44.5822429657,44.6009101868,44.5912911892,44.5918490887,44.5943520069,44.5979661942,44.5914971828,44.59714818,44.5999121666,44.6081571579,44.6115729809,44.6058120728,44.6082510948,44.6103482246,44.6147871017,44.6074931622,44.609760046,44.6118021011,44.6142120361,44.6166541576,44.6084542274,44.6107480526,44.6131720543,44.6149661541,44.6171660423,44.6095650196,44.6108891964,44.6143240929,44.615855217,44.6074612141,44.6099221706,44.6128342152,44.6173870564,44.608987093,44.6103851795,44.6118462086,44.6136832237,44.6182541847,44.6095948219,44.61084795,44.6126599312,44.6139178276,44.6066339016,44.6081638336,44.6093640327,44.6109559536,44.6126508713,44.6087248325,44.6098029613,44.6113519669,44.6133830547,44.6073920727,44.6088130474,44.6098120213,44.6109108925,44.6025669575,44.607145071,44.6084320545,44.609183073,44.6000609398,44.6011328697,44.6053879261,44.6062848568,44.6070039272,44.5982310772,44.5997200012,44.602905035,44.6053268909,44.6068398952,44.5979828835,44.6001598835,44.6025428772,44.6039400101,44.6049399376,44.5961520672,44.6016850471,44.6039419174,44.6049480438,44.5956919193,44.5968589783,44.6001310349,44.6015300751,44.6021530628,44.5930929184,44.5938410759,44.5987961292,44.5994830132,44.589687109,44.5907261372,44.59542799,44.5967919827,44.5974080563,44.5889070034,44.5902400017,44.5936441422,44.5957939625,44.586879015,44.5892839432,44.5980460644,44.5997490883,44.5919020176,44.5932660103,44.5954670906,44.6037940979,44.5943350792,44.5946111679,44.5949971676,44.5955851078,44.5911991596,44.5917801857,44.592550993,44.5932981968,44.5941309929,44.5911591053,44.5918149948,44.5924110413,44.594037056,44.5861110687,44.5883991718,44.5899071693,44.5913610458,44.5929200649,44.5847990513,44.588876009,44.5937540531,
44.6008319855,44.591217041,44.5916969776,44.593640089,44.5961480141,44.5912110806,44.5946290493,44.5993361473,44.6076211929,44.6105151176,44.6034960747,44.6055271626,44.6090621948,44.6125321388,44.6055130959,44.60851717,44.6110880375,44.6136732101,44.6156630516,44.6087021828,44.6109700203,44.6134130955,44.6155650616,44.6179790497,44.6097872257,44.611905098,44.6147420406,44.6160070896,44.6077971458,44.610735178,44.6134822369,44.6177282333,44.6092810631,44.610678196,44.6121170521,44.6139991283,44.6186730862,44.6097359657,44.6115789413,44.6137788296,44.6062788963,44.6076178551,44.6092309952,44.6107769012,44.6124718189,44.6083779335,44.6104068756,44.6119139194,44.6040160656,44.6081738472,44.6095290184,44.6105179787,44.602189064,44.6034829617,44.6077699661,44.6086828709,44.609431982,44.6005179882,44.6012170315,44.605506897,44.6066050529,44.6073210239,44.5989909172,44.602741003,44.6060760021,44.5975339413,44.5989038944,44.6021180153,44.603593111,44.6048390865,44.5957028866,44.597397089,44.602134943,44.6043050289,44.5952439308,44.5963659286,44.5978329182,44.6012051105,44.6020450592,44.5927820206,44.5935521126,44.598580122,44.599337101,44.5896110535,44.5901529789,44.5909650326,44.595870018,44.5969450474,44.5878181458,44.5887439251,44.5898060799,44.5932121277,44.5954520702,44.5863771439,44.587813139,44.5890440941,44.5911340714,44.5995640755,44.5917630196,44.5926029682,44.594192028,44.6034500599,44.5942201614,44.5947270393,44.5951170921,44.6006200314,44.5914540291,44.5919880867,44.5926961899,44.5938510895,44.5910170078,44.5918521881,44.5925951004,44.5941870213,44.5862631798,44.5885829926,44.5903601646,44.5918741226,44.5933701992,44.5886521339,44.5893239975,44.5939021111,44.5942361355,44.5945720673,44.5847971439,
44.6007521152,44.5911431313,44.5916221142,44.5932831764,44.5967490673,44.6009290218,44.5951960087,44.5996201038,44.6089560986,44.6118559837,44.6047790051,44.607350111,44.6098542213,44.6136140823,44.6062641144,44.6087510586,44.6115651131,44.6144490242,44.6168889999,44.6098520756,44.6118562222,44.6141550541,44.6161930561,44.6084282398,44.6101951599,44.61237216,44.6153991222,44.6166300774,44.6085040569,44.6124372482,44.6172420979,44.6185030937,44.6100940704,44.6115550995,44.6129741669,44.6181120872,44.6098749638,44.611358881,44.6134998798,44.6160569191,44.6073298454,44.6084308624,44.6096379757,44.6119339466,44.6074800491,44.6092858315,44.6099328995,44.6123640537,44.6037199497,44.6076600552,44.6090970039,44.6099770069,44.6111080647,44.6028170586,44.6075899601,44.6083250046,44.6090989113,44.5997679234,44.6010379791,44.6052689552,44.6062049866,44.6067640781,44.597869873,44.5986709595,44.6030669212,44.6055350304,44.6069560051,44.5982329845,44.6003079414,44.603012085,44.604544878,44.595523119,44.5970509052,44.6014609337,44.6035900116,44.6048688889,44.5953929424,44.5962350368,44.5979819298,44.6013140678,44.6020810604,44.5927100182,44.5934679508,44.5980360508,44.5991339684,44.5995619297,44.5898520947,44.5904970169,44.5963180065,44.5972261429,44.588037014,44.589370966,44.5908150673,44.593788147,44.5864491463,44.5878930092,44.5894041061,44.5983231068,44.6001219749,44.5916211605,44.5928471088,44.5944011211,44.6033530235,44.5940651894,44.5944950581,44.5948810577,44.595195055,44.6008529663,44.5916440487,44.5923340321,44.5930521488,44.5937790871,44.5915601254,44.5920391083,44.5932631493,44.5949320793,44.5877380371,44.5891849995,44.5908141136,44.5923230648,44.5940461159,44.5888020992,44.5935781002,44.5939390659,44.5942721367,
44.6009860039,44.5913660526,44.5920770168,44.5946500301,44.5971271992,44.5917751789,44.5977530479,44.6001811028,44.6093420982,44.6132011414,44.6050271988,44.6087481976,44.6109771729,44.6052060127,44.6077830791,44.6108181477,44.613145113,44.6153900623,44.6079170704,44.6103010178,44.6120550632,44.6143782139,44.6164162159,44.6090972424,44.6106591225,44.6140701771,44.6161592007,44.6080920696,44.6114220619,44.6136960983,44.617921114,44.6094572544,44.6108250618,44.6125371456,44.617164135,44.6188480854,44.6102929115,44.6120998859,44.6136388779,44.6161899567,44.6074838638,44.6088299751,44.6101739407,44.6115739346,44.6070899963,44.6090278625,44.6100800037,44.6116428375,44.6136000156,44.6075220108,44.6089680195,44.6098940372,44.6112599373,44.6029419899,44.6072280407,44.6085169315,44.6092669964,44.6003930569,44.6013600826,44.6056449413,44.6064450741,44.59760499,44.5985109806,44.604364872,44.6063868999,44.5974180698,44.5992360115,44.6023890972,44.6038239002,44.6050190926,44.5960021019,44.597548008,44.6023590565,44.6044199467,44.5953190327,44.596075058,44.5974750519,44.6009891033,44.6019010544,44.5925519466,44.5933921337,44.5978491306,44.5992779732,44.5897250175,44.5903830528,44.5955750942,44.5970211029,44.5878920555,44.5890519619,44.5903840065,44.5935001373,44.5956850052,44.5866639614,44.5882411003,44.590088129,44.5987861156,44.6006770134,44.5921759605,44.5934050083,44.5946111679,44.6032760143,44.5940270424,44.5944180489,44.5948040485,44.5955080986,44.5910441875,44.5918521881,44.5924751759,44.593419075,44.5944871902,44.5912380219,44.5919270515,44.5928251743,44.593873024,44.5859341621,44.5882050991,44.5896730423,44.5915341377,44.5930690765,44.5885031223,44.5892491341,44.5938282013,44.5941991806,44.5945351124,44.5847601891,
44.6010651588,44.6014401913,44.602684021,44.6052491665,44.6092000008,44.6035690308,44.6082851887,44.6167399883,44.6198761463,44.6224591732,44.6145291328,44.6168541908,44.6196060181,44.6213262081,44.6157841682,44.6180491447,44.6202971935,44.6225090027,44.6251561642,44.6276731491,44.6196272373,44.6226501465,44.6247701645,44.6266391277,44.6193201542,44.6210911274,44.623581171,44.6267821789,44.6187551022,44.6218502522,44.626581192,44.6283092499,44.6199471951,44.6214101315,44.6223120689,44.6270201206,44.6283941269,44.6200139523,44.6209869385,44.6230328083,44.6243839264,44.6169028282,44.6182978153,44.6194968224,44.6213648319,44.6166989803,44.6188719273,44.6202778816,44.6227328777,44.6141028404,44.6179170609,44.6193568707,44.6203939915,44.6123158932,44.6136770248,44.6176869869,44.618598938,44.6193499565,44.6101858616,44.6147909164,44.6157660484,44.61668396,44.6074690819,44.6088318825,44.6124930382,44.6151180267,44.6166059971,44.6078178883,44.6095929146,44.6131660938,44.6144030094,44.6052908897,44.6067490578,44.6081709862,44.6145689487,44.6150960922,44.6059598923,44.6076829433,44.6110970974,44.6119730473,44.6026251316,44.6033101082,44.6076750755,44.6090481281,44.6094100475,44.5998899937,44.6010909081,44.6065490246,44.6073710918,44.5981829166,44.5999510288,44.6030681133,44.6053431034,44.5962691307,44.5969510078,44.5991640091,44.6014120579,44.6099369526,44.6014170647,44.6027059555,44.6039819717,44.6060521603,44.6139881611,44.6041810513,44.6045720577,44.6049580574,44.6053521633,44.6109681129,44.601580143,44.6022651196,44.6029779911,44.6037089825,44.6009039879,44.6017780304,44.602337122,44.6035740376,44.6050951481,44.5980370045,44.5994091034,44.6011149883,44.6026220322,44.6043419838,44.5990262032,44.603716135,44.604088068,
44.6015150547,44.6029860973,44.6058690548,44.6106469631,44.60414505,44.6085481644,44.6186890602,44.6221961975,44.6152760983,44.6176831722,44.6201012135,44.6244461536,44.6172029972,44.6192760468,44.6220371723,44.6246850491,44.6271572113,44.6191780567,44.6216311455,44.6239380836,44.6259582043,44.618874073,44.6212952137,44.6238441467,44.6257021427,44.6176490784,44.6202280521,44.6220462322,44.626773119,44.6291360855,44.6209712029,44.6231691837,44.6277391911,44.6191489697,44.6205708981,44.6222858429,44.6240568161,44.6165008545,44.6178970337,44.6189630032,44.6205940247,44.6228640079,44.6182470322,44.6196730137,44.6211769581,44.6232538223,44.6142759323,44.6180460453,44.6192278862,44.6201448441,44.6216828823,44.613232851,44.6173939705,44.6181409359,44.6189320087,44.6098520756,44.6109340191,44.6151490211,44.6165239811,44.6171629429,44.6083519459,44.6098399162,44.6146109104,44.6163089275,44.6071879864,44.6087319851,44.6105930805,44.6133210659,44.6142868996,44.6054069996,44.6069009304,44.6112360954,44.6132569313,44.6147949696,44.6055428982,44.607008934,44.6103239059,44.6117548943,44.6124780178,44.6032381058,44.6075661182,44.6089401245,44.6095190048,44.5997741222,44.6006109715,44.6057369709,44.6068680286,44.5977339745,44.5982561111,44.5995149612,44.6009590626,44.6052119732,44.5961611271,44.5979819298,44.5995230675,44.6086010933,44.6103079319,44.6019721031,44.602987051,44.6050291061,44.6136391163,44.6041030884,44.60445714,44.6048431396,44.605273962,44.610738039,44.6015200615,44.6021950245,44.6028449535,44.6035680771,44.60070014,44.6017410755,44.6021130085,44.6031119823,44.6046340466,44.5967531204,44.5989601612,44.6005141735,44.60217309,44.6038191319,44.5987269878,44.5994741917,44.6039760113,44.604309082,44.6046090126,
44.6023821831,44.6049511433,44.6094911098,44.6022629738,44.6074311733,44.6107161045,44.6184241772,44.6213099957,44.6142799854,44.6171011925,44.6215910912,44.6160230637,44.6182820797,44.6205530167,44.6234149933,44.6261861324,44.6189541817,44.6213462353,44.623609066,44.625357151,44.6275730133,44.6199910641,44.6221082211,44.6252441406,44.6263270378,44.619325161,44.6222400665,44.6270961761,44.6286971569,44.6202402115,44.6217012405,44.6227531433,44.6273522377,44.6190078259,44.620153904,44.6217808723,44.6233608723,44.6163678169,44.6177630424,44.6190979481,44.6211340427,44.6130149364,44.6185069084,44.6206660271,44.6221358776,44.613929987,44.6183030605,44.6194429398,44.62022686,44.6218290329,44.613065958,44.6173110008,44.6179368496,44.6188490391,44.6096839905,44.6106848717,44.6146709919,44.615885973,44.6169228554,44.6081109047,44.6094720364,44.6139349937,44.6162309647,44.6073040962,44.6090779305,44.6122338772,44.6137089729,44.6147620678,44.6064488888,44.6080229282,44.6141660213,44.615021944,44.605618,44.6067080498,44.6105310917,44.6116468906,44.6122980118,44.6029989719,44.6039850712,44.6084699631,44.6094460487,44.600039959,44.6013550758,44.606110096,44.6071419716,44.5979650021,44.5992240906,44.6006710529,44.6040780544,44.5960280895,44.5968079567,44.5989141464,44.6008541584,44.6093771458,44.6010479927,44.6024229527,44.6038219929,44.6056571007,44.6137161255,44.6041419506,44.6045341492,44.6049201488,44.6054310799,44.6011221409,44.6017141342,44.6024041176,44.6032211781,44.6042761803,44.6013140678,44.6018900871,44.6026949883,44.6037240028,44.6057560444,44.5978879929,44.599296093,44.600965023,44.6027710438,44.5949141979,44.5991010666,44.6037909985,44.6041240692,44.6044590473,44.5947232246,44.6258702278,44.6261000633,
44.604044199,44.6100571156,44.6027681828,44.6080172062,44.6160981655,44.6201951504,44.622918129,44.6163580418,44.6193540096,44.6231610775,44.6164991856,44.6195130348,44.6227440834,44.6264190674,44.6194031239,44.6222531796,44.6245732307,44.6269240379,44.6204380989,44.6249771118,44.6271831989,44.6196460724,44.6216552258,44.6269490719,44.619628191,44.6211180687,44.6235091686,44.6279261112,44.619314909,44.6207098961,44.6228480339,44.6241948605,44.6171689034,44.618696928,44.6197719574,44.6217529774,44.6172959805,44.6191568375,44.6205370426,44.6230800152,44.6138410568,44.617787838,44.6196448803,44.620718956,44.6124410629,44.6169359684,44.6178519726,44.6187660694,44.6196010113,44.610601902,44.6144859791,44.6161260605,44.6077258587,44.6093130112,44.6149020195,44.6164898872,44.6076629162,44.6097619534,44.6128559113,44.6140570641,44.6150979996,44.6063010693,44.6077229977,44.6125850677,44.6147210598,44.6054680347,44.6065340042,44.6100180149,44.6114220619,44.6122260094,44.6029269695,44.6037321091,44.6083600521,44.6093740463,44.5998139381,44.6008410454,44.6059780121,44.6072981358,44.5983660221,44.6000950336,44.603356123,44.6055750847,44.5965931416,44.5986521244,44.6005730629,44.6092779636,44.6012320518,44.6035439968,44.6052370071,44.6138710976,44.6042971611,44.6047651768,44.6056630611,44.6013531685,44.6020519733,44.6031470299,44.6039950848,44.6016659737,44.6022620201,44.6034150124,44.6047830582,44.596902132,44.5990731716,44.6006631851,44.6024720669,44.6044790745,44.5989501476,44.6036770344,44.6040501595,44.6043460369,44.5946850777,44.6257910728,44.6260230541,44.6262531281,44.6264061928,44.6265611649,44.6167151928,44.6244411469,44.6246650219,44.6248221397,44.6248991489,44.6149380207,44.6150531769,44.6150920391,44.6152071953,
44.6055669785,44.6103641987,44.6032500267,44.6088111401,44.6178910732,44.6207811832,44.6137800217,44.6160800457,44.6180009842,44.6207251549,44.623978138,44.6167330742,44.6190412045,44.6213290691,44.6239321232,44.6259200573,44.6181690693,44.6205260754,44.622451067,44.6251621246,44.6182031631,44.6214971542,44.6245391369,44.6264791489,44.6183521748,44.6211600304,44.6263291836,44.6281151772,44.6197750568,44.6212642193,44.6233632565,44.6275501251,44.619453907,44.6211719513,44.6232228279,44.6246809959,44.6167678833,44.6180298328,44.619977951,44.6221120358,44.6177608967,44.6194150448,44.6207959652,44.6225588322,44.6235129833,44.6144058704,44.618530035,44.6197290421,44.6203098297,44.6220619678,44.6126918793,44.6170618534,44.6180570126,44.6190159321,44.6099359989,44.6108510494,44.6150300503,44.6160058975,44.6168429852,44.6079919338,44.609153986,44.6135149002,44.615776062,44.617071867,44.6083869934,44.6099638939,44.6126968861,44.6141719818,44.605175972,44.6065979004,44.6078739166,44.612883091,44.6146450043,44.615170002,44.6058409214,44.6071588993,44.6107330322,44.6118290424,44.6123700142,44.6031661034,44.604129076,44.6086890697,44.6092059612,44.5996499062,44.6002690792,44.6015179157,44.6064360142,44.6074810028,44.5981099606,44.5996599197,44.6039340496,44.5959150791,44.5967359543,44.5987870693,44.6002759933,44.6091570854,44.6008620262,44.60227108,44.6036829948,44.604820013,44.6135270596,44.6042580605,44.6046500206,44.6050391197,44.6057400703,44.6012761593,44.6019210815,44.6026229858,44.603495121,44.604694128,44.6013891697,44.6019639969,44.6029369831,44.6044850349,44.5964131355,44.5986950397,44.600135088,44.6017251015,44.6032211781,44.5950260162,44.5991752148,44.6038651466,44.6041622162,44.604498148,44.5948340893,
44.6085371971,44.6038661003,44.6090731621,44.6172289848,44.6210451126,44.6140310764,44.6166050434,44.6184980869,44.6220600605,44.6169681549,44.6199970245,44.6222710609,44.6249201298,44.6274151802,44.6200771332,44.6228470802,44.6257622242,44.6186511517,44.6217012405,44.6255512238,44.627007246,44.6190230846,44.6231892109,44.6275341511,44.6288421154,44.6205301285,44.6238591671,44.6285331249,44.6204319,44.6224739552,44.6245398521,44.6170358658,44.6185638905,44.6203768253,44.6222939491,44.6180260181,44.6195440292,44.6209249496,44.6229059696,44.6141889095,44.6186649799,44.6200609207,44.6214849949,44.6133580208,44.6174769402,44.6182410717,44.6195168495,44.6107680798,44.6149098873,44.6163649559,44.6170840263,44.609598875,44.6141459942,44.6167240143,44.6085419655,44.6104769707,44.6134769917,44.6146628857,44.6058518887,44.6072289944,44.6119101048,44.614495039,44.6057670116,44.6073079109,44.6108798981,44.6121170521,44.6028549671,44.6036241055,44.6082310677,44.6092419624,44.5999281406,44.6012039185,44.6066701412,44.6075630188,44.598539114,44.6005280018,44.6050460339,44.5965211391,44.5980620384,44.5998120308,44.6089711189,44.6104929447,44.6020419598,44.6031270027,44.6058421135,44.6139490604,44.6043791771,44.6046881676,44.6050770283,44.605820179,44.601391077,44.6021239758,44.6027700901,44.6036369801,44.6014640331,44.6021871567,44.6043360233,44.5965631008,44.5988249779,44.6002850533,44.602022171,44.6035940647,44.5985782146,44.5993981361,44.6040132046,44.6043829918,44.6046462059,44.62571311,44.6259460449,44.6261770725,44.6263301373,44.626483202,44.6166381836,44.616795063,44.6245861053,44.6247432232,44.6248600483,44.6149771214,44.6150150299,44.6151301861,44.6151690483,44.6152460575,44.605284214,44.6053230762,44.6053621769,
