61.4622700214,61.4459741116,61.4325680733,61.4338448048,61.4373009205,61.4355528355,61.449493885,61.4319839478,61.432174921,61.4337038994,61.435090065,61.43592906,61.4359719753,61.4370501041,61.4381930828,61.4516708851,61.43470788,61.435158968,61.4355688095,61.436041832,61.437005043,61.4380860329,61.43897295,61.4402160645,61.4539160728,61.4357669353,61.4357571602,61.4364860058,61.4279448986,61.4298698902,61.4300518036,61.4307379723,61.4450569153,61.4276168346,61.4278819561,61.4290380478,61.4294929504,61.4306480885,61.4320509434,61.4328920841,61.4470727444,61.4288749695,61.4289138317,61.4296479225,61.4314198494,61.4332308769,61.4336810112,61.4338428974,61.4362409115,61.4506430626,61.4503901005,61.4512989521,61.4330718517,61.4342617989,61.4353058338,61.4375789165,61.4383239746,61.4384908676,61.4517579079,61.4525270462,61.4352359772,61.4368619919,61.4367749691,61.4375579357,61.4383671284,61.4301798344,61.4307489395,61.4436888695,61.4441888332,61.426707983,61.4272489548,61.4293849468,61.4291338921,61.4301979542,61.4315590858,61.4332299232,61.4464890957,61.4462718964,61.4312357903,61.4299209118,61.4311888218,61.4344799519,61.4336979389,61.438051939,61.447177887,61.4497969151,61.4319989681,61.4316661358,61.4322810173,61.435341835,61.4378087521,61.4374849796,61.4492478371,61.4509630203,61.4332818985,61.434319973,61.4357719421,61.4367070198,61.4380280972,61.4403419495,61.4422011375,61.4511549473,61.4519617558,61.4529547691,61.4366137981,61.4278149605,61.4291288853,61.4290978909,61.4300868511,61.4338960648,61.4393110275,61.4436600208,61.4443161488,61.4453880787,61.4283368587,61.4286048412,61.4295368195,61.430480957,61.4315288067,61.4331419468,61.4357419014,61.4400260448,61.4461920261,61.4464509487,61.4650249481,
61.4627771378,61.4462070465,61.4327530861,61.4340128899,61.437515974,61.4357659817,61.4497909546,61.4322729111,61.4323179722,61.4339840412,61.4354028702,61.4361629486,61.4360949993,61.4374189377,61.4384520054,61.4518568516,61.4349589348,61.4353709221,61.4357249737,61.4361748695,61.4371910095,61.438218832,61.4391100407,61.4403500557,61.4540829659,61.4358990192,61.4358460903,61.4265737534,61.4281308651,61.4301438332,61.4301378727,61.4308929443,61.4452779293,61.4278149605,61.4280319214,61.4291360378,61.429625988,61.4307861328,61.4322350025,61.4330301285,61.4471657276,61.4290027618,61.4290177822,61.429751873,61.4316129684,61.433506012,61.4337768555,61.4339869022,61.4363930225,61.4507379532,61.4501960278,61.4327039719,61.4329879284,61.4342188835,61.4352219105,61.4373970032,61.438231945,61.4383440018,61.451695919,61.4524030685,61.4351170063,61.4367330074,61.4366531372,61.4375,61.4383120537,61.4400868416,61.4406518936,61.4436337948,61.4440670013,61.4266579151,61.4271979332,61.429295063,61.4290869236,61.4301519394,61.43145895,61.433011055,61.4462389946,61.4459967613,61.4309928417,61.4297838211,61.4310410023,61.4343049526,61.433619976,61.4379940033,61.4471199512,61.4496769905,61.4318890572,61.4315559864,61.4321680069,61.435161829,61.4376058578,61.4373557568,61.4491188526,61.4508399963,61.4330990314,61.4340758324,61.4356498718,61.4365921021,61.4379711151,61.4402840137,61.4421429634,61.4510970116,61.4518697262,61.4528579712,61.4365279675,61.4377319813,61.4389779568,61.4290299416,61.4300220013,61.4338309765,61.4392459393,61.4435341358,61.4442429543,61.4453060627,61.42826581,61.4285438061,61.4294788837,61.4304227829,61.4314718246,61.4330840111,61.4355859756,61.4397480488,61.4461009502,61.4463899136,61.4647319317,
61.4630320072,61.4466500282,61.4330830574,61.4342339039,61.4377739429,61.43597579,61.450026989,61.450510025,61.4323649406,61.4343500137,61.4357159138,61.4363191128,61.4362170696,61.4378321171,61.4386460781,61.4521307945,61.4525008202,61.4355809689,61.4359438419,61.4363098145,61.4373278618,61.4383518696,61.4392430782,61.4404809475,61.4442169666,61.444081068,61.42593503,61.4267058372,61.428404808,61.4304189682,61.4302678108,61.430989027,61.4454989433,61.4459030628,61.4282319546,61.4292309284,61.4297149181,61.4308769703,61.4323270321,61.4331669807,61.4472577572,61.4475557804,61.4290878773,61.4298210144,61.4317808151,61.4338359833,61.4338729382,61.4340829849,61.4364919662,61.4503660202,61.4338519573,61.4325771332,61.4328608513,61.4341337681,61.435095787,61.4372119904,61.4381408691,61.4382698536,61.4515469074,61.4520878792,61.4349999428,61.436604023,61.4364700317,61.4373281002,61.4382021427,61.4398539066,61.4404499531,61.4535229206,61.4357609749,61.4266078472,61.4270479679,61.4290308952,61.4290390015,61.4300599098,61.4313220978,61.4326679707,61.4458880424,61.4458527565,61.4308698177,61.4296109676,61.4309718609,61.4339518547,61.4335038662,61.4378788471,61.4470028877,61.4495229721,61.4317789078,61.4314470291,61.4321110249,61.4350697994,61.437256813,61.4372258186,61.4489879608,61.4507160187,61.4327948093,61.4338309765,61.4355268478,61.4362449646,61.4378540516,61.4401681423,61.442027092,61.450979948,61.4516818523,61.4525048733,61.4363589287,61.4375898838,61.4385979176,61.4389610291,61.4399578571,61.4337658882,61.4391810894,61.4434421062,61.4441690445,61.4451899529,61.428196907,61.4284658432,61.4294219017,61.4303658009,61.4314138889,61.4330248833,61.4354588985,61.439426899,61.4460089207,61.4463279247,61.4645960331,
61.4635601044,61.4469490051,61.4334671497,61.4345097542,61.4380428791,61.4362399578,61.4503397942,61.4508290291,61.4515068531,61.4348089695,61.4361059666,61.4367859364,61.4363799095,61.4387309551,61.4389710426,61.4524977207,61.4528467655,61.4533858299,61.4362318516,61.426543951,61.4275569916,61.4285290241,61.4294199944,61.4307448864,61.4443941116,61.4443619251,61.4450531006,61.4268827438,61.4287717342,61.4307749271,61.4306268692,61.4312269688,61.4457960129,61.4463949203,61.4284329414,61.4294688702,61.4299349785,61.4311051369,61.4326019287,61.4333040714,61.4474868774,61.447783947,61.4485108852,61.4299919605,61.432060957,61.4341878891,61.4342448711,61.4343218803,61.436743021,61.4508209229,61.4508359432,61.4515659809,61.4332828522,61.4343879223,61.4353477955,61.4377617836,61.4387719631,61.4386370182,61.4519360065,61.4526510239,61.4535529613,61.4369258881,61.4368360043,61.4276731014,61.4284768105,61.4303629398,61.4309389591,61.4437999725,61.4442420006,61.4452040195,61.4273509979,61.4295489788,61.4292290211,61.4302899837,61.4316051006,61.4333250523,61.4465711117,61.4464049339,61.4472467899,61.4300589561,61.4313290119,61.4346528053,61.4338140488,61.4381680489,61.4472930431,61.4498529434,61.44947505,61.4317750931,61.4323940277,61.4355249405,61.4380917549,61.4375488758,61.4493129253,61.4510250092,61.4334669113,61.4343819618,61.435833931,61.4369380474,61.4380860329,61.4404001236,61.4422590733,61.4512131214,61.452054739,61.4530498981,61.4441039562,61.4279727936,61.4293558598,61.4292349815,61.430216074,61.4340250492,61.439440012,61.4439361095,61.4445359707,61.4455389977,61.4461069107,61.4287939072,61.4296529293,61.4305958748,61.4318048954,61.4334089756,61.4359848499,61.4402999878,61.4464039803,61.4465739727,61.465264082,
0.00040602684021,-0.0134398937225,-0.0304338932037,-0.0293350219727,-0.0258610248566,-0.0276660919189,-0.0135791301727,-0.013090133667,-0.0123510360718,-0.0290200710297,-0.0277469158173,-0.0271458625793,-0.027508020401,-0.0250928401947,-0.0248918533325,-0.0112390518188,-0.0109961032867,-0.0204691886902,-0.0376260280609,-0.0373210906982,-0.0362770557404,-0.035392999649,-0.0345029830933,-0.0331778526306,-0.0195288658142,-0.0195579528809,-0.01881980896,-0.0370390415192,-0.0350561141968,-0.0330700874329,-0.0332310199738,-0.0326881408691,-0.0180659294128,-0.0175158977509,-0.0168740749359,-0.0344460010529,-0.0339870452881,-0.0328149795532,-0.031317949295,-0.0306158065796,-0.0164260864258,-0.0161530971527,-0.0153880119324,-0.0339350700378,-0.0318200588226,-0.0296881198883,-0.0295450687408,-0.0295939445496,-0.0271029472351,-0.0129899978638,-0.0130968093872,-0.0124008655548,-0.0306432247162,-0.0294539928436,-0.0285360813141,-0.0260510444641,-0.0250661373138,-0.0253009796143,-0.0120160579681,-0.0112988948822,-0.0103540420532,-0.0369548797607,-0.0370528697968,-0.0361368656158,-0.0354242324829,-0.0334651470184,-0.032870054245,-0.0201010704041,-0.0196599960327,-0.0186500549316,-0.0365560054779,-0.0343279838562,-0.0346879959106,-0.0336289405823,-0.0323150157928,-0.0304899215698,-0.0172808170319,-0.0173470973969,-0.0166690349579,-0.0338160991669,-0.0325400829315,-0.0292429924011,-0.0300810337067,-0.0257270336151,-0.0166020393372,-0.0140459537506,-0.0142729282379,-0.0321798324585,-0.0315599441528,-0.0283842086792,-0.0258221626282,-0.0263981819153,-0.0146331787109,-0.0129261016846,-0.0121159553528,-0.029501914978,-0.0280549526215,-0.0269570350647,-0.0258090496063,-0.0234959125519,-0.0216369628906,-0.0125329494476,-0.0117712020874,-0.0207760334015,-0.0194070339203,-0.0358819961548,-0.0344290733337,-0.0346391201019,-0.0336029529572,-0.0297930240631,-0.0243339538574,-0.0198829174042,-0.019327878952,-0.0182509422302,-0.0177659988403,-0.0349471569061,-0.0341851711273,-0.0332429409027,-0.0320219993591,-0.0304849147797,-0.0278708934784,-0.0234379768372,-0.0173740386963,-0.0172538757324,0.00153803825378,
0.000669956207275,-0.0131340026855,-0.0116307735443,-0.0289962291718,-0.0255920886993,-0.027351140976,-0.0132989883423,-0.0128140449524,-0.0120680332184,-0.0103199481964,-0.027272939682,-0.0265748500824,-0.0371749401093,-0.0346310138702,-0.0345408916473,-0.020690202713,-0.0204141139984,-0.0199971199036,-0.0189189910889,-0.0368609428406,-0.0360119342804,-0.0351250171661,-0.0342819690704,-0.0330028533936,-0.0193078517914,-0.0192868709564,-0.018593788147,-0.0174071788788,-0.034597158432,-0.0326290130615,-0.0328950881958,-0.0324470996857,-0.0177121162415,-0.0172638893127,-0.0166308879852,-0.0157680511475,-0.0338099002838,-0.0326328277588,-0.0311188697815,-0.0304319858551,-0.0161471366882,-0.0160040855408,-0.0151979923248,-0.0142230987549,-0.0315611362457,-0.0286118984222,-0.0291318893433,-0.0294029712677,-0.0269110202789,-0.0126938819885,-0.0129418373108,-0.0122938156128,-0.0306000709534,-0.0293700695038,-0.0284101963043,-0.0257050991058,-0.0243210792542,-0.0250809192657,-0.0118970870972,-0.0111770629883,-0.0201630592346,-0.0368249416351,-0.0369319915771,-0.0359768867493,-0.035313129425,-0.033280134201,-0.0326750278473,-0.0199911594391,-0.0195541381836,-0.0185480117798,-0.0364520549774,-0.0342330932617,-0.0345940589905,-0.0335378646851,-0.0322229862213,-0.0302679538727,-0.0171229839325,-0.0170941352844,-0.0165259838104,-0.0337460041046,-0.0324690341949,-0.0290291309357,-0.0300230979919,-0.0256679058075,-0.0165438652039,-0.0139908790588,-0.0142168998718,-0.0136969089508,-0.0315039157867,-0.0281751155853,-0.0257060527802,-0.0262231826782,-0.0144231319427,-0.0128040313721,-0.0119409561157,-0.0293769836426,-0.0279340744019,-0.026841878891,-0.0256848335266,-0.0233809947968,-0.0215208530426,-0.0124049186707,-0.0215880870819,-0.0205001831055,-0.0192329883575,-0.0357229709625,-0.0342779159546,-0.0345020294189,-0.0334739685059,-0.0296640396118,-0.0240838527679,-0.0196988582611,-0.0191829204559,-0.0181038379669,-0.017637014389,-0.0166451931,-0.0340700149536,-0.0331270694733,-0.0318400859833,-0.0303180217743,-0.0277490615845,-0.0231640338898,-0.0172629356384,-0.0171320438385,0.00172305107117,
0.000923156738281,-0.0128149986267,-0.0114269256592,-0.00798606872559,-0.0252170562744,-0.0272471904755,-0.0132081508636,-0.0127210617065,-0.0119729042053,-0.0201449394226,-0.0195109844208,-0.0364739894867,-0.0371029376984,-0.034451007843,-0.0344948768616,-0.0205991268158,-0.0203020572662,-0.0199251174927,-0.0188691616058,-0.0367081165314,-0.0359690189362,-0.0350360870361,-0.0341489315033,-0.0329148769379,-0.0191760063171,-0.0191969871521,-0.0184609889984,-0.017272233963,-0.016095161438,-0.0323030948639,-0.0327131748199,-0.0322639942169,-0.0175111293793,-0.0171139240265,-0.0164449214935,-0.0154280662537,-0.0336298942566,-0.0324509143829,-0.030928850174,-0.0302498340607,-0.0159811973572,-0.0158550739288,-0.0150580406189,-0.0139501094818,-0.0126869678497,-0.0282130241394,-0.0286729335785,-0.0292119979858,-0.0264248847961,-0.0122239589691,-0.0128648281097,-0.0122089385986,-0.0110940933228,-0.0292861461639,-0.0280771255493,-0.0255210399628,-0.0239591598511,-0.0347909927368,-0.0216000080109,-0.0209929943085,-0.01997590065,-0.0194480419159,-0.0368709564209,-0.0359189510345,-0.0352551937103,-0.0331881046295,-0.0325801372528,-0.019935131073,-0.0195009708405,-0.0184960365295,-0.0173969268799,-0.034187078476,-0.0345468521118,-0.033490896225,-0.0321769714355,-0.0301740169525,-0.0170447826385,-0.016969203949,-0.0164570808411,-0.0155980587006,-0.0323960781097,-0.0287871360779,-0.0299649238586,-0.0255520343781,-0.0164289474487,-0.0138249397278,-0.0141038894653,-0.0135169029236,-0.0313348770142,-0.0279660224915,-0.0255200862885,-0.026093006134,-0.0141890048981,-0.0126819610596,-0.011815071106,-0.0292539596558,-0.0278120040894,-0.0267839431763,-0.0255000591278,-0.0232648849487,-0.0314049720764,-0.0222280025482,-0.0214061737061,-0.020259141922,-0.0190629959106,-0.0180971622467,-0.0341279506683,-0.0343658924103,-0.0334100723267,-0.029599905014,-0.0237669944763,-0.0196080207825,-0.0191090106964,-0.0180308818817,-0.0175721645355,-0.0165371894836,-0.0340120792389,-0.0330691337585,-0.0317499637604,-0.0302579402924,-0.0276880264282,-0.0228819847107,-0.0172078609467,-0.0170710086823,0.00185012817383,
0.00117707252502,-0.01247382164,-0.0108869075775,-0.00739908218384,-0.0250041484833,-0.0369329452515,-0.0229110717773,-0.022439956665,-0.0214200019836,-0.0196719169617,-0.0191068649292,-0.0186100006104,-0.0365738868713,-0.0338118076324,-0.0341727733612,-0.0201010704041,-0.0198249816895,-0.0194301605225,-0.0185470581055,-0.017560005188,-0.0167019367218,-0.0347709655762,-0.0338370800018,-0.0326509475708,-0.0189108848572,-0.0189249515533,-0.0181939601898,-0.0169820785522,-0.0154311656952,-0.0147771835327,-0.032427072525,-0.0319890975952,-0.0171439647675,-0.0168130397797,-0.0161309242249,-0.0151510238647,-0.0140089988708,-0.0128538608551,-0.0306539535522,-0.0299777984619,-0.0157170295715,-0.015634059906,-0.0148491859436,-0.0135600566864,-0.0120539665222,-0.0116169452667,-0.0283260345459,-0.0289258956909,-0.0260210037231,-0.0115058422089,-0.0221548080444,-0.0218689441681,-0.0206401348114,-0.0196361541748,-0.018306016922,-0.034835100174,-0.0331630706787,-0.0339789390564,-0.021115064621,-0.0203709602356,-0.0187418460846,-0.0186059474945,-0.0176680088043,-0.016970872879,-0.0345711708069,-0.0321509838104,-0.0311851501465,-0.0193660259247,-0.018571138382,-0.0181639194489,-0.0169661045074,-0.016165971756,-0.0150680541992,-0.0331709384918,-0.0319030284882,-0.0295889377594,-0.0165739059448,-0.0162260532379,-0.0160441398621,-0.0150020122528,-0.0130650997162,-0.0286281108856,-0.029559135437,-0.0252070426941,-0.0160830020905,-0.0135500431061,-0.0138828754425,-0.0132949352264,-0.0109529495239,-0.0276792049408,-0.0250511169434,-0.025768995285,-0.0139231681824,-0.0123770236969,-0.0215690135956,-0.0200970172882,-0.0375690460205,-0.0365529060364,-0.0352339744568,-0.0330128669739,-0.0311748981476,-0.0220541954041,-0.0210402011871,-0.0200021266937,-0.0188081264496,-0.0171101093292,-0.0336730480194,-0.0340940952301,-0.0331521034241,-0.0293419361115,-0.0233960151672,-0.0192420482635,-0.018816947937,-0.0177359580994,-0.0173120498657,-0.0162620544434,-0.0151650905609,-0.0327489376068,-0.0313861370087,-0.0300269126892,-0.0274438858032,-0.0228269100189,-0.0169880390167,-0.0168278217316,0.00238299369812,
0.00143003463745,-0.0220508575439,-0.0207190513611,-0.017165184021,-0.0348429679871,-0.0367770195007,-0.0226669311523,-0.0223019123077,-0.021124124527,-0.019434928894,-0.0188720226288,-0.018413066864,-0.0178639888763,-0.0335369110107,-0.0339798927307,-0.0198562145233,-0.0195920467377,-0.0192220211029,-0.0183689594269,-0.0173289775848,-0.0164239406586,-0.0157310962677,-0.033616065979,-0.0324749946594,-0.0186908245087,-0.0186998844147,-0.0180158615112,-0.0167810916901,-0.0150601863861,-0.0145959854126,-0.0321869850159,-0.0318050384521,-0.0169479846954,-0.0166130065918,-0.015860080719,-0.014967918396,-0.0138239860535,-0.0124440193176,-0.0304689407349,-0.0297889709473,-0.0155520439148,-0.0154690742493,-0.0147111415863,-0.0133020877838,-0.0116930007935,-0.0112631320953,-0.0107328891754,-0.038733959198,-0.0357768535614,-0.0213198661804,-0.0220279693604,-0.0217409133911,-0.0205121040344,-0.0195081233978,-0.0179619789124,-0.0345780849457,-0.0328850746155,-0.0330851078033,-0.0209279060364,-0.0201330184937,-0.0184650421143,-0.0184240341187,-0.0174939632416,-0.0167889595032,-0.03440117836,-0.0318820476532,-0.0307831764221,-0.0190801620483,-0.0183091163635,-0.0179629325867,-0.0165429115295,-0.0159590244293,-0.0149199962616,-0.0330338478088,-0.0317299365997,-0.0293200016022,-0.0163369178772,-0.0159871578217,-0.0159080028534,-0.0149331092834,-0.0123720169067,-0.0284371376038,-0.029501914978,-0.0251491069794,-0.0160250663757,-0.01349401474,-0.0138268470764,-0.0132398605347,-0.0108938217163,-0.0274040699005,-0.0249772071838,-0.0257050991058,-0.0238571166992,-0.022253036499,-0.0214459896088,-0.0199680328369,-0.0188159942627,-0.0364379882812,-0.0351190567017,-0.0328078269958,-0.0309438705444,-0.021938085556,-0.0205810070038,-0.0198330879211,-0.0185580253601,-0.0170021057129,-0.0168581008911,-0.0340249538422,-0.033087015152,-0.0292780399323,-0.0233340263367,-0.0191519260406,-0.0187439918518,-0.0176630020142,-0.0172472000122,-0.0162031650543,-0.0151000022888,-0.0326850414276,-0.0312960147858,-0.0299689769745,-0.0273730754852,-0.0227708816528,-0.016932964325,-0.0167670249939,0.00247597694397,
0.0017261505127,-0.0117449760437,-0.0104231834412,-0.00687408447266,-0.00873398780823,-0.0265130996704,-0.0122809410095,-0.0120720863342,-0.0105559825897,-0.00913596153259,-0.00847387313843,-0.00824594497681,-0.00723886489868,-0.00613498687744,-0.0236558914185,-0.00955319404602,-0.00920701026917,-0.00888419151306,-0.0081901550293,-0.00714492797852,-0.00614809989929,-0.00536489486694,-0.00412201881409,-0.0222189426422,-0.00851583480835,-0.00852084159851,-0.00779390335083,-0.00653004646301,-0.00460004806519,-0.00438213348389,-0.00348901748657,0.0107040405273,-0.00666999816895,-0.00633406639099,-0.00547194480896,-0.00474190711975,-0.00359392166138,-0.00209999084473,-0.00139999389648,0.012463092804,-0.00534510612488,-0.0152721405029,-0.0145370960236,-0.0129790306091,-0.0112380981445,-0.0108270645142,-0.0104119777679,-0.0080258846283,-0.0255539417267,-0.0106568336487,-0.0118589401245,-0.0115308761597,-0.0103001594543,-0.00929498672485,-0.00765705108643,-0.00701498985291,-0.00659799575806,-0.0221920013428,-0.0106329917908,-0.00974893569946,-0.00805401802063,-0.00809097290039,-0.00720286369324,-0.00649785995483,-0.00511002540588,-0.00451922416687,-0.0202660560608,-0.00874900817871,-0.00795412063599,-0.00746393203735,-0.00569295883179,-0.00549507141113,-0.00444293022156,-0.00310301780701,-0.0213179588318,-0.0182058811188,-0.00563287734985,-0.00501108169556,-0.00543022155762,-0.00407314300537,-0.00078010559082,-0.00132513046265,-0.0190379619598,-0.0149190425873,-0.00548696517944,-0.0131089687347,-0.0134408473969,-0.0128538608551,-0.0105509757996,-0.00945401191711,-0.0080931186676,-0.0254471302032,-0.0134651660919,-0.0119490623474,-0.0111401081085,-0.00965809822083,-0.00846600532532,-0.00724601745605,-0.0247719287872,-0.0224499702454,-0.0208280086517,-0.0115911960602,-0.0103981494904,-0.00927710533142,-0.00804209709167,-0.0062620639801,-0.00640106201172,-0.00528502464294,-0.0226988792419,-0.0188910961151,-0.0129659175873,-0.00860404968262,-0.00830698013306,-0.00722479820251,-0.00685811042786,-0.00573801994324,-0.00474619865417,-0.00369310379028,-0.00257897377014,-0.0196220874786,-0.0168740749359,-0.0127160549164,-0.00644588470459,-0.00646305084229,0.0129120349884,
