44.4457559586,44.4461250305,44.4473469257,44.4403648376,44.4429328442,44.4459819794,44.450150013,44.4421238899,44.4441359043,44.4484059811,44.451128006,44.4454300404,44.4472849369,44.4490978718,44.4522359371,44.4448518753,44.4485709667,44.4499840736,44.4520449638,44.4543578625,44.4468188286,44.4489326477,44.4494857788,44.4501867294,44.4410007,44.4427537918,44.4540388584,44.4552438259,44.4566497803,44.4484176636,44.4500126839,44.4544608593,44.4464297295,44.4473357201,44.4492976665,44.4507057667,44.4438917637,44.4456167221,44.4470188618,44.448682785,44.4404737949,44.4445078373,44.4458808899,44.4469408989,44.4482717514,44.4429078102,44.4440598488,44.4451198578,44.4362337589,44.4373078346,44.4426858425,44.4436218739,44.4444618225,44.4353778362,44.4382889271,44.4409658909,44.4420619011,44.434158802,44.4355027676,44.4405908585,44.4426438808,44.4438388348,44.434473753,44.4363758564,44.4420258999,44.4434459209,44.4350099564,44.4358057976,44.4415707588,44.4427399635,44.444660902,44.4356119633,44.4363708496,44.4392948151,44.4438188076,44.4359138012,44.4370019436,44.439291954,44.4403419495,44.4457299709,44.4377379417,44.439991951,44.4421489239,44.4502139091,44.4413747787,44.4432489872,44.4449808598,44.4367909431,44.4456589222,44.4469518661,44.4383058548,44.4393060207,44.441546917,44.4389648438,44.4401538372,44.4422178268,44.4427018166,44.433562994,44.4431769848,44.443641901,44.4442708492,44.435683012,44.4370598793,44.4434399605,44.4353649616,44.4361069202,44.4373259544,44.4354228973,44.4358959198,44.4363720417,44.4381849766,44.4368200302,44.4384529591,44.439344883,44.4298088551,44.4446480274,44.4453539848,44.4474818707,44.437997818,44.4385857582,44.4391708374,44.4439897537,44.4444377422,44.4504618645,44.4407987595,
44.4458618164,44.4462909698,44.4376430511,44.4400930405,44.4438738823,44.4467978477,44.4505498409,44.4430749416,44.4450440407,44.4493448734,44.4523758888,44.4463758469,44.448029995,44.4503219128,44.4538400173,44.4471518993,44.4490208626,44.4508600235,44.4536910057,44.4461388588,44.4488208294,44.4494328499,44.4500806332,44.4507906437,44.4421186447,44.4538388252,44.4557466507,44.4571247101,44.4487197399,44.4502148628,44.4546518326,44.4466207027,44.4480798244,44.4494497776,44.4505617619,44.4433357716,44.4453136921,44.4466438293,44.4482707977,44.4499237537,44.4440507889,44.4452219009,44.4461438656,44.4473357201,44.4387156963,44.4427757263,44.4443268776,44.4450318813,44.4458386898,44.4368216991,44.442306757,44.4432787895,44.4441258907,44.4351248741,44.4363207817,44.4406447411,44.4423077106,44.4342398643,44.437006712,44.4411008358,44.4428138733,44.4439167976,44.4347238541,44.4400188923,44.4421849251,44.4435708523,44.4351608753,44.4361107349,44.4419138432,44.4430809021,44.4349799156,44.4358408451,44.4364497662,44.443477869,44.4357969761,44.4371137619,44.4395678043,44.4406919479,44.4366998672,44.439057827,44.4407029152,44.4429187775,44.4410078526,44.4420928955,44.4439129829,44.4457428455,44.4448099136,44.4463799,44.4379398823,44.4390108585,44.4417128563,44.4393148422,44.4403488636,44.4422979355,44.4330940247,44.4429290295,44.4435110092,44.4441149235,44.4346609116,44.4362330437,44.4376959801,44.4435968399,44.4353170395,44.4357018471,44.4363138676,44.4379270077,44.435461998,44.4359350204,44.4362919331,44.4378728867,44.4384858608,44.4373269081,44.4387478828,44.4394199848,44.430036068,44.4450600147,44.4456520081,44.4477028847,44.4381496906,44.4388036728,44.4521746635,44.4441146851,44.4445047379,44.4503006935,44.4506528378,
44.4459788799,44.4470820427,44.4395680428,44.4424378872,44.4456748962,44.4480679035,44.4419019222,44.443915844,44.4469380379,44.4508800507,44.4457759857,44.4474570751,44.4495799541,44.4518539906,44.445291996,44.44835186,44.4504208565,44.4528138638,44.4550309181,44.4472386837,44.4491696358,44.449754715,44.4503438473,44.4413678646,44.4523396492,44.4546396732,44.4563508034,44.4477458,44.4494097233,44.4505326748,44.4562277794,44.4471926689,44.4484126568,44.4500248432,44.4514377117,44.4445748329,44.4460477829,44.4477536678,44.4493348598,44.443243742,44.4450888634,44.4468097687,44.4481408596,44.4392538071,44.4435667992,44.4447677135,44.4454836845,44.4363207817,44.4413259029,44.442814827,44.4437897205,44.4446308613,44.4357988834,44.4389848709,44.4415717125,44.4436757565,44.4346058369,44.4373369217,44.4416499138,44.4432108402,44.4439947605,44.4348018169,44.4401369095,44.4423418045,44.4436848164,44.435354948,44.4362609386,44.4420287609,44.4433078766,44.4352958202,44.4359917641,44.4391038418,44.443628788,44.4356799126,44.4367749691,44.4391598701,44.4402318001,44.4455947876,44.4373509884,44.4395968914,44.4413199425,44.4433019161,44.4408979416,44.4419248104,44.4445149899,44.4359798431,44.4458789825,44.4471738338,44.4385499954,44.4391818047,44.4417538643,44.4398038387,44.4402709007,44.4422588348,44.4427819252,44.4334850311,44.4430959225,44.4437608719,44.4349279404,44.435997963,44.4372198582,44.4436359406,44.435544014,44.4359149933,44.436909914,44.4452669621,44.4356980324,44.4360909462,44.4364888668,44.4380149841,44.436743021,44.4382350445,44.4389200211,44.4395070076,44.4302620888,44.4449799061,44.447329998,44.4477760792,44.4382226467,44.4389517307,44.4520967007,44.4442358017,44.444634676,44.4503836632,44.4407117367,
44.4462089539,44.4379990101,44.4398338795,44.4434058666,44.4462409019,44.4503309727,44.4423298836,44.4443609715,44.4478108883,44.45063591,44.4429090023,44.4467508793,44.4484028816,44.45104599,44.4540729523,44.447316885,44.4492399693,44.4515318871,44.4545910358,44.4465768337,44.4490447044,44.4498467445,44.4504506588,44.4415256977,44.4529907703,44.4554448128,44.4568238258,44.4496107101,44.4506378174,44.4554588795,44.4476377964,44.4488668442,44.4504067898,44.4431397915,44.4451298714,44.4467906952,44.4484078884,44.4402906895,44.4443697929,44.4457497597,44.4465477467,44.4478778839,44.4389789104,44.4433038235,44.4446797371,44.4453938007,44.4364967346,44.441587925,44.4430687428,44.443956852,44.4347448349,44.4360496998,44.4403088093,44.4421858788,44.4440789223,44.4353408813,44.4408779144,44.4424877167,44.4437599182,44.4346299171,44.4364929199,44.441849947,44.4432859421,44.4350857735,44.4359579086,44.4422569275,44.4431948662,44.4351859093,44.4360668659,44.439180851,44.4437048435,44.4360318184,44.4373459816,44.4396798611,44.4404518604,44.445925951,44.4381239414,44.4401218891,44.4415419102,44.4435689449,44.4412739277,44.4424228668,44.4440748692,44.4453778267,44.4362518787,44.4452199936,44.4476928711,44.438754797,44.439426899,44.4416689873,44.4395508766,44.4404268265,44.4424679279,44.4332499504,44.4412848949,44.4436018467,44.4441919327,44.4356000423,44.4365918636,44.4385268688,44.4436750412,44.435407877,44.4357800484,44.4371390343,44.4355800152,44.4359738827,44.4363310337,44.4379189014,44.4285640717,44.4371778965,44.4385209084,44.439084053,44.4396209717,44.4303760529,44.4451339245,44.4457259178,44.4383678436,44.4392437935,44.4522857666,44.4437947273,44.4448387623,44.4505767822,44.4409897327,44.4411716461,44.4710876942,
44.4465630054,44.4387779236,44.4411718845,44.4449009895,44.4473350048,44.4414570332,44.4437019825,44.4462909698,44.4500939846,44.4426379204,44.4470510483,44.4486339092,44.4514260292,44.4445979595,44.4478619099,44.4498178959,44.4517529011,44.4548120499,44.4470286369,44.4490976334,44.4496648312,44.4502928257,44.4412097931,44.4519417286,44.45443964,44.4562017918,44.4475946426,44.4492037296,44.4509108067,44.4550747871,44.4467637539,44.4482228756,44.4497377872,44.4511487484,44.4441158772,44.4457557201,44.4472937584,44.4491508007,44.4434518814,44.4448246956,44.446284771,44.447467804,44.4386217594,44.4426207542,44.4441928864,44.4449439049,44.4359257221,44.4369177818,44.4421799183,44.4431948662,44.444041729,44.4349987507,44.4361948967,44.4404728413,44.4419338703,44.44399786,44.435177803,44.4389989376,44.4421238899,44.4436028004,44.4342308044,44.4360249043,44.440682888,44.4429478645,44.4438738823,44.4358828068,44.441685915,44.4428539276,44.4351098537,44.4359169006,44.4389688969,44.4434027672,44.4453599453,44.4368879795,44.4394168854,44.4443328381,44.4363129139,44.4385049343,44.440379858,44.4419529438,44.4503247738,44.4415609837,44.4430849552,44.4452428818,44.445597887,44.4366488457,44.4454908371,44.4380638599,44.4394710064,44.441628933,44.4391989708,44.4405050278,44.4423367977,44.4428598881,44.4336409569,44.4432668686,44.4440369606,44.4444258213,44.4357619286,44.4367089272,44.4434008598,44.4437539577,44.4354569912,44.4358189106,44.4367308617,44.4453058243,44.4356579781,44.4360518456,44.4364099503,44.4379589558,44.4365489483,44.4374060631,44.4388809204,44.4392230511,44.4396579266,44.4304900169,44.4452068806,44.4458739758,44.438439846,44.4390246868,44.4522118568,44.4438607693,44.4447658062,44.4505376816,44.4408726692,
44.4468488693,44.4393110275,44.4419879913,44.4451580048,44.4478230476,44.4416780472,44.4434959888,44.4474098682,44.4503400326,44.4452569485,44.4469358921,44.4488658905,44.4525969028,44.445070982,44.4480259418,44.4506418705,44.4534220695,44.4456887245,44.4486107826,44.4492747784,44.4502387047,44.4408957958,44.4425406456,44.4535267353,44.4558987617,44.4474337101,44.4485678673,44.4503297806,44.4560358524,44.4469058514,44.4490096569,44.4510047436,44.4435217381,44.445473671,44.4468827248,44.4485447407,44.4401078224,44.4442327023,44.4453518391,44.4466347694,44.4480087757,44.4391107559,44.4434359074,44.4445028305,44.4452967644,44.4360148907,44.4370427132,44.4424338341,44.4434468746,44.4442098141,44.4352507591,44.4364478588,44.440805912,44.4418127537,44.4439177513,44.4350087643,44.4402968884,44.4422907829,44.4436807632,44.4345519543,44.4362587929,44.4409959316,44.4431729317,44.4348769188,44.4356849194,44.4417998791,44.442966938,44.444827795,44.4357647896,44.4390637875,44.4433269501,44.4442739487,44.4365007877,44.4388217926,44.4400098324,44.4451878071,44.4368999004,44.4392089844,44.4408969879,44.4423427582,44.4505438805,44.4417588711,44.4434678555,44.4451129436,44.436111927,44.4450860023,44.4466958046,44.4384279251,44.439262867,44.441587925,44.4390809536,44.442057848,44.4424269199,44.4329378605,44.4337189198,44.4433479309,44.4438798428,44.4443478584,44.4358420372,44.4368259907,44.443518877,44.4338328838,44.4356238842,44.4360308647,44.4370019436,44.4353449345,44.4357390404,44.4361360073,44.4365680218,44.4382219315,44.4372498989,44.4386789799,44.4392910004,44.4297330379,44.4446110725,44.4452810287,44.4474089146,44.4380698204,44.4385128021,44.4390976429,44.4437286854,44.4443717003,44.450499773,44.4408357143,44.4412448406,
44.4483659267,44.4508838654,44.4543118477,44.4570429325,44.4510009289,44.4526488781,44.4553658962,44.4595890045,44.4618749619,44.4559469223,44.4576289654,44.4600448608,44.4628808498,44.455509901,44.4581890106,44.4602029324,44.4631800652,44.4552507401,44.45840168,44.4592227936,44.4599366188,44.4605667591,44.4518957138,44.4627497196,44.4655966759,44.4669747353,44.4582676888,44.4607667923,44.4652657509,44.457493782,44.4585556984,44.4598808289,44.4612936974,44.4543776512,44.4558956623,44.4571557045,44.4589688778,44.4530518055,44.4549577236,44.4564168453,44.4576048851,44.4488477707,44.45317173,44.4544157982,44.4552087784,44.4461457729,44.4471707344,44.4525597095,44.4535307884,44.4543778896,44.4455037117,44.4484567642,44.4511287212,44.4524288177,44.4443628788,44.4456677437,44.4513347149,44.4530928135,44.4540739059,44.4449188709,44.4502537251,44.4526529312,44.4439499378,44.4454448223,44.44647789,44.4526247978,44.4549047947,44.4456889629,44.4491417408,44.4539327621,44.4461479187,44.4472289085,44.4494917393,44.4505639076,44.4461197853,44.4479317665,44.450250864,44.4517598152,44.4604349136,44.452256918,44.4536869526,44.4554867744,44.4463829994,44.4553539753,44.4575197697,44.4488358498,44.4493868351,44.4514658451,44.4488458633,44.4499208927,44.4521679878,44.4525489807,44.4433298111,44.4530138969,44.4538009167,44.4447689056,44.4463579655,44.4473769665,44.4537138939,44.4454958439,44.4458668232,44.4477229118,44.4455418587,44.445857048,44.4462139606,44.4466068745,44.4483869076,44.4471039772,44.4483840466,44.4490070343,44.4495449066,44.4401109219,44.4549069405,44.4558000565,44.4487307072,44.4620156288,44.4623217583,44.4539268017,44.4546997547,44.4603438377,44.4509086609,44.4510996342,44.4513177872,44.4711987972,44.4713077545,
44.4490439892,44.4516999722,44.4565198421,44.460780859,44.4528639317,44.458837986,44.4616310596,44.455603838,44.4571669102,44.459346056,44.4631168842,44.4574809074,44.4596509933,44.4624040127,44.4654688835,44.4585056305,44.459379673,44.460133791,44.4511058331,44.4621407986,44.4648427963,44.4665007591,44.4579646587,44.4597628117,44.4610567093,44.4656498432,44.4577817917,44.4587197304,44.4602148533,44.4615797997,44.4547607899,44.456184864,44.4579896927,44.4595167637,44.4538676739,44.455483675,44.4570708275,44.4584028721,44.4493846893,44.4536976814,44.4548547268,44.45566082,44.4465858936,44.4520528316,44.4533627033,44.4542937279,44.4457128048,44.4486227036,44.4514517784,44.4535388947,44.4448478222,44.4476287365,44.4519667625,44.4534447193,44.4443957806,44.4461417198,44.4508397579,44.4530599117,44.4540247917,44.4460349083,44.452370882,44.4544298649,44.4454498291,44.4462947845,44.449256897,44.4541597366,44.4463849068,44.4486157894,44.4498999119,44.4544439316,44.446505785,44.4488108158,44.4505078793,44.4527528286,44.4506537914,44.4527509212,44.4548478127,44.4465157986,44.4560899734,44.4481837749,44.4491009712,44.4514110088,44.4517939091,44.4496679306,44.451969862,44.4525079727,44.4434068203,44.4528188705,44.4536809921,44.4448478222,44.446475029,44.4487199783,44.4537928104,44.4455838203,44.44596982,44.448045969,44.4456188679,44.4460129738,44.446449995,44.4480788708,44.4466309547,44.448816061,44.4493839741,44.439884901,44.4546849728,44.4554269314,44.4488766193,44.4621367455,44.4623587132,44.4541757107,44.4549076557,44.4606146812,44.4510266781,44.4512088299,44.471124649,44.4712347984,44.4713437557,44.4714157581,44.471493721,44.4615666866,44.4997508526,44.5000078678,44.5002558231,44.5005097389,44.4906878471,
44.4506258965,44.4546298981,44.4575788975,44.4512379169,44.4532849789,44.4556930065,44.4598350525,44.4621188641,44.456184864,44.4578130245,44.4598119259,44.4635138512,44.4557299614,44.4588010311,44.4610800743,44.4639139175,44.4559166431,44.4587156773,44.4593276978,44.4600236416,44.4606816769,44.4523296356,44.4642398357,44.4660487175,44.4672846794,44.4589416981,44.4604327679,44.4658436775,44.4570498466,44.4583177567,44.4595937729,44.4617238045,44.4549458027,44.4563627243,44.4575197697,44.4588208199,44.4506127834,44.4546527863,44.4560127258,44.4567227364,44.4577448368,44.4524888992,44.4539277554,44.4555728436,44.4464087486,44.4517567158,44.4529407024,44.4538738728,44.4448719025,44.4459238052,44.4501478672,44.4516928196,44.4538378716,44.4444847107,44.4471738338,44.4514918327,44.4533267021,44.4541537762,44.4450359344,44.4503698349,44.4524977207,44.4537978172,44.4455609322,44.4463357925,44.4524838924,44.4545469284,44.4455258846,44.446218729,44.44921875,44.4535529613,44.4455618858,44.4466197491,44.449026823,44.4501218796,44.455398798,44.4471588135,44.4494037628,44.4511249065,44.452537775,44.4507889748,44.4525878429,44.4543008804,44.4558677673,44.4549438953,44.4564938545,44.4478168488,44.4489228725,44.4515068531,44.4494328499,44.4521160126,44.4523859024,44.4430158138,44.4437978268,44.4534299374,44.4539577961,44.4545049667,44.4461159706,44.4475338459,44.4535579681,44.4452428818,44.4457409382,44.4464979172,44.4481508732,44.4453840256,44.4457800388,44.44617486,44.4465279579,44.4481348991,44.4469020367,44.4483089447,44.4489679337,44.4494688511,44.4399600029,44.4547588825,44.4554998875,44.4575560093,44.4478487968,44.4486587048,44.44931674,44.4540548325,44.4545717239,44.460423708,44.4507508278,44.4510626793,44.4511356354,
44.4514369965,44.4554159641,44.4583108425,44.4524328709,44.4547109604,44.4591009617,44.4613749981,44.4565589428,44.4582278728,44.4607470036,44.4643578529,44.4576449394,44.4594609737,44.4613008499,44.4641370773,44.4563577175,44.4589908123,44.4595677853,44.4603967667,44.4516837597,44.4625396729,44.4650437832,44.4581177235,44.4599137306,44.4601137638,44.4648807049,44.4579327106,44.4591536522,44.4608538151,44.4537067413,44.4565038681,44.4581336975,44.4597408772,44.4536826611,44.4556157589,44.4572017193,44.4485337734,44.4530398846,44.4545907974,44.4557487965,44.4466817379,44.4519257545,44.4537057877,44.45454669,44.4456288815,44.448818922,44.4512898922,44.4537558556,44.4447267056,44.4475038052,44.4518098831,44.453524828,44.444316864,44.4459059238,44.4505267143,44.4528338909,44.445237875,44.4461867809,44.4521417618,44.4534218311,44.4453737736,44.4461429119,44.4493339062,44.4540457726,44.4462678432,44.4474668503,44.4497909546,44.454556942,44.4475448132,44.4497919083,44.4530968666,44.4511179924,44.4529149532,44.4546999931,44.4469239712,44.456253767,44.4573078156,44.4486739635,44.4493467808,44.4586517811,44.4500370026,44.4526078701,44.443171978,44.4526438713,44.4537220001,44.4445829391,44.4459199905,44.4469428062,44.4534788132,44.4451420307,44.4456629753,44.4462099075,44.447551012,44.4455029964,44.4458189011,44.4462528229,44.4466469288,44.448307991,44.4470379353,44.4486010075,44.4490458965,44.4495830536,44.4401869774,44.4548330307,44.4555740356,44.4576299191,44.4479217529,44.4482946396,44.4622488022,44.4543056488,44.4602246284,44.4509527683,44.451281786,44.4711618423,44.4712717533,44.4713797569,44.4714577198,44.4715306759,44.4616048336,44.4995667934,44.4998857975,44.5001296997,44.5003788471,44.4906027317,44.4908058643,
