45.0942289829,45.1128299236,45.1150450706,45.107198,45.1116061211,45.1153390408,45.1185369492,45.1122150421,45.1154379845,45.1183199883,45.1216549873,45.1247839928,45.1177539825,45.1213040352,45.1237680912,45.1265690327,45.1194031239,45.1229350567,45.1255581379,45.128937006,45.1212770939,45.124382019,45.1270310879,45.129625082,45.1321320534,45.1245779991,45.1270010471,45.1288530827,45.1311731339,45.1235461235,45.1258671284,45.1282141209,45.1301920414,45.1324090958,45.1246187687,45.127273798,45.1297619343,45.1314749718,45.133980751,45.1265399456,45.1288559437,45.1309459209,45.1328167915,45.1252939701,45.1273078918,45.1291089058,45.1313288212,45.123529911,45.125538826,45.1275308132,45.1293399334,45.1213388443,45.1228449345,45.124835968,45.1268188953,45.1293809414,45.1215229034,45.1230518818,45.1271569729,45.1309449673,45.1247060299,45.1275110245,45.129434824,45.1314489841,45.1331210136,45.1253399849,45.1275529861,45.1295909882,45.1319379807,45.1350548267,45.1275980473,45.1290009022,45.1324489117,45.1350409985,45.128002882,45.1304359436,45.1318528652,45.134196043,45.1265668869,45.1283230782,45.1312630177,45.1334638596,45.1260960102,45.128565073,45.1303238869,45.1330468655,45.1358950138,45.1287119389,45.1322329044,45.1355409622,45.1386010647,45.1302120686,45.1331079006,45.1365590096,45.1377899647,45.1305320263,45.1328120232,45.1351189613,45.1369400024,45.1396250725,45.1317310333,45.1331539154,45.136177063,45.1379420757,45.1290149689,45.13104105,45.1341941357,45.1375169754,45.1387600899,45.1338889599,45.1354830265,45.1383290291,45.1409790516,45.1327431202,45.1353909969,45.1379139423,45.1402089596,45.1419699192,45.1338970661,45.1360089779,45.1378369331,45.1405551434,45.1429100037,45.1354091167,45.1375751495,
45.1119630337,45.1131989956,45.1153819561,45.1091339588,45.1134669781,45.1177899837,45.1125330925,45.1160740852,45.1192100048,45.1223111153,45.1256690025,45.1180491447,45.1204299927,45.1232221127,45.1256899834,45.1187801361,45.1221461296,45.1245031357,45.1271281242,45.1294550896,45.1220471859,45.1246240139,45.1274421215,45.1301140785,45.132376194,45.1248240471,45.1272339821,45.1295471191,45.1316900253,45.1237771511,45.1265602112,45.1293160915,45.1317400932,45.1237268448,45.1259407997,45.1279518604,45.1304299831,45.13230896,45.1341979504,45.1273808479,45.1298999786,45.1322188377,45.1247439384,45.1269059181,45.1287088394,45.1307249069,45.1237299442,45.1263318062,45.128939867,45.130740881,45.1222469807,45.1246368885,45.1266298294,45.1290018559,45.1207578182,45.1240749359,45.1278429031,45.1312739849,45.1257138252,45.1277058125,45.1296269894,45.1318249702,45.1340379715,45.1258909702,45.1279189587,45.1306598186,45.1324980259,45.125579834,45.1281249523,45.1315588951,45.1345069408,45.1357469559,45.1282119751,45.130614996,45.1322209835,45.1345479488,45.1267430782,45.1296720505,45.1316139698,45.1339869499,45.1266200542,45.129447937,45.1321668625,45.1350159645,45.1367928982,45.1298129559,45.1320569515,45.1357159615,45.1396808624,45.1324050426,45.1357779503,45.1379680634,45.1314139366,45.1340420246,45.1360759735,45.1398010254,45.1320979595,45.1333301067,45.1363539696,45.1281189919,45.1305160522,45.1336541176,45.1356101036,45.1378660202,45.1311991215,45.1344280243,45.1372671127,45.1392030716,45.1420369148,45.1345920563,45.1377389431,45.1395120621,45.1414449215,45.133546114,45.1353020668,45.1373100281,45.1399309635,45.1425590515,45.1344850063,45.1364600658,45.1394851208,45.1406781673,45.1317350864,45.1321079731,45.1324591637,
45.1122570038,45.1139500141,45.1160669327,45.109732151,45.1138510704,45.1174759865,45.1215820312,45.1138341427,45.1170361042,45.1200940609,45.1229031086,45.1162810326,45.1183440685,45.1218531132,45.1248710155,45.1176590919,45.1218371391,45.124243021,45.126871109,45.1297140121,45.1223070621,45.1251101494,45.1278960705,45.1310851574,45.1236011982,45.1258010864,45.1281611919,45.1304790974,45.1328539848,45.124943018,45.1270229816,45.1290969849,45.1310691833,45.1330680847,45.1252818108,45.1275057793,45.1295437813,45.1316838264,45.1335608959,45.1257019043,45.127797842,45.1292738914,45.1313669682,45.1234128475,45.1258919239,45.1277089119,45.1297137737,45.131731987,45.1233267784,45.1253399849,45.1273319721,45.1295399666,45.1224458218,45.1254329681,45.128431797,45.119948864,45.1224749088,45.1254580021,45.1292259693,45.1326599121,45.1253869534,45.128278017,45.1302039623,45.1325700283,45.1244239807,45.1260750294,45.1277370453,45.1304769516,45.1323230267,45.1252310276,45.1279480457,45.1313819885,45.1343119144,45.1262729168,45.129087925,45.1315000057,45.1338438988,45.1263899803,45.1281468868,45.1307380199,45.1325879097,45.1355679035,45.1273169518,45.1298000813,45.1326959133,45.1353678703,45.1285369396,45.1303739548,45.1332919598,45.1361050606,45.1293270588,45.1327559948,45.1361780167,45.1392309666,45.1307089329,45.1335160732,45.1365869045,45.138573885,45.1305019855,45.132805109,45.1356298923,45.1367070675,45.1288220882,45.1308670044,45.1340050697,45.1368100643,45.1408429146,45.1320860386,45.135133028,45.1381530762,45.1407520771,45.1425619125,45.1363389492,45.1386349201,45.1407439709,45.1430089474,45.1346001625,45.1369600296,45.1395790577,45.1422049999,45.1339640617,45.1355850697,45.1385481358,45.1400170326,45.1412100792,
45.1125469208,45.1146991253,45.1067450047,45.1119661331,45.1149971485,45.1181070805,45.1118991375,45.1151230335,45.1176681519,45.1209831238,45.1250779629,45.1186411381,45.1224031448,45.1245980263,45.1182181835,45.1215600967,45.124776125,45.1273860931,45.1299731731,45.122824192,45.1248669624,45.1286489964,45.1305999756,45.1228680611,45.1255540848,45.1279280186,45.1302490234,45.132390976,45.1254050732,45.1272530556,45.1295351982,45.131300211,45.1239488125,45.1266107559,45.1286578178,45.1306388378,45.132724762,45.1246547699,45.1271708012,45.1290638447,45.1311569214,45.133015871,45.1250939369,45.1271038055,45.1293098927,45.1311299801,45.123128891,45.1251418591,45.1271309853,45.1287407875,45.1309418678,45.1226439476,45.1256299019,45.127671957,45.129570961,45.121712923,45.1243729591,45.1275029182,45.1306049824,45.1240298748,45.1269350052,45.1286599636,45.1309299469,45.1329379082,45.1247899532,45.126636982,45.1284840107,45.1310279369,45.1326730251,45.1259279251,45.1282999516,45.1317369938,45.1346850395,45.1260960102,45.1289110184,45.1311459541,45.1334929466,45.1352510452,45.1279709339,45.1298470497,45.1322329044,45.133813858,45.1264460087,45.1287429333,45.1305038929,45.1332218647,45.136079073,45.129240036,45.1327650547,45.1351890564,45.1371669769,45.1319949627,45.1336359978,45.1369121075,45.1396200657,45.1315879822,45.1336910725,45.1358311176,45.138395071,45.1301500797,45.1324551105,45.1342608929,45.1368849277,45.1284711361,45.1312179565,45.1343719959,45.1371669769,45.1384100914,45.1315510273,45.1346030235,45.1374490261,45.1393780708,45.1422119141,45.1350829601,45.1375629902,45.1393370628,45.1416189671,45.134073019,45.1365580559,45.1394031048,45.1401691437,45.1334359646,45.1359360218,45.138231039,45.1404869556,
45.113574028,45.1157290936,45.1103029251,45.1130969524,45.1165070534,45.1204841137,45.1131961346,45.1157579422,45.1189119816,45.120691061,45.1234929562,45.1165750027,45.1195211411,45.1215791702,45.124325037,45.1173861027,45.1198489666,45.1231939793,45.1263539791,45.1286811829,45.1207640171,45.1230809689,45.1253550053,45.1281621456,45.1303570271,45.1226191521,45.1250669956,45.1283919811,45.130710125,45.1326220036,45.1244821548,45.1267921925,45.1288771629,45.1308510303,45.1328480244,45.1248397827,45.126832962,45.129324913,45.1312668324,45.1333518028,45.1252839565,45.1269629002,45.1286468506,45.1307368279,45.1232149601,45.1256918907,45.1279079914,45.1301219463,45.132131815,45.1239318848,45.1259348392,45.1279318333,45.1299397945,45.123044014,45.1252348423,45.128620863,45.1209490299,45.1220939159,45.1251118183,45.1285429001,45.1316199303,45.1243679523,45.1273188591,45.1290528774,45.1311879158,45.1333038807,45.1249740124,45.1268219948,45.1286678314,45.1312098503,45.1343569756,45.1261148453,45.1288239956,45.1322689056,45.1355719566,45.1278240681,45.1294379234,45.131677866,45.1340198517,45.1270949841,45.1293199062,45.1309130192,45.1327638626,45.1343510151,45.126967907,45.1292729378,45.13180089,45.1335740089,45.1366150379,45.1294519901,45.1324100494,45.1359238625,45.1389729977,45.1305630207,45.133810997,45.1370871067,45.1401789188,45.1312389374,45.133341074,45.1356561184,45.1367630959,45.13875103,45.1303269863,45.1326301098,45.1354548931,45.1372380257,45.1301600933,45.1313939095,45.1350769997,45.1385850906,45.1317269802,45.1342530251,45.1360139847,45.1388530731,45.1415100098,45.1340341568,45.1356360912,45.1388099194,45.141094923,45.1337211132,45.1358311176,45.1376600266,45.1403460503,45.1427340508,45.1352331638,
45.1143541336,45.1064081192,45.1107521057,45.1127541065,45.1160190105,45.1195540428,45.1128480434,45.1164021492,45.1203920841,45.1231970787,45.1168720722,45.1198170185,45.1221261024,45.1254169941,45.1268410683,45.1190540791,45.122672081,45.1252989769,45.1276431084,45.130243063,45.1225650311,45.1263291836,45.1293811798,45.1315720081,45.1243340969,45.1267681122,45.1290850639,45.1314580441,45.1247131824,45.1274850368,45.1297540665,45.1319611073,45.1243867874,45.126390934,45.1288797855,45.1310579777,45.1331439018,45.1250729561,45.1267478466,45.1303157806,45.1315748692,45.1236159801,45.1267068386,45.1289088726,45.1305229664,45.132529974,45.1245408058,45.1261329651,45.1281387806,45.1305398941,45.1220378876,45.1242389679,45.1262488365,45.1288108826,45.1205677986,45.1219038963,45.1261398792,45.1295728683,45.1330029964,45.1260509491,45.1280868053,45.1303508282,45.1323759556,45.1342408657,45.1262660027,45.1281158924,45.1313929558,45.1339988708,45.1254048347,45.1277730465,45.1310148239,45.1328058243,45.1352200508,45.1276428699,45.1296160221,45.1320290565,45.1343719959,45.1272699833,45.130562067,45.1324079037,45.1341750622,45.1267938614,45.1290969849,45.1316258907,45.133398056,45.136439085,45.1290640831,45.1317000389,45.133466959,45.1364579201,45.1391510963,45.1303870678,45.1332850456,45.1359698772,45.1374380589,45.1403560638,45.132256031,45.1338660717,45.136384964,45.1394500732,45.1319069862,45.1346919537,45.1365299225,45.1282949448,45.1306920052,45.1334769726,45.1353781223,45.1380410194,45.1313741207,45.1340699196,45.1356589794,45.1385030746,45.1413350105,45.1330931187,45.1359879971,45.1382820606,45.1409189701,45.1431920528,45.1347761154,45.1367840767,45.1392281055,45.1410820484,45.1432609558,45.1348819733,45.1371631622,
45.1177771091,45.1224069595,45.1271600723,45.1335189342,45.1279859543,45.1312770844,45.13448596,45.1274609566,45.1307041645,45.1340401173,45.1279330254,45.1312811375,45.1339800358,45.1366140842,45.1391961575,45.131788969,45.133852005,45.1358430386,45.1391370296,45.1413280964,45.1338481903,45.1360461712,45.1376969814,45.1400101185,45.1421551704,45.1342480183,45.1363301277,45.1386580467,45.1406311989,45.1426291466,45.1350598335,45.1370539665,45.1390998363,45.1418919563,45.1437697411,45.1359107494,45.1380078793,45.139690876,45.1417839527,45.1340978146,45.1363079548,45.1381099224,45.1399149895,45.1419308186,45.1343398094,45.1357369423,45.1385397911,45.1401388645,45.1332418919,45.1350369453,45.1380529404,45.1301529408,45.132283926,45.1357998848,45.138876915,45.142321825,45.1350448132,45.1378970146,45.1398158073,45.1421918869,45.1438548565,45.1357059479,45.1373708248,45.1394069195,45.1421468258,45.1448810101,45.1372449398,45.1386489868,45.1420919895,45.1448638439,45.1374619007,45.139261961,45.1413209438,45.14366889,45.1462130547,45.1377959251,45.1403870583,45.141438961,45.1436388493,45.1362709999,45.1381180286,45.1401500702,45.1428718567,45.145720005,45.1383569241,45.1401948929,45.143116951,45.1453649998,45.1487920284,45.1407399178,45.143460989,45.1467349529,45.1497950554,45.1408860683,45.1431660652,45.1454770565,45.147466898,45.1399760246,45.1422789097,45.1452798843,45.147591114,45.1386461258,45.1419229507,45.1449019909,45.1476919651,45.1506659985,45.1422629356,45.1449580193,45.147799015,45.1495540142,45.1523869038,45.1447861195,45.1473839283,45.1491611004,45.1512699127,45.1433680058,45.1449520588,45.1474859715,45.1497550011,45.1523821354,45.1437871456,45.145056963,45.1473441124,45.1496620178,45.1508581638,
45.1185331345,45.1241979599,45.1268451214,45.1311919689,45.124174118,45.1273550987,45.1295049191,45.1326069832,45.1359660625,45.128934145,45.1309831142,45.1334950924,45.1362960339,45.1308579445,45.1337139606,45.1360881329,45.1384191513,45.1310219765,45.1335940361,45.1360871792,45.1388921738,45.1418721676,45.1340911388,45.1363060474,45.1386229992,45.1409401894,45.143086195,45.135174036,45.1377160549,45.1399731636,45.1421890259,45.1341679096,45.1361708641,45.1384367943,45.140848875,45.1429338455,45.1348638535,45.1363317966,45.13843894,45.1401078701,45.1424179077,45.135491848,45.1375079155,45.1395127773,45.1415319443,45.1329288483,45.1349418163,45.1369287968,45.1383388042,45.1403388977,45.131814003,45.1344377995,45.1364388466,45.1391909122,45.1311409473,45.1326658726,45.1364789009,45.1402518749,45.143682003,45.1367409229,45.1388618946,45.1405248642,45.1427538395,45.1346068382,45.1364529133,45.138299942,45.1408448219,45.14417696,45.1357548237,45.1384739876,45.1419148445,45.1453969479,45.1384880543,45.140969038,45.1433129311,45.1448988914,45.1369190216,45.1394970417,45.1410880089,45.1431138515,45.1457428932,45.1376760006,45.139975071,45.1425199509,45.1462640762,45.1388869286,45.1425888538,45.1436460018,45.1468958855,45.1398589611,45.142580986,45.1439859867,45.1472630501,45.1499729156,45.1410629749,45.1429898739,45.1452989578,45.1471159458,45.1492760181,45.1413741112,45.1451029778,45.147767067,45.1391909122,45.1415688992,45.1445469856,45.1473429203,45.1504900455,45.142439127,45.1453080177,45.1479740143,45.1511590481,45.1429181099,45.1458120346,45.1481060982,45.1505680084,45.1523411274,45.1442489624,45.1462049484,45.1490499973,45.1507301331,45.1436109543,45.1457600594,45.1478910446,45.1498391628,45.1515600681,
45.1211869717,45.1256799698,45.1289191246,45.1244931221,45.1267211437,45.1297991276,45.1339941025,45.1271660328,45.1301519871,45.1326749325,45.1351430416,45.1271140575,45.1303591728,45.1334531307,45.1358170509,45.138160944,45.1305019855,45.1333379745,45.1355991364,45.1384060383,45.1408419609,45.1333551407,45.1353111267,45.1374640465,45.1397790909,45.1419219971,45.1340081692,45.1360991001,45.1384351254,45.141520977,45.1435070038,45.1357209682,45.1381728649,45.1402208805,45.1425168514,45.1344077587,45.1361217499,45.138229847,45.1405239105,45.1419928074,45.1344048977,45.136507988,45.1383099556,45.1403238773,45.1423308849,45.134141922,45.1365299225,45.1377317905,45.1397409439,45.131538868,45.1336388588,45.1358277798,45.1378638744,45.1297597885,45.1328599453,45.1368179321,45.1399099827,45.1433479786,45.1364037991,45.1384699345,45.1400098801,45.1420078278,45.14366889,45.1355228424,45.137005806,45.1388869286,45.1415748596,45.1445310116,45.1374218464,45.1391768456,45.1426279545,45.1459219456,45.1387329102,45.140791893,45.1431338787,45.1447229385,45.137444973,45.1400229931,45.1429400444,45.1445269585,45.1371428967,45.1396238804,45.142343998,45.1451909542,45.1369700432,45.1399879456,45.1429409981,45.1450049877,45.1466329098,45.1400339603,45.1429319382,45.1463549137,45.1494429111,45.1424570084,45.1442360878,45.1476418972,45.1491010189,45.1415541172,45.1429800987,45.1459820271,45.1470620632,45.1399719715,45.1417479515,45.1447250843,45.1482350826,45.1419010162,45.1447789669,45.1476240158,45.1490271091,45.1518619061,45.1444160938,45.1461629868,45.1484589577,45.1503899097,45.1521649361,45.1444239616,45.1463811398,45.148868084,45.150906086,45.1530849934,45.1447060108,45.1461100578,45.1488649845,45.150192976,45.1513850689,
45.1245400906,45.1292340755,45.1248071194,45.1286151409,45.1319999695,45.1353740692,45.1292281151,45.1329481602,45.1360211372,45.1285030842,45.1324081421,45.1350400448,45.1379029751,45.14153409,45.1341340542,45.1365740299,45.1398689747,45.1331121922,45.136537075,45.139316082,45.1433160305,45.1356370449,45.1379480362,45.1404120922,45.1432881355,45.1355009079,45.1377317905,45.1399798393,45.1420998573,45.1354908943,45.1375889778,45.1394817829,45.1426167488,45.1361079216,45.1385087967,45.1409289837,45.1427297592,45.1347408295,45.1367299557,45.1391398907,45.1411409378,45.1334397793,45.1360249519,45.13824296,45.1313309669,45.1347630024,45.1382079124,45.141961813,45.1371259689,45.1392438412,45.1416409016,45.1434869766,45.1351568699,45.1371889114,45.1392178535,45.1417579651,45.1447060108,45.1370689869,45.1411998272,45.1429858208,45.1372709274,45.140255928,45.1423959732,45.1450748444,45.1376199722,45.1402108669,45.1432878971,45.1459200382,45.1389210224,45.1419789791,45.14554286,45.1396389008,45.1418778896,45.146281004,45.1495049,45.1422300339,45.1441619396,45.1476140022,45.142635107,45.1444129944,45.1472918987,45.1489260197,45.1406769753,45.145804882,45.1474149227,45.1403410435,45.143830061,45.1469891071,45.1510219574,45.1426169872,45.1458380222,45.1486780643,45.1516859531,45.1442360878,45.1465160847,45.1489861012,45.1517939568,45.145127058,45.1471350193,45.1518001556,45.1441659927,45.1462850571,45.1492049694,45.1510350704,45.1419119835,45.1422841549,45.1426341534,45.14281106,45.1429851055,45.1437470913,45.1339211464,45.1340970993,45.1342711449,45.1344461441,45.1346199512,45.12479496,45.1249690056,45.1251440048,45.1253180504,45.1254940033,45.1256680489,45.1530389786,45.1532549858,45.1534659863,45.1536741257,
