1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,
1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,
1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.68,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.7,1477920468.7,1477920468.7,1477920468.69,
1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.7,1477920468.7,1477920468.69,1477920468.69,
1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.69,1477920468.68,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.69,1477920468.69,
1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.71,1477920468.71,1477920468.7,1477920468.7,
1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.71,1477920468.71,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,
1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.71,1477920468.71,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.75,
1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.71,1477920468.71,1477920468.71,
1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.69,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.71,1477920468.71,1477920468.7,1477920468.7,1477920468.7,1477920468.7,1477920468.69,1477920468.75,
