49.7643330097,49.7695422173,49.7703800201,49.7638180256,49.7646481991,49.7687301636,49.7699141502,49.764411211,49.7678821087,49.7720570564,49.7746601105,49.7780480385,49.7709231377,49.7738931179,49.7757151127,49.7790791988,49.7720911503,49.7756481171,49.7790541649,49.7838661671,49.7753961086,49.779250145,49.7840020657,49.7873821259,49.7822751999,49.7857041359,49.7884962559,49.7903301716,49.792910099,49.7853441238,49.7900931835,49.7922611237,49.7950532436,49.788077116,49.7921552658,49.7937762737,49.7983691692,49.8021111488,49.7963652611,49.7985081673,49.8020071983,49.8060872555,49.8004500866,49.8036432266,49.8055832386,49.808106184,49.8109171391,49.8051862717,49.8076791763,49.8094751835,49.8133561611,49.8076832294,49.8101222515,49.8126051426,49.8143632412,49.817274332,49.8093819618,49.8130800724,49.8153419495,49.8189849854,49.8121669292,49.8140459061,49.8153269291,49.8167700768,49.8087830544,49.810352087,49.8116700649,49.8140890598,49.8057510853,49.8078451157,49.8095369339,49.8108649254,49.8127839565,49.8046529293,49.8072099686,49.8088920116,49.8114409447,49.8037519455,49.8054299355,49.8074820042,49.8097419739,49.8027729988,49.8046030998,49.8068790436,49.8101539612,49.8022930622,49.8040840626,49.8059749603,49.8078961372,49.8093049526,49.8014099598,49.8032319546,49.8053059578,49.807019949,49.7993290424,49.8018500805,49.8032560349,49.805560112,49.8073620796,49.7989490032,49.8012800217,49.8040971756,49.8063530922,49.7990071774,49.8014249802,49.8029999733,49.8062059879,49.797919035,49.8005390167,49.8019909859,49.8053221703,49.7976419926,49.8002521992,49.8018960953,49.8036291599,49.7968571186,49.7989070415,49.801194191,49.8035190105,49.80519104,49.7961621284,49.7983031273,49.8006711006,49.8025960922,49.7946622372,
49.7691130638,49.769963026,49.7711591721,49.7644851208,49.7655091286,49.7684071064,49.7731339931,49.7649741173,49.768209219,49.7724730968,49.7743902206,49.7684130669,49.771597147,49.7742590904,49.7753491402,49.7785820961,49.7711760998,49.7734780312,49.7763562202,49.7794761658,49.7843742371,49.7781982422,49.7821772099,49.7855181694,49.7910232544,49.7839772701,49.7865781784,49.7887711525,49.7916281223,49.793598175,49.7868511677,49.7885150909,49.7916212082,49.7946472168,49.7878732681,49.7919511795,49.7939982414,49.7987682819,49.7924792767,49.7969381809,49.8004741669,49.8023581505,49.8064391613,49.8002741337,49.8039841652,49.8067762852,49.808617115,49.801428318,49.8055651188,49.8075151443,49.8125362396,49.8131921291,49.8075242043,49.8094263077,49.8124492168,49.8140482903,49.8169701099,49.8091459274,49.8119130135,49.8147199154,49.81782794,49.8108010292,49.8127288818,49.814800024,49.8163909912,49.8084299564,49.8101770878,49.8123869896,49.814399004,49.8060131073,49.8080251217,49.8097429276,49.8115859032,49.8133780956,49.8051800728,49.8069519997,49.8106069565,49.8123350143,49.8040781021,49.8057820797,49.8080999851,49.8106579781,49.8026161194,49.8051040173,49.8067209721,49.8092410564,49.802036047,49.8044171333,49.8062901497,49.8082120419,49.8003139496,49.8015789986,49.8035430908,49.8056709766,49.8071730137,49.7988760471,49.8011381626,49.8027610779,49.8049960136,49.8070361614,49.7984461784,49.8006961346,49.8036329746,49.80620718,49.7985651493,49.7999000549,49.8023710251,49.8047380447,49.8065650463,49.798374176,49.800992012,49.8041701317,49.8058869839,49.7979471684,49.8004031181,49.8024890423,49.8046631813,49.7967061996,49.7991511822,49.8018791676,49.8047862053,49.7959821224,49.7977020741,49.7998931408,49.8019831181,
49.7693281174,49.7701711655,49.773578167,49.7649760246,49.7682452202,49.7697520256,49.7645740509,49.7680470943,49.7722661495,49.7741391659,49.7778642178,49.7706711292,49.7736771107,49.7751681805,49.7784121037,49.7809710503,49.7727301121,49.7761800289,49.7774131298,49.7802960873,49.7748880386,49.7787432671,49.7836382389,49.7882270813,49.7820000648,49.7849972248,49.7879412174,49.7910780907,49.7838060856,49.7866411209,49.7905132771,49.7924692631,49.7974140644,49.7896232605,49.7935771942,49.797973156,49.8017370701,49.793639183,49.7981421947,49.8016552925,49.805560112,49.7993812561,49.8013291359,49.8046622276,49.8075942993,49.8104102612,49.8018682003,49.8062241077,49.8089802265,49.8141212463,49.8083102703,49.8116052151,49.8130741119,49.8149871826,49.8080620766,49.8101100922,49.8134610653,49.8161370754,49.8100619316,49.8125200272,49.8144469261,49.8158628941,49.8173940182,49.8096001148,49.8127779961,49.8142499924,49.8062489033,49.8083620071,49.8099451065,49.8117699623,49.8135490417,49.8053479195,49.8066260815,49.8090560436,49.8110949993,49.802685976,49.804402113,49.8060109615,49.808259964,49.8109679222,49.802929163,49.804762125,49.8064050674,49.8087179661,49.8098890781,49.8028330803,49.8042600155,49.8061339855,49.8080551624,49.8099460602,49.8010971546,49.8030750751,49.8046419621,49.8067209721,49.7986571789,49.8002510071,49.8026089668,49.8045990467,49.8063850403,49.7986021042,49.8003840446,49.8028349876,49.8039431572,49.8067920208,49.799298048,49.8020551205,49.8052480221,49.7971441746,49.798830986,49.8012201786,49.8046650887,49.8061921597,49.798099041,49.8001010418,49.8015940189,49.8043580055,49.8061020374,49.7982010841,49.7999382019,49.8032240868,49.8050041199,49.7963311672,49.7978520393,49.8012170792,49.8028991222,
49.7697520256,49.7708661556,49.7641561031,49.7651391029,49.7680821419,49.7695891857,49.765196085,49.7683720589,49.772657156,49.7769360542,49.7690031528,49.7720851898,49.7746241093,49.7782211304,49.7807130814,49.7736780643,49.7765321732,49.7796442509,49.7842051983,49.775783062,49.7795910835,49.7847292423,49.7898590565,49.7828230858,49.7860350609,49.789493084,49.791834116,49.7842230797,49.787058115,49.788724184,49.7918291092,49.7854542732,49.7890622616,49.7929720879,49.7975730896,49.801194191,49.79286623,49.7973711491,49.8012561798,49.8057363033,49.7996242046,49.8015050888,49.8048701286,49.8077630997,49.810239315,49.8045072556,49.8065531254,49.8084952831,49.8128662109,49.8078391552,49.8112022877,49.8129181862,49.8146762848,49.8077769279,49.8104789257,49.8132550716,49.8149609566,49.8185710907,49.8117959499,49.8133070469,49.8149759769,49.8172450066,49.8091380596,49.8110558987,49.8135550022,49.8153290749,49.8074090481,49.8085300922,49.8101320267,49.8119409084,49.8037190437,49.80560112,49.8074119091,49.8092799187,49.8112590313,49.8030109406,49.8045649529,49.8063640594,49.808480978,49.8112781048,49.8031580448,49.8052611351,49.8077559471,49.8115229607,49.8030509949,49.8047571182,49.8066091537,49.8085241318,49.8006269932,49.8020501137,49.8040151596,49.8062720299,49.7985060215,49.8001010418,49.8024570942,49.8042881489,49.8060700893,49.7978210449,49.8000659943,49.8014500141,49.8033211231,49.8059129715,49.7984030247,49.7997550964,49.8025300503,49.8050971031,49.7969870567,49.7986781597,49.8006901741,49.8044941425,49.8068511486,49.798402071,49.8005530834,49.8026711941,49.8045051098,49.796254158,49.7980492115,49.799475193,49.8026361465,49.8046262264,49.7967441082,49.7980031967,49.800276041,49.8024451733,49.8033511639,
49.7705931664,49.7643201351,49.7653012276,49.7685689926,49.7737212181,49.7653632164,49.7688581944,49.7735891342,49.7774970531,49.7702121735,49.77227211,49.7749872208,49.7793312073,49.7719171047,49.776004076,49.7788791656,49.7804591656,49.7750570774,49.7783710957,49.7799291611,49.7858941555,49.7906811237,49.7832200527,49.7873771191,49.7897801399,49.7922821045,49.7848460674,49.7878921032,49.7912032604,49.7941162586,49.7870972157,49.7894451618,49.793377161,49.7977712154,49.8014481068,49.7934150696,49.7979581356,49.8014640808,49.8053562641,49.8071451187,49.8008012772,49.8041563034,49.8070611954,49.8087882996,49.8016982079,49.8058972359,49.808008194,49.8096401691,49.8137931824,49.8090302944,49.8121361732,49.8138921261,49.8164522648,49.808809042,49.8116459846,49.8143439293,49.8174540997,49.811248064,49.8138320446,49.8155119419,49.8177039623,49.8093130589,49.8119060993,49.8138649464,49.8064229488,49.8093700409,49.8110339642,49.8126149178,49.8042640686,49.806112051,49.8077399731,49.8096151352,49.811604023,49.8033380508,49.8048899174,49.8070549965,49.8091580868,49.8119590282,49.8036539555,49.8049459457,49.8065619469,49.8096320629,49.802562952,49.8046009541,49.8064489365,49.8083679676,49.8004710674,49.8018920422,49.8036990166,49.8061201572,49.7983319759,49.7999510765,49.8023049831,49.8044440746,49.8062331676,49.7982900143,49.8009400368,49.8053619862,49.7966461182,49.7987132072,49.8015840054,49.8031611443,49.8058052063,49.7977061272,49.8008410931,49.8037161827,49.8057219982,49.7974910736,49.7990050316,49.8007030487,49.802973032,49.8049762249,49.7964041233,49.7983520031,49.8006560802,49.8021841049,49.8043150902,49.7965550423,49.798153162,49.8009512424,49.803964138,49.7948250771,49.7958040237,49.7962391376,49.7979001999,
49.7714660168,49.7679200172,49.7690830231,49.7742462158,49.7673630714,49.768695116,49.7732272148,49.7771291733,49.7688212395,49.7717971802,49.7744412422,49.7779312134,49.7796850204,49.7717430592,49.7758250237,49.7772371769,49.7806222439,49.7752261162,49.7789132595,49.7829110622,49.786260128,49.7914390564,49.7841582298,49.7868511677,49.7890450954,49.7920560837,49.7844302654,49.7876851559,49.7907361984,49.7939052582,49.7858552933,49.7892651558,49.7931730747,49.7981600761,49.801926136,49.7965662479,49.7983241081,49.8021831512,49.8062641621,49.8011522293,49.8043251038,49.8072352409,49.8099532127,49.8041341305,49.8060603142,49.8083341122,49.8092691898,49.8136291504,49.807996273,49.810434103,49.8133621216,49.8148322105,49.8084681034,49.8111419678,49.8138449192,49.8168148994,49.8116159439,49.8136570454,49.8156878948,49.8180589676,49.8100008965,49.811414957,49.8155260086,49.8072071075,49.8092019558,49.8112030029,49.8131799698,49.805011034,49.8067901134,49.8087289333,49.8109331131,49.8028481007,49.8047270775,49.8066411018,49.8086559772,49.8116230965,49.8034300804,49.8059301376,49.8071930408,49.8109779358,49.8035459518,49.8057129383,49.8077399731,49.8091499805,49.8012521267,49.8033881187,49.8058211803,49.8081760406,49.7997980118,49.8021540642,49.8039309978,49.8067631721,49.7987601757,49.8011240959,49.803166151,49.805765152,49.7970860004,49.7994611263,49.8022119999,49.8049449921,49.7974891663,49.8000531197,49.8016891479,49.8048191071,49.8070092201,49.7985532284,49.8012011051,49.8031251431,49.8055961132,49.7970080376,49.7987570763,49.8013470173,49.8038592339,49.8053421974,49.7971010208,49.7990310192,49.8016431332,49.8035252094,49.7951431274,49.7959492207,49.7963871956,49.7983751297,49.7888112068,49.7891020775,49.7895441055,
49.7739880085,49.7748110294,49.7788920403,49.7833921909,49.7755270004,49.7785332203,49.7829780579,49.7867450714,49.7882311344,49.7811260223,49.7840762138,49.7876741886,49.789509058,49.7813520432,49.7852311134,49.7868850231,49.7898080349,49.7907850742,49.7879571915,49.7897610664,49.7951111794,49.8004062176,49.7936360836,49.7963020802,49.8008742332,49.8031792641,49.7951290607,49.7981002331,49.8009960651,49.804295063,49.7956552505,49.798759222,49.8027660847,49.8072762489,49.8092250824,49.8026621342,49.8071610928,49.8110711575,49.8151330948,49.8169710636,49.8106262684,49.8138141632,49.8165211678,49.8184461594,49.8210902214,49.8148901463,49.8163890839,49.8186571598,49.8227021694,49.816999197,49.8187832832,49.8219780922,49.8237361908,49.825299263,49.8186409473,49.8213660717,49.8240120411,49.825772047,49.8193359375,49.8223450184,49.8242409229,49.8251509666,49.8265659809,49.8186058998,49.8205289841,49.8229830265,49.8251409531,49.8176488876,49.8188660145,49.8213710785,49.8229899406,49.8148391247,49.8164629936,49.8204410076,49.8219320774,49.8135089874,49.8150520325,49.8177421093,49.8200540543,49.8123021126,49.8142130375,49.8160891533,49.8179399967,49.8212511539,49.8132109642,49.8149991035,49.8175830841,49.8188350201,49.8107841015,49.8127009869,49.8143291473,49.8164219856,49.8094980717,49.8116970062,49.8134119511,49.8165941238,49.8079781532,49.8102240562,49.8126540184,49.8137881756,49.8165001869,49.8088610172,49.8112351894,49.8128430843,49.8156540394,49.8073260784,49.8089840412,49.8113720417,49.8143341541,49.8160390854,49.8082489967,49.8099491596,49.8117451668,49.8141570091,49.8157970905,49.8077189922,49.8093230724,49.8115332127,49.8140130043,49.8156590462,49.8075520992,49.808784008,49.8118300438,49.8131980896,49.8041100502,
49.7792470455,49.7840812206,49.7777190208,49.779184103,49.7839550972,49.7876811028,49.7804880142,49.7828280926,49.785531044,49.7887880802,49.7815670967,49.7854690552,49.7870600224,49.7901341915,49.79403615,49.7855641842,49.7894210815,49.794367075,49.800134182,49.7917261124,49.794699192,49.7971241474,49.8000562191,49.8024921417,49.7946372032,49.7974760532,49.8003382683,49.8036971092,49.8052551746,49.7984461784,49.802560091,49.8066942692,49.8085691929,49.8022961617,49.8067531586,49.8106901646,49.8125352859,49.8166191578,49.8100721836,49.8134262562,49.8152792454,49.817936182,49.8205792904,49.8153581619,49.8178441525,49.8223721981,49.8239572048,49.8181540966,49.8207333088,49.8227622509,49.8245191574,49.8274862766,49.8197669983,49.8229019642,49.8245079517,49.828316927,49.8204340935,49.8229539394,49.8246228695,49.8269639015,49.8189609051,49.820704937,49.8233280182,49.8247199059,49.8165919781,49.8181929588,49.8203129768,49.8222780228,49.8140940666,49.8159489632,49.8175780773,49.8198981285,49.8217689991,49.8131740093,49.8152489662,49.8173019886,49.8194301128,49.8221430779,49.813890934,49.8154189587,49.8170371056,49.8189799786,49.8117809296,49.8138639927,49.8155119419,49.8172090054,49.8101301193,49.8117370605,49.8138570786,49.8159711361,49.8173220158,49.809648037,49.812002182,49.8141059875,49.8157570362,49.8075740337,49.8098320961,49.8116090298,49.8134770393,49.8160600662,49.8081541061,49.8096079826,49.8118991852,49.814478159,49.8163940907,49.8085281849,49.8102099895,49.8118400574,49.8151290417,49.8171880245,49.8087041378,49.8114430904,49.8134071827,49.8151481152,49.8065562248,49.8085870743,49.811024189,49.812484026,49.8141641617,49.8058311939,49.807251215,49.809292078,49.8121421337,49.8038170338,49.8049972057,
49.7794110775,49.7747380733,49.7834050655,49.7873151302,49.7813050747,49.7848060131,49.7900412083,49.7832250595,49.7899711132,49.7936902046,49.7890820503,49.7932751179,49.7991361618,49.7925491333,49.7953982353,49.7982161045,49.8006091118,49.8033902645,49.7963540554,49.7983081341,49.8020522594,49.8048532009,49.7982611656,49.8023581505,49.8070352077,49.8094112873,49.8030481339,49.8075902462,49.8108870983,49.8146550655,49.8167951107,49.8109772205,49.8144931793,49.8174042702,49.8207480907,49.8120412827,49.8173191547,49.8188180923,49.8230292797,49.8173172474,49.8192391396,49.8222920895,49.8242051601,49.8267412186,49.8189768791,49.8236808777,49.8264269829,49.8197090626,49.8234810829,49.8262150288,49.8279099464,49.8197979927,49.8212320805,49.8248898983,49.8167610168,49.8190329075,49.8206961155,49.8224470615,49.8144800663,49.8163020611,49.8185629845,49.8201870918,49.8221518993,49.8139159679,49.8156161308,49.8179399967,49.8203690052,49.812458992,49.8143839836,49.8162479401,49.8181819916,49.8206889629,49.8133721352,49.8151581287,49.8174090385,49.8189930916,49.810942173,49.8128740788,49.8144850731,49.8165709972,49.8090281487,49.8113901615,49.8131000996,49.815912962,49.808134079,49.8105390072,49.8130111694,49.8156170845,49.8069369793,49.80915308,49.811743021,49.8141541481,49.8160541058,49.8082230091,49.8103890419,49.8121421337,49.8155710697,49.8077940941,49.8097681999,49.8120470047,49.8137800694,49.8159501553,49.8078980446,49.8097782135,49.8127861023,49.8144659996,49.806948185,49.8084540367,49.8113660812,49.8127481937,49.8042562008,49.8055112362,49.8060941696,49.8080630302,49.7985210419,49.7989561558,49.7993972301,49.7998142242,49.8389251232,49.8292360306,49.8295440674,49.8296670914,49.8297760487,49.8299040794,49.8200490475,
49.7839131355,49.7775521278,49.7790222168,49.7837731838,49.7886381149,49.7824621201,49.7873232365,49.7898631096,49.7822670937,49.7867100239,49.7892260551,49.7945981026,49.7885642052,49.7925610542,49.796724081,49.7943360806,49.7976641655,49.8014142513,49.7940161228,49.7972650528,49.8014111519,49.8044700623,49.7976641655,49.801680088,49.8041992188,49.8090131283,49.8032331467,49.8077671528,49.8118312359,49.8159122467,49.8098361492,49.8131501675,49.8150441647,49.8182761669,49.8212592602,49.815731287,49.8181712627,49.8221571445,49.8242843151,49.818513155,49.8218202591,49.823539257,49.8251430988,49.8208448887,49.8241779804,49.8271849155,49.8219809532,49.8231320381,49.8260390759,49.8282539845,49.8208799362,49.82315588,49.8245480061,49.8169300556,49.8186969757,49.8205020428,49.8221099377,49.8139059544,49.8157830238,49.8182299137,49.8207700253,49.8225209713,49.8142399788,49.8168931007,49.8189270496,49.8217849731,49.814054966,49.8157451153,49.8184521198,49.8204200268,49.8137061596,49.8153140545,49.816767931,49.818680048,49.8122060299,49.8141720295,49.8168699741,49.8091781139,49.8115451336,49.8129141331,49.8152840137,49.8172049522,49.8096730709,49.8124799728,49.8143250942,49.8072321415,49.810046196,49.8126871586,49.8154861927,49.8080720901,49.811537981,49.8149721622,49.8173401356,49.8088550568,49.8109481335,49.8128230572,49.8154420853,49.8071601391,49.8096270561,49.8136820793,49.8155081272,49.8074011803,49.8086051941,49.8122940063,49.8136720657,49.8052890301,49.8056571484,49.8065321445,49.808229208,49.7986662388,49.7992491722,49.7996912003,49.8386631012,49.8390901089,49.8293821812,49.8296310902,49.8297030926,49.8297400475,49.8298301697,49.8199760914,49.820122242,49.8201942444,49.8202662468,49.8203392029,49.8104102612,
