47.2557590008,47.2595779896,47.2526221275,47.2585101128,47.2610321045,47.2543370724,47.2573850155,47.2601470947,47.2529470921,47.2559020519,47.2587110996,47.2631211281,47.2560241222,47.2584941387,47.2614941597,47.2530741692,47.2566871643,47.2598371506,47.2632250786,47.2560081482,47.2580182552,47.2603681087,47.2529160976,47.2554812431,47.2579441071,47.2598772049,47.252089262,47.2545342445,47.2568702698,47.249363184,47.2529611588,47.2551531792,47.2573392391,47.2495231628,47.2505180836,47.2533950806,47.2457652092,47.24827528,47.2501060963,47.254332304,47.2462460995,47.2483363152,47.2500622272,47.2517371178,47.2484102249,47.2500963211,47.2527601719,47.2449212074,47.2459242344,47.252199173,47.2540333271,47.2464981079,47.2481479645,47.2489609718,47.2461030483,47.2476251125,47.2492239475,47.2538180351,47.2456121445,47.2512779236,47.2529439926,47.244396925,47.2454960346,47.2494239807,47.253330946,47.2449171543,47.2472839355,47.2513251305,47.2464330196,47.2483899593,47.2498970032,47.2520470619,47.242962122,47.2499001026,47.2521469593,47.2429540157,47.2479641438,47.2525501251,47.2445170879,47.2456150055,47.2503101826,47.251155138,47.2473771572,47.2483711243,47.2503290176,47.2411391735,47.2456400394,47.2521941662,47.2535481453,47.2443671227,47.2474491596,47.2495911121,47.247795105,47.2485392094,47.2495801449,47.2505152225,47.2468540668,47.2479732037,47.2485201359,47.2494142056,47.2439851761,47.2506000996,47.2515990734,47.2438631058,47.2448151112,47.2527880669,47.2446012497,47.2455401421,47.246543169,47.2501320839,47.2464182377,47.2473111153,47.248470068,47.2401301861,47.2410690784,47.2498130798,47.2509462833,47.2430512905,47.2442390919,47.2498002052,47.2543010712,47.2461442947,47.2474062443,47.2495632172,47.268320322,
47.258464098,47.2503230572,47.2571060658,47.2613470554,47.2533860207,47.2554631233,47.2592101097,47.2620232105,47.2550182343,47.257609129,47.2616660595,47.2546000481,47.2582101822,47.2609491348,47.2532100677,47.2561872005,47.2595770359,47.2627031803,47.2554261684,47.2573721409,47.2596392632,47.2618250847,47.2541921139,47.256729126,47.2592122555,47.2515730858,47.2540562153,47.2563831806,47.2589042187,47.2524981499,47.2547183037,47.2571222782,47.2493062019,47.250464201,47.2531752586,47.2551341057,47.2473902702,47.2497932911,47.2540211678,47.2458291054,47.2479221821,47.2504923344,47.2549302578,47.2487092018,47.2511003017,47.2531602383,47.2451221943,47.2461261749,47.2525012493,47.254348278,47.2469060421,47.248363018,47.2516350746,47.2465701103,47.2481739521,47.2496731281,47.2541201115,47.2462611198,47.2518920898,47.2536420822,47.2445969582,47.245595932,47.249630928,47.2539000511,47.2464251518,47.2476639748,47.251529932,47.2467081547,47.2489390373,47.2503290176,47.2522301674,47.2431480885,47.2503390312,47.2517030239,47.2426049709,47.2433960438,47.2522959709,47.2442040443,47.2454459667,47.2502200603,47.2509870529,47.2474579811,47.2484900951,47.2502291203,47.2410581112,47.2457911968,47.2525651455,47.2536330223,47.244451046,47.2476570606,47.2497980595,47.2479000092,47.2487471104,47.2497880459,47.2508270741,47.2472062111,47.2481720448,47.2488181591,47.2399120331,47.2500920296,47.2510821819,47.252133131,47.2442450523,47.2449102402,47.2531502247,47.2449932098,47.2460031509,47.2495312691,47.2404952049,47.2467851639,47.2476801872,47.2495200634,47.2405431271,47.2491950989,47.2501621246,47.2423961163,47.2437062263,47.2494471073,47.2535362244,47.2457962036,47.2471451759,47.2493472099,47.2680182457,47.2693221569,47.2700881958,
47.2588381767,47.2508761883,47.2577199936,47.2616610527,47.2540922165,47.2556641102,47.2595221996,47.2626550198,47.255313158,47.2578291893,47.2619540691,47.2548742294,47.2573971748,47.2601311207,47.2626650333,47.255092144,47.2587521076,47.2621212006,47.2549102306,47.2568571568,47.2589111328,47.2620770931,47.2544350624,47.2577021122,47.2603931427,47.2527811527,47.2552301884,47.2576770782,47.2513391972,47.2538461685,47.2558062077,47.248218298,47.2502982616,47.2525002956,47.2547161579,47.2470412254,47.2496371269,47.253865242,47.2454731464,47.2477152348,47.2506992817,47.2450342178,47.249007225,47.2513382435,47.2535591125,47.2453253269,47.2462263107,47.2526521683,47.2445499897,47.2471051216,47.2484619617,47.2517380714,47.2468719482,47.2484750748,47.2499709129,47.244243145,47.2510769367,47.2527010441,47.2541959286,47.2452969551,47.2493081093,47.2534730434,47.2458400726,47.2473781109,47.2482380867,47.2462911606,47.2485721111,47.2500340939,47.2519550323,47.2428710461,47.2497611046,47.2514810562,47.242429018,47.24330616,47.2484161854,47.253057003,47.2451071739,47.2460370064,47.2507340908,47.2467660904,47.247823,47.2499051094,47.2507340908,47.2414619923,47.250672102,47.253029108,47.2441220284,47.2469530106,47.2491400242,47.2474460602,47.2483830452,47.249268055,47.2503061295,47.2467560768,47.2478730679,47.2484710217,47.2395131588,47.2441852093,47.2506952286,47.2515161037,47.2437622547,47.2447202206,47.2463471889,47.2444911003,47.2454502583,47.2464601994,47.250038147,47.2463252544,47.2472240925,47.2490701675,47.2403671741,47.2412452698,47.2499880791,47.2519512177,47.2433142662,47.2491271496,47.2531402111,47.2448272705,47.2466211319,47.2486622334,47.2498230934,47.2686321735,47.2695691586,47.2701692581,47.2859652042,
47.2592110634,47.253123045,47.2603960037,47.2529141903,47.2550442219,47.2583470345,47.2613990307,47.2541351318,47.2569510937,47.2591531277,47.2637062073,47.2565710545,47.2593102455,47.2621061802,47.253483057,47.2579162121,47.2618610859,47.2542891502,47.2569870949,47.2593960762,47.2613370419,47.2549202442,47.2572152615,47.2593932152,47.2518341541,47.2542991638,47.2566132545,47.2591321468,47.2527151108,47.2549362183,47.2569041252,47.2490882874,47.25035429,47.2527201176,47.254925251,47.2468321323,47.2494812012,47.2537081242,47.2460381985,47.2481291294,47.2502813339,47.2548251152,47.2485592365,47.2502961159,47.2529611588,47.2450201511,47.2460241318,47.2523503304,47.2541823387,47.2467041016,47.2482469082,47.2514839172,47.2467200756,47.2483251095,47.2501718998,47.2451920509,47.2504110336,47.2522990704,47.2539930344,47.2448959351,47.2457959652,47.2529010773,47.2443430424,47.2467570305,47.248142004,47.252010107,47.2480640411,47.2494871616,47.2515060902,47.2425050735,47.2492330074,47.2505161762,47.2519681454,47.242866993,47.2436611652,47.252423048,47.2443470955,47.2455310822,47.2501120567,47.2510709763,47.2472550869,47.2482700348,47.2501480579,47.2408959866,47.2416241169,47.2509171963,47.2533271313,47.2442040443,47.2470390797,47.2489471436,47.2475860119,47.2484350204,47.2493731976,47.2504110336,47.2466571331,47.2477731705,47.2484211922,47.2493140697,47.2438850403,47.250505209,47.2514350414,47.2435381413,47.2446260452,47.2460870743,47.2533321381,47.2451760769,47.2461872101,47.249735117,47.2461941242,47.2471370697,47.2483382225,47.2500431538,47.2409822941,47.2496342659,47.2506842613,47.2427902222,47.2439672947,47.2496242523,47.2537102699,47.2456221581,47.2485311031,47.2497372627,47.2689442635,47.269641161,47.2702491283,
47.2599520683,47.256316185,47.2624452114,47.255202055,47.2585830688,47.2617101669,47.2547211647,47.2573900223,47.2595231533,47.254319191,47.2571241856,47.2598581314,47.2625281811,47.2535500526,47.2571520805,47.2600972652,47.2634830475,47.2562801838,47.2582120895,47.2606110573,47.2531592846,47.2557470798,47.2581861019,47.2601211071,47.2525491714,47.25476408,47.257127285,47.2511100769,47.2534101009,47.2555892467,47.2577753067,47.2496871948,47.2515583038,47.2538321018,47.2459902763,47.2486991882,47.2504181862,47.2546422482,47.2468862534,47.2492322922,47.2512152195,47.2453463078,47.2493042946,47.2519412041,47.2539591789,47.245524168,47.2465472221,47.253275156,47.2449500561,47.2475020885,47.2485620975,47.2518389225,47.2470219135,47.2486250401,47.2498219013,47.2447850704,47.2505631447,47.2525010109,47.2540950775,47.2450969219,47.2460970879,47.2531881332,47.2447259426,47.2470569611,47.2479510307,47.2518191338,47.247120142,47.249350071,47.2516789436,47.2426891327,47.2494981289,47.2507801056,47.2522351742,47.2430419922,47.2482390404,47.2526769638,47.2446861267,47.2456991673,47.2503950596,47.2463271618,47.2475390434,47.2486159801,47.2504911423,47.241300106,47.2505481243,47.2528021336,47.2438781261,47.2467200756,47.24832201,47.2572331429,47.2482740879,47.2489550114,47.2499961853,47.2410731316,47.2475452423,47.2483210564,47.249215126,47.2436771393,47.2504091263,47.2512691021,47.2423460484,47.244436264,47.2461812496,47.2543952465,47.2453591824,47.2462792397,47.2499442101,47.2461161613,47.2470490932,47.2482051849,47.2498691082,47.2408082485,47.2495472431,47.2505540848,47.242660284,47.2438371181,47.2495362759,47.2540612221,47.2459702492,47.2472763062,47.2494771481,47.2681691647,47.2694032192,47.2700042725,47.2858412266,
47.2614622116,47.2681419849,47.270717144,47.2636220455,47.2655770779,47.2688980103,47.2723610401,47.2662010193,47.268269062,47.2725391388,47.2654771805,47.2676682472,47.2704041004,47.2632782459,47.2676100731,47.2705872059,47.2637431622,47.2665371895,47.2684261799,47.2708530426,47.2634012699,47.2662332058,47.2684292793,47.2708580494,47.263240099,47.2659232616,47.2684440613,47.2620260715,47.2640631199,47.2662410736,47.2586550713,47.2602350712,47.2636151314,47.2555532455,47.2584912777,47.2602612972,47.2644872665,47.2566771507,47.259442091,47.2613711357,47.2554502487,47.2595021725,47.2617402077,47.2637591362,47.2554252148,47.2564461231,47.2628042698,47.2547490597,47.2573029995,47.2586629391,47.2619390488,47.2573239803,47.2587749958,47.2602779865,47.2549860477,47.2609260082,47.2632610798,47.2542970181,47.2551960945,47.2591891289,47.2636151314,47.2560329437,47.2575690746,47.2614331245,47.2565710545,47.2587549686,47.2601709366,47.262139082,47.253057003,47.2600750923,47.2618789673,47.2527799606,47.2580580711,47.2629301548,47.2548539639,47.2557849884,47.2605650425,47.2566421032,47.2576200962,47.2596549988,47.2604100704,47.2513811588,47.2604250908,47.262909174,47.2539591789,47.2568640709,47.2586390972,47.2673370838,47.2583291531,47.2591640949,47.2600991726,47.2511951923,47.257445097,47.258272171,47.2590172291,47.2535040379,47.2602181435,47.2611870766,47.2522270679,47.2543411255,47.2558970451,47.2632410526,47.2550830841,47.2560970783,47.2596261501,47.2505850792,47.2568731308,47.257941246,47.2597820759,47.2507190704,47.2594602108,47.2604231834,47.2525281906,47.2540991306,47.2597122192,47.2638852596,47.2554211617,47.2570130825,47.2592160702,47.2778031826,47.279238224,47.2799313068,47.2957551479,47.2861893177,47.2864282131,
47.2620491982,47.2688829899,47.2719759941,47.2638580799,47.2671470642,47.2698349953,47.2632570267,47.2656080723,47.2680492401,47.272247076,47.2652020454,47.2679390907,47.270676136,47.2628011703,47.2653682232,47.2690582275,47.2724180222,47.26516819,47.2671151161,47.2691531181,47.2715830803,47.2639501095,47.2664861679,47.2691512108,47.2613222599,47.2636990547,47.2661530972,47.2686741352,47.2622551918,47.2645001411,47.2664682865,47.258436203,47.2601811886,47.2622101307,47.2645051479,47.2566232681,47.2593252659,47.2607302666,47.2552652359,47.2575073242,47.2598552704,47.2615821362,47.2556562424,47.2597002983,47.2623631954,47.2647192478,47.255723238,47.2567472458,47.2637321949,47.2555480003,47.2578480244,47.2588610649,47.265953064,47.2574748993,47.2590749264,47.2637159824,47.2553889751,47.2607629299,47.2631080151,47.264496088,47.2553970814,47.2595319748,47.2637579441,47.2562329769,47.2574729919,47.2583560944,47.2561290264,47.2582030296,47.259761095,47.2618629932,47.2527799606,47.2596290112,47.2613401413,47.2623400688,47.2531299591,47.258149147,47.2628040314,47.2550230026,47.2558691502,47.2604801655,47.2565171719,47.2577011585,47.2597410679,47.260571003,47.2512190342,47.2603011131,47.2626891136,47.2537961006,47.2546150684,47.2580831051,47.2671291828,47.2582139969,47.2588510513,47.2598922253,47.2509660721,47.2573270798,47.2582221031,47.2589170933,47.2498111725,47.2599492073,47.2609801292,47.2619900703,47.2541501522,47.2557032108,47.2628781796,47.2546942234,47.2556302547,47.2566461563,47.2602221966,47.2565171719,47.2573981285,47.2592291832,47.2502331734,47.2511572838,47.2599000931,47.2610771656,47.2531831264,47.2543692589,47.2626590729,47.264477253,47.2563171387,47.258382082,47.2596502304,47.2784752846,47.279484272,
47.2639791965,47.2692530155,47.2722110748,47.2645740509,47.267621994,47.2704601288,47.2635521889,47.2665100098,47.2684900761,47.2728300095,47.2657511234,47.2687671185,47.2712211609,47.2629370689,47.2657442093,47.2693190575,47.2729620934,47.2657492161,47.2675011158,47.2701251507,47.2626750469,47.2651760578,47.2674591541,47.2696352005,47.2623181343,47.2649981976,47.2674491405,47.2608792782,47.2631921768,47.2653710842,47.2675571442,47.2598912716,47.2617752552,47.2640521526,47.2562022209,47.2589082718,47.2605221272,47.2648491859,47.2570922375,47.2589812279,47.2609052658,47.2551381588,47.2588582039,47.2615411282,47.2633593082,47.2552242279,47.2563452721,47.2634282112,47.2551488876,47.2576999664,47.2587618828,47.2620398998,47.2571721077,47.2589249611,47.2600710392,47.2545509338,47.2602579594,47.2620930672,47.2638919353,47.2547969818,47.2558960915,47.2627580166,47.2541840076,47.2569019794,47.2577590942,47.2616260052,47.2569830418,47.2592129707,47.2610170841,47.2524139881,47.253330946,47.2604279518,47.2617890835,47.2526919842,47.2535719872,47.2621700764,47.2540769577,47.2553620338,47.2562060356,47.2608189583,47.2570111752,47.2580661774,47.2599861622,47.2608151436,47.2515439987,47.2607951164,47.2631800175,47.2540411949,47.2571251392,47.2593262196,47.2576911449,47.2584872246,47.2594771385,47.2606191635,47.2570531368,47.2581222057,47.2587192059,47.249612093,47.2540850639,47.2607901096,47.2617051601,47.2539591789,47.2558021545,47.2630600929,47.2549011707,47.255890131,47.256827116,47.2603130341,47.256606102,47.2578110695,47.2596511841,47.250631094,47.2593271732,47.2602932453,47.2522482872,47.2535750866,47.2593061924,47.2634050846,47.255228281,47.2568831444,47.259086132,47.2600841522,47.2791643143,47.2798593044,47.2806053162,
47.2648880482,47.2696201801,47.2726781368,47.2647311687,47.2678592205,47.2707710266,47.2638430595,47.2667331696,47.2689330578,47.2734131813,47.266297102,47.2690382004,47.2718300819,47.2633471489,47.2681770325,47.2713391781,47.2640042305,47.2667300701,47.2686691284,47.2710950375,47.2636420727,47.2659890652,47.2686262131,47.2710902691,47.2634701729,47.265692234,47.2681932449,47.2617971897,47.2642822266,47.2666862011,47.2588710785,47.2604091167,47.2629373074,47.2653441429,47.2579162121,47.2599492073,47.264177084,47.2564702034,47.2585432529,47.2610611916,47.2552421093,47.2591562271,47.2621421814,47.2646141052,47.2556221485,47.25664711,47.2635803223,47.2553479671,47.2580490112,47.259059906,47.2562530041,47.2578248978,47.2593739033,47.263917923,47.2560560703,47.2616899014,47.2634809017,47.2546970844,47.2556951046,47.2626130581,47.2640421391,47.2566149235,47.2578549385,47.2617230415,47.2568449974,47.2590761185,47.2608709335,47.2523219585,47.2532401085,47.2602059841,47.2616150379,47.2525169849,47.2534840107,47.2620439529,47.2539219856,47.2552781105,47.2561211586,47.26090312,47.257133007,47.2581880093,47.2600681782,47.2509770393,47.251707077,47.2620401382,47.2634291649,47.2542850971,47.2572221756,47.2600371838,47.258108139,47.2586431503,47.2596840858,47.260723114,47.2569541931,47.2580730915,47.2586200237,47.2497122288,47.2543132305,47.2608840466,47.2618470192,47.2540550232,47.255338192,47.2629692554,47.2548100948,47.2557291985,47.2567360401,47.2504041195,47.2566952705,47.2575442791,47.2593891621,47.2504551411,47.2590372562,47.2600750923,47.2621121407,47.2534451485,47.2592172623,47.2632732391,47.2550013065,47.2567522526,47.2589552402,47.2599971294,47.2787880898,47.2797141075,47.2805302143,47.2860412598,47.2862782478,
47.2656650543,47.2699902058,47.2631511688,47.2648870945,47.2680950165,47.2710831165,47.2644271851,47.2671730518,47.2693741322,47.2639992237,47.26684618,47.2695832253,47.2723200321,47.2634150982,47.2684340477,47.2715990543,47.2646481991,47.2672441006,47.2698812485,47.2624120712,47.2646770477,47.266972065,47.2706241608,47.2630102634,47.2654612064,47.2679591179,47.2615680695,47.2636282444,47.2660241127,47.2679991722,47.2600712776,47.2619931698,47.2642822266,47.256411314,47.2591180801,47.260625124,47.2650570869,47.2573001385,47.2596483231,47.2614753246,47.2555532455,47.2598981857,47.2625622749,47.2648191452,47.2558252811,47.2568471432,47.2638812065,47.2557470798,47.2579500675,47.2591609955,47.2564198971,47.258024931,47.2595229149,47.2640199661,47.2558391094,47.2614820004,47.263792038,47.2549960613,47.2559950352,47.2630450726,47.2545349598,47.2571880817,47.2580461502,47.2619140148,47.2578959465,47.2596230507,47.2617709637,47.2525970936,47.2593669891,47.2606470585,47.2620589733,47.2532169819,47.2583270073,47.2631831169,47.2551929951,47.2559530735,47.2606501579,47.2568891048,47.2579450607,47.2598230839,47.260653019,47.2554821968,47.2624380589,47.2637150288,47.2545330524,47.2578639984,47.2670249939,47.2580041885,47.2590591908,47.2602031231,47.2513000965,47.2576730251,47.2583711147,47.2591161728,47.2537841797,47.2603142262,47.2613511086,47.2524530888,47.2545311451,47.2559921741,47.2634232044,47.2552661896,47.2563772202,47.2598261833,47.2559661865,47.2569620609,47.2580721378,47.2599561214,47.2508952618,47.2597262859,47.2608151436,47.2529211044,47.2590312958,47.263007164,47.2546522617,47.2564902306,47.2588253021,47.2599101067,47.2790873051,47.279787302,47.2804551125,47.2861151695,47.286355257,47.2865011692,47.2865731716,
