55.708065033,55.7104179859,55.7047011852,55.7088119984,55.7141799927,55.7081670761,55.712211132,55.714495182,55.707144022,55.7098481655,55.7118990421,55.7050302029,55.7073462009,55.7095072269,55.7025511265,55.7056322098,55.7074930668,55.7004311085,55.7038960457,55.7066841125,55.7009942532,55.7030761242,55.7042942047,55.6958720684,55.7042911053,55.7048170567,55.6967682838,55.6978681087,55.6997241974,55.6996791363,55.7004880905,55.7014021873,55.6927332878,55.706277132,55.7067542076,55.6975581646,55.6989572048,55.6994211674,55.706261158,55.7066202164,55.7070732117,55.6998281479,55.7014601231,55.701677084,55.7019729614,55.703348875,55.6946098804,55.6964468956,55.707474947,55.6978919506,55.6987709999,55.700920105,55.7018139362,55.7023029327,55.7027089596,55.6941311359,55.6953370571,55.7072489262,55.6979420185,55.6986010075,55.699242115,55.7018330097,55.7024049759,55.7027840614,55.6936881542,55.6941671371,55.7063939571,55.6986541748,55.699021101,55.6997070312,55.7015690804,55.7023169994,55.7055170536,55.6976780891,55.6991670132,55.7066581249,55.6974132061,55.6995110512,55.7004799843,55.6927711964,55.705561161,55.7089290619,55.7014601231,55.7029201984,55.7082571983,55.6999521255,55.7023191452,55.7035682201,55.6967871189,55.7026851177,55.7044181824,55.6964850426,55.6976530552,55.7096371651,55.7007141113,55.7032260895,55.7056231499,55.6976311207,55.7054791451,55.7066230774,55.6988151073,55.6999702454,55.7031700611,55.70140028,55.7027962208,55.704318285,55.695109129,55.7043530941,55.7065212727,55.6972491741,55.7012321949,55.7020711899,55.7008051872,55.7017803192,55.7044363022,55.6954202652,55.7063901424,55.7097482681,55.7026789188,55.7039248943,55.7098190784,55.7021160126,55.7025210857,55.7028510571,55.6932311058,
55.7093040943,55.7108120918,55.705163002,55.7096190453,55.7153201103,55.7086040974,55.7127001286,55.7155361176,55.7083771229,55.7107160091,55.7138211727,55.7059490681,55.7082250118,55.7102720737,55.7033200264,55.7063651085,55.7083621025,55.7019150257,55.7050251961,55.7099020481,55.701693058,55.703482151,55.7048680782,55.6966371536,55.7044832706,55.7052271366,55.6971342564,55.6984550953,55.7004721165,55.699857235,55.7008421421,55.7017552853,55.6930932999,55.7064681053,55.7069442272,55.6977641582,55.6990952492,55.6997992992,55.7063062191,55.7069272995,55.6976211071,55.6999611855,55.7011721134,55.7015509605,55.7020149231,55.7034339905,55.6947391033,55.7070569992,55.707515955,55.6979310513,55.6988930702,55.7010428905,55.7018959522,55.7023429871,55.7027499676,55.6942119598,55.7054350376,55.7073180676,55.6980109215,55.6986629963,55.6993219852,55.7019100189,55.7024431229,55.70282197,55.6937251091,55.6942410469,55.7064671516,55.6986911297,55.6990809441,55.6997799873,55.7016551495,55.7023899555,55.7056419849,55.6978302002,55.6993150711,55.7067320347,55.6974880695,55.6996200085,55.702105999,55.7046780586,55.7080130577,55.7092540264,55.7017521858,55.7055799961,55.7086861134,55.7001721859,55.7025401592,55.7056732178,55.6972250938,55.7029092312,55.7051670551,55.696595192,55.6977682114,55.7097110748,55.7008252144,55.7034192085,55.7057540417,55.697422266,55.705368042,55.7065131664,55.6987051964,55.7001001835,55.7030012608,55.7012901306,55.702684164,55.7042450905,55.6950192451,55.7042782307,55.7064480782,55.697176218,55.7011110783,55.7019240856,55.7007312775,55.7015602589,55.7042431831,55.6951441765,55.7061522007,55.7096261978,55.7022919655,55.7035529613,55.704791069,55.7002608776,55.7023749352,55.702778101,55.6931579113,
55.70956707,55.7118091583,55.7067830563,55.7117509842,55.7069170475,55.7103440762,55.7142651081,55.7063801289,55.7091500759,55.7114341259,55.7043941021,55.706687212,55.7088930607,55.7007501125,55.7038462162,55.7069120407,55.6993401051,55.7031080723,55.7059521675,55.7004561424,55.7023682594,55.7038640976,55.6952981949,55.6972181797,55.7046251297,55.6964912415,55.697409153,55.6989052296,55.7095432281,55.6999881268,55.701138258,55.7020170689,55.6933782101,55.7066111565,55.7071502209,55.6980092525,55.6992342472,55.7064862251,55.7068402767,55.6977541447,55.700094223,55.7012991905,55.7016348839,55.7019309998,55.6936490536,55.6948668957,55.7071011066,55.6975569725,55.6979799271,55.6990160942,55.7011649609,55.7019779682,55.7023839951,55.7027919292,55.6943349838,55.7055149078,55.7073829174,55.6980810165,55.6987249851,55.6993999481,55.7019860744,55.7024800777,55.702860117,55.693762064,55.6943500042,55.7065401077,55.6987271309,55.6991200447,55.6998541355,55.7017281055,55.70246315,55.7057549953,55.697977066,55.699463129,55.7068049908,55.6986320019,55.6997292042,55.702185154,55.704788208,55.7081241608,55.7093641758,55.701898098,55.705728054,55.7089400291,55.7002820969,55.7026491165,55.7058992386,55.6973371506,55.7029831409,55.7054111958,55.6969270706,55.6982190609,55.7100510597,55.7020471096,55.7039661407,55.7061412334,55.6980361938,55.7058582306,55.6981182098,55.6992881298,55.7020761967,55.6998291016,55.7018370628,55.7038531303,55.6946101189,55.6954612732,55.7059621811,55.6968131065,55.6975421906,55.7016301155,55.700438261,55.7011902332,55.7038011551,55.6948051453,55.6979782581,55.7091453075,55.7006459236,55.703070879,55.7042860985,55.6999659538,55.7021911144,55.7025589943,55.6929240227,55.6933040619,55.7246999741,
55.7098901272,55.712980032,55.7072041035,55.7104570866,55.7157809734,55.7087960243,55.7129600048,55.7157700062,55.7086811066,55.7110621929,55.7140460014,55.7061681747,55.7084460258,55.7104620934,55.7034890652,55.7065470219,55.7086360455,55.7024822235,55.7053730488,55.7100040913,55.7019572258,55.7035770416,55.7050111294,55.6968281269,55.7045302391,55.7053210735,55.6972250938,55.6985931396,55.709416151,55.699901104,55.7009301186,55.7018420696,55.6931812763,55.7065162659,55.7069911957,55.6978881359,55.6991422176,55.6999442577,55.706397295,55.7067961693,55.6973371506,55.6984181404,55.7008812428,55.7014660835,55.7018890381,55.703263998,55.6944799423,55.6963219643,55.7074139118,55.6978430748,55.6986489296,55.7007980347,55.7017331123,55.7022619247,55.7026679516,55.6940500736,55.6952149868,55.7071819305,55.6978740692,55.698538065,55.699201107,55.7017569542,55.7023670673,55.7027461529,55.6936490536,55.6940939426,55.7063210011,55.6986169815,55.6989850998,55.6996340752,55.69226408,55.7022430897,55.7053990364,55.6967129707,55.6990070343,55.7065839767,55.6973390579,55.6994030476,55.7004060745,55.704567194,55.7078940868,55.7091050148,55.7016060352,55.7054300308,55.7084460258,55.7000620365,55.7024290562,55.7037231922,55.6971120834,55.7027602196,55.7047860622,55.6968171597,55.6980001926,55.7102720737,55.7026491165,55.7053291798,55.6968240738,55.7051041126,55.7062952518,55.6984450817,55.6998522282,55.7028882504,55.701179266,55.7025752068,55.7041721344,55.6949102879,55.7042040825,55.7063751221,55.6971042156,55.7010331154,55.7019982338,55.7008781433,55.7016701698,55.7045102119,55.6952791214,55.7062711716,55.7098653316,55.7025580406,55.7038018703,55.7097449303,55.7021539211,55.7024838924,55.7028870583,55.6932680607,55.7246289253,
55.7101559639,55.7035260201,55.7076029778,55.7113630772,55.707267046,55.7112572193,55.7140331268,55.7068991661,55.7096140385,55.7117831707,55.7047991753,55.7071270943,55.7093160152,55.7010860443,55.7054181099,55.7073092461,55.7000610828,55.7036352158,55.7064270973,55.7008311749,55.7028000355,55.7041511536,55.6956810951,55.7042431831,55.7047212124,55.6966750622,55.6977002621,55.6992061138,55.6996352673,55.7000911236,55.7013151646,55.6921942234,55.6935551167,55.7067062855,55.6974182129,55.6988642216,55.6993262768,55.7061672211,55.7067523003,55.7072072029,55.6996941566,55.7010121346,55.7015929222,55.7021429539,55.6937758923,55.6949939728,55.7071430683,55.6975979805,55.698029995,55.6991529465,55.6912870407,55.7020180225,55.7024240494,55.6935930252,55.6944580078,55.7055940628,55.7074570656,55.6981470585,55.6987960339,55.6994791031,55.70206213,55.70251894,55.7028980255,55.6937990189,55.7058801651,55.7066140175,55.6987640858,55.6991939545,55.6999270916,55.7018020153,55.7025370598,55.7058660984,55.6981260777,55.700769186,55.7068791389,55.6987431049,55.6998381615,55.7022590637,55.7048990726,55.7082350254,55.7094731331,55.7020440102,55.7059361935,55.7092130184,55.7003910542,55.7027580738,55.7060492039,55.7025010586,55.7030961514,55.7058401108,55.6970491409,55.6981091499,55.7099392414,55.7022471428,55.7037901878,55.7060060501,55.6979260445,55.7057471275,55.7068421841,55.6991152763,55.7018182278,55.7097191811,55.7016191483,55.7029061317,55.7043912411,55.6951842308,55.7044262886,55.7065951824,55.6973221302,55.70140028,55.7102131844,55.7009522915,55.7018921375,55.7045862675,55.6955571175,55.7086491585,55.7100462914,55.7024240494,55.703676939,55.7049229145,55.7020759583,55.7024478912,55.7028141022,55.6931939125,55.7245569229,
55.7113440037,55.7055711746,55.7100250721,55.7161622047,55.7107231617,55.7137989998,55.7066202164,55.7093830109,55.7116072178,55.704567194,55.706908226,55.7091231346,55.7009191513,55.7052080631,55.7071101665,55.6997082233,55.703371048,55.7061872482,55.7006502151,55.7025871277,55.7040071487,55.6954891682,55.6973621845,55.7046730518,55.696583271,55.697548151,55.6990420818,55.6995892525,55.7000322342,55.7012262344,55.6921041012,55.6934671402,55.7066590786,55.6973252296,55.6988172531,55.6992793083,55.7062151432,55.7066643238,55.7071201801,55.6981532574,55.700356245,55.7013380527,55.701761961,55.702974081,55.6940290928,55.6952478886,55.7072460651,55.6976799965,55.6981780529,55.7002689838,55.6915309429,55.7020990849,55.7025051117,55.6936781406,55.6947031021,55.7057509422,55.6975960732,55.6982820034,55.6989350319,55.6896760464,55.7022140026,55.7025940418,55.6929740906,55.6938719749,55.7060270309,55.6983909607,55.6988379955,55.6993401051,55.7000739574,55.7019481659,55.7049131393,55.7061231136,55.6984210014,55.7062900066,55.7070271969,55.698964119,55.7000641823,55.7024049759,55.705119133,55.7084569931,55.7097680569,55.7023360729,55.7075240612,55.7095110416,55.7018752098,55.7029771805,55.7063450813,55.7025752068,55.7033731937,55.7061531544,55.6973171234,55.6984391212,55.7103831768,55.7028460503,55.7044541836,55.6966180801,55.7050271034,55.7061860561,55.6983370781,55.699737072,55.7026901245,55.7010481358,55.7024621964,55.7040982246,55.6948320866,55.7040572166,55.7061901093,55.6969592571,55.6976892948,55.7017781734,55.7005851269,55.7013361454,55.7040231228,55.6949501038,55.7059161663,55.709384203,55.7008230686,55.7033159733,55.7044050694,55.7001130581,55.7023019791,55.7026679516,55.69303298,55.6934549809,55.7248420715,
55.7123630047,55.7063829899,55.7092180252,55.7147760391,55.7084112167,55.7124550343,55.7151920795,55.7080202103,55.7105410099,55.7136290073,55.7057290077,55.7080051899,55.7100820541,55.7031490803,55.7061810493,55.7080972195,55.70155406,55.7046830654,55.7098002434,55.7014920712,55.7033860683,55.7047240734,55.6964461803,55.7044351101,55.7051341534,55.6970422268,55.6983151436,55.7003121376,55.6998131275,55.7007541656,55.7016661167,55.693005085,55.7064211369,55.7068972588,55.6976411343,55.6990022659,55.6994740963,55.7063512802,55.7067081928,55.7071642876,55.6982862949,55.7004883289,55.7015089989,55.7020580769,55.7035200596,55.6951200962,55.70718503,55.6976380348,55.6980679035,55.6992950439,55.691409111,55.7020590305,55.7024650574,55.6936371326,55.6945800781,55.7056729794,55.6975281239,55.6982159615,55.6988670826,55.6895570755,55.7021369934,55.7025561333,55.7029359341,55.6938359737,55.7059540749,55.7083089352,55.6988010406,55.699267149,55.7000010014,55.7018749714,55.7047841549,55.7059760094,55.6982719898,55.7010650635,55.7069540024,55.6988551617,55.6999490261,55.7023329735,55.7050089836,55.7083461285,55.709621191,55.7021892071,55.706125021,55.7093632221,55.7005021572,55.7028682232,55.7061960697,55.7025380135,55.7032082081,55.7060391903,55.6971821785,55.698330164,55.7101612091,55.7018480301,55.7041392326,55.7062780857,55.6981461048,55.7059671879,55.7079911232,55.6996121407,55.7024731636,55.7007861137,55.7022690773,55.7040252686,55.6947572231,55.7041311264,55.7063012123,55.6970312595,55.7009301186,55.7018511295,55.7006583214,55.7014501095,55.7041332722,55.6950242519,55.7060341835,55.7095062733,55.7020969391,55.7034330368,55.7046608925,55.7001860142,55.7023379803,55.7027039528,55.6930840015,55.6935880184,55.7249829769,
55.7140061855,55.7184090614,55.7232701778,55.7179541588,55.7219531536,55.7249610424,55.7174501419,55.7200801373,55.7221291065,55.7152881622,55.7175660133,55.7196981907,55.7127540112,55.7158181667,55.7177150249,55.7107920647,55.7141571045,55.7169320583,55.7111840248,55.7131950855,55.7144382,55.7060630322,55.7143392563,55.7149140835,55.7068591118,55.7080292702,55.7099471092,55.7097251415,55.7105772495,55.7114901543,55.7028262615,55.7163262367,55.7168021202,55.7074892521,55.7089111805,55.709372282,55.7164421082,55.7168831825,55.7074882984,55.7095313072,55.710750103,55.7113809586,55.7118039131,55.7130880356,55.7041890621,55.7060630322,55.7173290253,55.7077610493,55.708386898,55.7105340958,55.7115700245,55.7121810913,55.7125871181,55.7038609982,55.7049460411,55.7159090042,55.707736969,55.7084109783,55.709072113,55.7116010189,55.7122919559,55.7126700878,55.7030730247,55.7039461136,55.7161741257,55.7085430622,55.7089121342,55.7094869614,55.7018990517,55.7120959759,55.7151679993,55.7064170837,55.708714962,55.7164361477,55.7071921825,55.7091841698,55.7102591991,55.7025511265,55.7153391838,55.7186770439,55.7211639881,55.7126262188,55.7178821564,55.7197320461,55.712100029,55.7132542133,55.7166399956,55.7126481533,55.7137691975,55.7163760662,55.7075440884,55.7085521221,55.7204930782,55.7124450207,55.7143261433,55.7064051628,55.7082550526,55.7160761356,55.7082281113,55.7094912529,55.7122671604,55.7106261253,55.7120542526,55.7139372826,55.7046830654,55.7055351734,55.7160770893,55.7068862915,55.7076151371,55.7117033005,55.7105112076,55.7112631798,55.7139122486,55.7048771381,55.708107233,55.7192633152,55.7110030651,55.7131989002,55.7145409584,55.7120189667,55.7124118805,55.7127408981,55.7031209469,55.734484911,55.7350668907,
55.7159721851,55.7209451199,55.7165641785,55.7200591564,55.7233932018,55.7160830498,55.7189171314,55.7212591171,55.7142210007,55.7163882256,55.718665123,55.7106060982,55.7136480808,55.7167301178,55.7089722157,55.7127461433,55.7157101631,55.7101411819,55.7121961117,55.7137210369,55.715154171,55.7070190907,55.7145781517,55.7163991928,55.7073180676,55.7087311745,55.7194941044,55.7099452019,55.7110180855,55.711930275,55.7032692432,55.7165641785,55.7170391083,55.7087681293,55.7091882229,55.7160971165,55.7165760994,55.7170152664,55.7080192566,55.7106192112,55.7114238739,55.7118458748,55.7131779194,55.704349041,55.7061929703,55.7173719406,55.7078011036,55.7085158825,55.7106668949,55.7116520405,55.7122220993,55.7126278877,55.7039690018,55.7050900459,55.7171080112,55.7078049183,55.7084751129,55.7091419697,55.7116780281,55.7123291492,55.7127070427,55.7031240463,55.7040200233,55.7162470818,55.7085800171,55.7089490891,55.7095601559,55.7020721436,55.7121691704,55.7152841091,55.7065629959,55.7088620663,55.7165100574,55.7072660923,55.7092931271,55.7103321552,55.7026619911,55.7154490948,55.7187871933,55.7113142014,55.7127730846,55.718072176,55.709842205,55.7122092247,55.7133841515,55.7069370747,55.7128341198,55.7146010399,55.7067050934,55.7078871727,55.7197911739,55.7116250992,55.7136061192,55.7158801556,55.7078151703,55.7155880928,55.7167332172,55.7089231014,55.7103381157,55.7194972038,55.7115101814,55.7130172253,55.7144641876,55.7053880692,55.7158041,55.7167401314,55.7074682713,55.7115552425,55.7203640938,55.7111163139,55.7136890888,55.7147321701,55.7078402042,55.719025135,55.7203991413,55.7129509449,55.7141668797,55.7198929787,55.7122268677,55.712594986,55.7029600143,55.7033400536,55.7347710133,55.7251400948,55.7252810001,
55.7180039883,55.7222361565,55.7175760269,55.7216110229,55.7247281075,55.7177841663,55.7203111649,55.7222471237,55.7155070305,55.71778512,55.7198901176,55.7129290104,55.7159991264,55.7179000378,55.7112150192,55.7144191265,55.7171800137,55.7113170624,55.7132911682,55.7145812511,55.7062542439,55.7143871784,55.7150101662,55.7069501877,55.7081992626,55.7101452351,55.709769249,55.710665226,55.7115781307,55.7029151917,55.7163732052,55.7168502808,55.7077081203,55.7090492249,55.7096512318,55.7165300846,55.716971159,55.7078852654,55.7102251053,55.7115912437,55.7117190361,55.7122280598,55.7039029598,55.7053759098,55.7172880173,55.7077200413,55.708261013,55.7103910446,55.7114880085,55.7121400833,55.7125461102,55.7037789822,55.7048239708,55.7158300877,55.7076690197,55.7083480358,55.7090051174,55.6997959614,55.71225214,55.7126319408,55.7030119896,55.7039091587,55.7161009312,55.7084670067,55.7088749409,55.7094140053,55.7001860142,55.7120220661,55.7150299549,55.7062690258,55.7085690498,55.7163629532,55.7171170712,55.7090740204,55.7101831436,55.7124791145,55.7152290344,55.7185671329,55.7199151516,55.7124810219,55.7177011967,55.7196211815,55.7119870186,55.7131121159,55.7164921761,55.7126121521,55.7135720253,55.7162640095,55.7074320316,55.7086942196,55.7206041813,55.7130372524,55.7154631615,55.707170248,55.7152261734,55.7164051533,55.7085971832,55.7102241516,55.7196080685,55.711728096,55.7137401104,55.7145371437,55.7053132057,55.7145020962,55.7166671753,55.7073962688,55.711479187,55.7202892303,55.711025238,55.713570118,55.714659214,55.7064321041,55.7188942432,55.7202241421,55.712818861,55.7140479088,55.7100400925,55.712264061,55.7126319408,55.7029960155,55.7033770084,55.7349131107,55.7252109051,55.7253530025,55.7254240513,
