44.4049289227,44.3998010159,44.3936078548,44.3872196674,44.3804488182,44.3746097088,44.3684897423,44.3718998432,44.371273756,44.3685827255,44.3694489002,44.369358778,44.3740918636,44.3743178844,44.3705608845,44.3711988926,44.3719477654,44.3623027802,44.3629038334,44.362967968,44.3640608788,44.3647270203,44.3649718761,44.366232872,44.3666129112,44.3677530289,44.3671000004,44.367872715,44.3676538467,44.3687348366,44.3686478138,44.3692388535,44.3695278168,44.3702707291,44.3706257343,44.3713579178,44.3617658615,44.3624987602,44.3627538681,44.3642289639,44.3643357754,44.365033865,44.3658738136,44.3669469357,44.3678159714,44.3734798431,44.370169878,44.3704848289,44.3706278801,44.3711540699,44.3616588116,44.3616597652,44.3626086712,44.3640446663,44.365115881,44.364787817,44.365598917,44.365421772,44.3660109043,44.3661828041,44.3663358688,44.3683328629,44.3676087856,44.36855793,44.3709108829,44.3718028069,44.3710069656,44.3661999702,44.3620610237,44.3621189594,44.3682198524,44.3639550209,44.3644859791,44.3642940521,44.3643517494,44.3644747734,44.3651406765,44.3649857044,44.3653867245,44.3655047417,44.3662106991,44.3664648533,44.366838932,44.3671028614,44.3681428432,44.3678889275,44.3680458069,44.368008852,44.3686518669,44.3686649799,44.3691358566,44.370100975,44.3699738979,44.3698189259,44.3703868389,44.3744158745,44.3712370396,44.3716340065,44.361594677,44.3626568317,44.3625926971,44.3633358479,44.3634057045,44.36358881,44.3644807339,44.3648488522,44.3650028706,44.364607811,44.3649318218,44.366538763,44.3655519485,44.3660128117,44.3662068844,44.3665528297,44.367128849,44.3671050072,44.3672609329,44.3690948486,44.3680410385,44.3682529926,44.3685429096,44.3690788746,44.3711090088,44.3694417477,44.3698318005,
44.4052238464,44.4001350403,44.3939220905,44.3875367641,44.3807418346,44.3749036789,44.3689317703,44.3721408844,44.3715558052,44.3695957661,44.3703389168,44.3703527451,44.3744087219,44.3746109009,44.3713507652,44.3618569374,44.3623588085,44.3627958298,44.3631978035,44.364002943,44.3645679951,44.3652949333,44.3659899235,44.3663249016,44.3667469025,44.36708498,44.3668780327,44.367377758,44.3680548668,44.369345665,44.3691596985,44.3697257042,44.3699667454,44.3703567982,44.3707818985,44.3718388081,44.361686945,44.3624198437,44.3631598949,44.3638308048,44.3637859821,44.3641707897,44.3657898903,44.3664829731,44.3676328659,44.3727648258,44.3689420223,44.3685238361,44.3686800003,44.3691499233,44.3693828583,44.3695566654,44.3709146976,44.370598793,44.3708527088,44.371134758,44.3717038631,44.3624937534,44.3624649048,44.3630607128,44.3633029461,44.3650457859,44.3643698692,44.363440752,44.3698859215,44.3711569309,44.3697350025,44.3703658581,44.3704249859,44.370153904,44.3704628944,44.3713240623,44.3614690304,44.3618490696,44.3621828556,44.3623976707,44.3649408817,44.3630447388,44.3636586666,44.3640768528,44.3641667366,44.3644928932,44.3648307323,44.365115881,44.3670198917,44.3661339283,44.366424799,44.3665909767,44.3672978878,44.3681159019,44.3684208393,44.3692638874,44.3685629368,44.3688998222,44.3694248199,44.3696548939,44.3702008724,44.3700459003,44.3701899052,44.3708376884,44.3715567589,44.3621718884,44.3616807461,44.3625507355,44.3627808094,44.3630647659,44.3634188175,44.363560915,44.3638358116,44.3657927513,44.3645648956,44.3649919033,44.3654448986,44.3655898571,44.3664629459,44.3665947914,44.3663909435,44.3666858673,44.3670558929,44.3673079014,44.3675909042,44.3680529594,44.3679978848,44.3683707714,44.368727684,
44.4056959152,44.4004690647,44.394233942,44.3878507614,44.3810358047,44.3752708435,44.3700287342,44.3724348545,44.3719518185,44.3710997105,44.3712399006,44.3618407249,44.364648819,44.3649008274,44.3628787994,44.3628587723,44.3636238575,44.3634109497,44.3638119698,44.364235878,44.3652789593,44.3655259609,44.3661899567,44.3664309978,44.3680000305,44.367828846,44.367939949,44.3686888218,44.3696217537,44.3695497513,44.3692448139,44.3698117733,44.3700518608,44.3708057404,44.3711767197,44.361938715,44.3622179031,44.363039732,44.3632397652,44.364140749,44.3642308712,44.3646888733,44.3653028011,44.3658409119,44.3669729233,44.3711550236,44.3679609299,44.3678059578,44.3678219318,44.3682050705,44.3685569763,44.3688328266,44.3702406883,44.3699438572,44.3699278831,44.3703787327,44.3706738949,44.3706157207,44.3711588383,44.3712918758,44.362118721,44.3647327423,44.3640079498,44.362405777,44.362901926,44.3636319637,44.3641278744,44.3651988506,44.3678758144,44.365295887,44.3654909134,44.3698408604,44.3680789471,44.3667390347,44.367069006,44.3672678471,44.3687317371,44.3685777187,44.3699836731,44.3707196712,44.3715517521,44.3720078468,44.3625597954,44.3631799221,44.3626449108,44.3630027771,44.3630068302,44.3636307716,44.3639018536,44.3643169403,44.3643388748,44.3679230213,44.3652288914,44.3654279709,44.3659129143,44.3659379482,44.367264986,44.3674020767,44.3676300049,44.3679277897,44.3684577942,44.368670702,44.3687736988,44.3685598373,44.3688938618,44.3693656921,44.3696358204,44.3696148396,44.3701047897,44.3703937531,44.3711798191,44.3708539009,44.3712589741,44.3713328838,44.3614268303,44.3621599674,44.3631608486,44.3627970219,44.3630290031,44.3631529808,44.3635509014,44.363494873,44.3640830517,44.3648226261,44.365727663,
44.4062218666,44.4007999897,44.3945469856,44.3881657124,44.3814947605,44.376339674,44.3713207245,44.3727266788,44.3627347946,44.3623967171,44.3623278141,44.3627457619,44.3649609089,44.3651199341,44.3638818264,44.363699913,44.3644809723,44.3661408424,44.364828825,44.3648958206,44.3654370308,44.3659930229,44.3666489124,44.3672828674,44.3694088459,44.3699669838,44.3682320118,44.3688366413,44.3697078228,44.3708796501,44.3717777729,44.3622899055,44.3633358479,44.3640089035,44.3648328781,44.3648438454,44.3652837276,44.3677339554,44.3662407398,44.3666749001,44.3668029308,44.3678619862,44.3687169552,44.3693859577,44.3700509071,44.3747270107,44.3706698418,44.3706538677,44.370882988,44.3615980148,44.3620946407,44.3626937866,44.363506794,44.3641297817,44.3651998043,44.3658287525,44.3662517071,44.3668868542,44.3679099083,44.3692457676,44.3744068146,44.3705997467,44.3706429005,44.3708198071,44.3710768223,44.362528801,44.3621900082,44.3669688702,44.3626129627,44.362970829,44.3684968948,44.3643739223,44.3646309376,44.3654990196,44.365768671,44.3667416573,44.3682508469,44.3691928387,44.3683717251,44.368355751,44.3690407276,44.3692867756,44.3695867062,44.3698809147,44.3704469204,44.3702709675,44.3708088398,44.3709387779,44.3713729382,44.3614928722,44.3624389172,44.3623518944,44.3624789715,44.3626449108,44.3631470203,44.3652949333,44.3640079498,44.3640120029,44.3641958237,44.3645317554,44.364787817,44.365229845,44.3654477596,44.3656728268,44.3661577702,44.3669147491,44.3670427799,44.3676087856,44.3677847385,44.3689658642,44.3684017658,44.3687767982,44.3690609932,44.3691117764,44.3697969913,44.3699629307,44.3706498146,44.3707678318,44.3708779812,44.3711600304,44.3614299297,44.362071991,44.3623816967,44.3626627922,44.3625247478,
44.4069910049,44.4011318684,44.3949320316,44.3784797192,44.3720798492,44.3667776585,44.3626627922,44.3634006977,44.3631987572,44.3637208939,44.3635747433,44.3638358116,44.3651938438,44.3659417629,44.3647818565,44.3649327755,44.3652398586,44.3664679527,44.3656029701,44.3661298752,44.3666949272,44.366809845,44.3672149181,44.3679769039,44.3694999218,44.3702330589,44.3686339855,44.3697228432,44.3701746464,44.3704807758,44.3706908226,44.3617677689,44.362254858,44.3635118008,44.3634908199,44.3639369011,44.3648159504,44.3652257919,44.3647799492,44.3653287888,44.3655149937,44.3655929565,44.3664209843,44.3672289848,44.3679640293,44.3733069897,44.3696370125,44.3699629307,44.370018959,44.3703279495,44.3706429005,44.3711476326,44.3720488548,44.3625986576,44.3624937534,44.3632307053,44.3638117313,44.3636608124,44.3636407852,44.3642499447,44.3644857407,44.3655948639,44.3653459549,44.3645889759,44.3708369732,44.3716387749,44.3703958988,44.3754739761,44.3709528446,44.3616709709,44.3671569824,44.3631260395,44.3639318943,44.3648309708,44.3653006554,44.3662557602,44.3675167561,44.3693368435,44.3701138496,44.3714857101,44.371544838,44.3622338772,44.3615977764,44.3620977402,44.3621637821,44.3625669479,44.3627607822,44.3630669117,44.3634059429,44.363847971,44.3677120209,44.3647320271,44.364926815,44.3652780056,44.3654119968,44.3666620255,44.3667740822,44.3670248985,44.3674457073,44.3676297665,44.3681616783,44.3689558506,44.369011879,44.3691458702,44.3699567318,44.3703408241,44.3703167439,44.3710768223,44.3709888458,44.3717589378,44.3617668152,44.3620097637,44.3625929356,44.3623929024,44.3629648685,44.3637549877,44.3637318611,44.3639500141,44.364169836,44.3645789623,44.3661968708,44.3648579121,44.3655247688,44.3661768436,44.3656978607,
44.407791853,44.4014649391,44.3957397938,44.389182806,44.3837637901,44.3776428699,44.3797867298,44.3804368973,44.3771018982,44.3770089149,44.3781087399,44.3830547333,44.3832278252,44.379655838,44.3811068535,44.3821678162,44.3724639416,44.3729767799,44.3737549782,44.3744819164,44.3752119541,44.3757758141,44.3759598732,44.375980854,44.3793289661,44.3785579205,44.3795688152,44.3800957203,44.3801326752,44.3812067509,44.3812646866,44.372825861,44.3735797405,44.3749248981,44.376128912,44.3778648376,44.3784389496,44.376806736,44.3768389225,44.3774609566,44.3783049583,44.3794798851,44.3800377846,44.3805727959,44.3848998547,44.3811450005,44.3819139004,44.371721983,44.3731329441,44.3734807968,44.3784546852,44.3745677471,44.3752348423,44.375746727,44.3762056828,44.3766248226,44.3769767284,44.3780736923,44.3783218861,44.3836839199,44.3806807995,44.3804879189,44.3720829487,44.3726849556,44.3739628792,44.378526926,44.3780958652,44.3758318424,44.3760130405,44.3799870014,44.3783478737,44.3768050671,44.3772058487,44.3778147697,44.379093647,44.3786506653,44.3800487518,44.3808476925,44.3817536831,44.372191906,44.3728806973,44.3738188744,44.3763618469,44.3747057915,44.3750207424,44.3754549026,44.3770637512,44.3769757748,44.3773028851,44.3787579536,44.3776769638,44.3776848316,44.3783550262,44.3786649704,44.3790729046,44.379404068,44.3796238899,44.3800678253,44.3801727295,44.3805577755,44.3807537556,44.3807647228,44.381456852,44.3717176914,44.3720567226,44.3722157478,44.3721168041,44.3746037483,44.3732938766,44.3742599487,44.3741979599,44.3739819527,44.3760528564,44.3746118546,44.3750429153,44.3748009205,44.3750338554,44.3753240108,44.3756158352,44.3766870499,44.3760159016,44.3763866425,44.3766736984,44.3770427704,44.3776097298,
44.4084148407,44.4017958641,44.3953096867,44.3888378143,44.3834688663,44.3774988651,44.3756868839,44.3796107769,44.3758187294,44.3763947487,44.3765828609,44.3766198158,44.3769407272,44.3774888515,44.3776929379,44.3779969215,44.3780999184,44.3782839775,44.3812458515,44.3792119026,44.3792889118,44.3796198368,44.3801038265,44.3802640438,44.3809008598,44.3812530041,44.371617794,44.3718078136,44.3720517159,44.3723506927,44.3730096817,44.3731968403,44.373626709,44.374298811,44.3747339249,44.3756718636,44.3758718967,44.3782918453,44.3763239384,44.3767538071,44.3773078918,44.3771779537,44.3793439865,44.379929781,44.380232811,44.3851568699,44.3814229965,44.3720009327,44.3725569248,44.373210907,44.3735647202,44.3792717457,44.3749778271,44.374904871,44.3758378029,44.3766047955,44.37672472,44.3774518967,44.3781647682,44.3787398338,44.3831439018,44.3805139065,44.380040884,44.3819189072,44.3723189831,44.3733229637,44.3747158051,44.3774638176,44.3746860027,44.3746449947,44.3790509701,44.3752770424,44.3760149479,44.3762860298,44.3764476776,44.3780257702,44.3784496784,44.3792626858,44.3790817261,44.3792078495,44.3795068264,44.3798336983,44.380150795,44.3805549145,44.3811628819,44.3812539577,44.3715848923,44.3717849255,44.3719139099,44.3723118305,44.3767108917,44.3728837967,44.3729228973,44.3734178543,44.3737108707,44.3755040169,44.3745610714,44.3748309612,44.3750367165,44.3754167557,44.375623703,44.3759427071,44.3764727116,44.3770906925,44.3776218891,44.3779397011,44.3779757023,44.3780448437,44.3782818317,44.3796179295,44.3790409565,44.3795719147,44.3797819614,44.3795669079,44.3800759315,44.3805840015,44.3812408447,44.3810739517,44.3813099861,44.3716008663,44.3720560074,44.3723258972,44.3730096817,44.3733196259,44.3730866909,
44.4087710381,44.4021439552,44.3961956501,44.3895068169,44.3838367462,44.3775708675,44.3751478195,44.375459671,44.3754127026,44.3760008812,44.376087904,44.3762218952,44.3766107559,44.3769879341,44.3772997856,44.3774747849,44.3776729107,44.3780448437,44.3805849552,44.3788068295,44.3789248466,44.3791668415,44.3795850277,44.3797659874,44.3804490566,44.3807899952,44.3807609081,44.381308794,44.3715758324,44.3719286919,44.3725268841,44.3727688789,44.3735458851,44.3741517067,44.3740897179,44.374175787,44.3748998642,44.3757998943,44.3753237724,44.3760397434,44.3761899471,44.3761777878,44.3769788742,44.3774089813,44.3783679008,44.3826179504,44.3790700436,44.3789000511,44.379201889,44.3797230721,44.3799030781,44.3800747395,44.3811516762,44.3817448616,44.3818256855,44.3826377392,44.3731787205,44.3731427193,44.3730287552,44.3736507893,44.3739068508,44.3752827644,44.3744487762,44.3738889694,44.3804707527,44.3814909458,44.3802719116,44.3859899044,44.3815438747,44.3717558384,44.3776450157,44.3738210201,44.3745698929,44.3749060631,44.3756997585,44.3761117458,44.377715826,44.3788058758,44.381311655,44.3816158772,44.3721008301,44.3726627827,44.3734657764,44.3761277199,44.3747887611,44.3754849434,44.3759069443,44.3765537739,44.3775718212,44.3779199123,44.3790318966,44.3778297901,44.3781208992,44.3789620399,44.3788230419,44.3797249794,44.3795590401,44.3797068596,44.3804078102,44.3805048466,44.380992651,44.3811647892,44.3712358475,44.3718187809,44.3725128174,44.3726427555,44.3727898598,44.3729958534,44.3752179146,44.3737819195,44.3744368553,44.3742828369,44.3740799427,44.3762938976,44.3750448227,44.3751339912,44.3751809597,44.3754489422,44.3758749962,44.3762528896,44.376885891,44.3770730495,44.3768098354,44.3771197796,44.3774428368,
44.4091148376,44.4027929306,44.3965167999,44.3898236752,44.383923769,44.377715826,44.3806147575,44.3808028698,44.3765788078,44.3774447441,44.3774547577,44.3835408688,44.3837509155,44.379822731,44.380687952,44.3812987804,44.3810079098,44.3811149597,44.3715479374,44.3721089363,44.372387886,44.3725788593,44.374122858,44.373062849,44.3733019829,44.373431921,44.3738007545,44.3737237453,44.3743238449,44.3744187355,44.3767096996,44.3747718334,44.375664711,44.3754017353,44.375718832,44.3763647079,44.3780968189,44.3785848618,44.3774149418,44.3773868084,44.3779947758,44.3784468174,44.3794119358,44.3798120022,44.380136013,44.384552002,44.38123703,44.3815159798,44.3722188473,44.3729689121,44.3730106354,44.3777296543,44.3740296364,44.3746547699,44.3752887249,44.3753638268,44.3759996891,44.3762989044,44.3765017986,44.3770587444,44.3772957325,44.3786969185,44.3781819344,44.3814408779,44.3721609116,44.3735718727,44.3741908073,44.3771879673,44.3741948605,44.3744969368,44.3787739277,44.3750598431,44.3753800392,44.375702858,44.3759098053,44.3769347668,44.378320694,44.3787248135,44.3805918694,44.3810937405,44.3802359104,44.3807168007,44.3810207844,44.3713989258,44.3717718124,44.3721599579,44.3721029758,44.3725419044,44.3727447987,44.3732168674,44.3773047924,44.3739528656,44.3741338253,44.3743789196,44.3746368885,44.3761608601,44.3760199547,44.3759629726,44.3760347366,44.3765757084,44.3767967224,44.3774037361,44.3775126934,44.3778338432,44.3782217503,44.3786418438,44.3788409233,44.3790268898,44.3792068958,44.3801977634,44.3798818588,44.3804409504,44.3804478645,44.3806209564,44.3809478283,44.3814539909,44.3821048737,44.3720259666,44.3719499111,44.3722100258,44.372658968,44.3728320599,44.3732557297,44.3734946251,44.373642683,
44.4094600677,44.4032900333,44.3969037533,44.3901548386,44.3840308189,44.3777878284,44.3811957836,44.3810667992,44.3771927357,44.3778278828,44.3787128925,44.3837807178,44.3840248585,44.3804807663,44.3809888363,44.3814048767,44.3719098568,44.3724119663,44.3736729622,44.3744089603,44.375440836,44.3760819435,44.3770079613,44.3787300587,44.3780019283,44.3781509399,44.3794558048,44.3800218105,44.3809547424,44.3818628788,44.3722047806,44.3734788895,44.3736588955,44.3737177849,44.37409091,44.3743138313,44.3770427704,44.3755657673,44.3762769699,44.3764059544,44.3766908646,44.3772339821,44.3775129318,44.3784589767,44.3842389584,44.379901886,44.380398035,44.3807928562,44.3812479973,44.3812549114,44.3722198009,44.3731026649,44.3739507198,44.3746106625,44.3752727509,44.3761618137,44.3768017292,44.3770859241,44.3774118423,44.3777797222,44.3794269562,44.3782808781,44.3819978237,44.373541832,44.3740417957,44.3749577999,44.3777389526,44.3747699261,44.3750178814,44.3792579174,44.3758449554,44.3762178421,44.376488924,44.3770697117,44.3782417774,44.378513813,44.3798208237,44.3806557655,44.3816797733,44.3722977638,44.3727698326,44.3733618259,44.3758077621,44.3743128777,44.3749427795,44.3757867813,44.3761479855,44.3780469894,44.3783447742,44.3795449734,44.3790068626,44.379336834,44.3798968792,44.3839509487,44.3806018829,44.381098032,44.3814518452,44.3717677593,44.3721506596,44.3728737831,44.3724677563,44.3730068207,44.3738918304,44.3743417263,44.3744337559,44.3744308949,44.374797821,44.3759589195,44.3751518726,44.3755607605,44.3760328293,44.3760249615,44.3769669533,44.3769259453,44.3768849373,44.3771348,44.3775448799,44.377879858,44.378068924,44.3785550594,44.3803870678,44.3789827824,44.3793096542,44.3797557354,44.3802976608,
