1477918008.85,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.8,1477918008.81,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,
1477918008.85,1477918008.81,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,
1477918008.85,1477918008.81,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,
1477918008.85,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,
1477918008.85,1477918008.82,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.8,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,
1477918008.85,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.83,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.81,1477918008.82,1477918008.82,
1477918008.85,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.83,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.82,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.83,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,
1477918008.85,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.83,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.83,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,
1477918008.85,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.83,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,
1477918008.85,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.83,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.82,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.81,1477918008.82,
