49.4583559036,49.459980011,49.4611420631,49.4537398815,49.4571859837,49.4599061012,49.4518039227,49.4543631077,49.4570920467,49.4596118927,49.4617810249,49.454282999,49.4566121101,49.4598689079,49.4524869919,49.4546070099,49.4568600655,49.4619209766,49.454144001,49.4578859806,49.4598100185,49.4528830051,49.4536180496,49.4570190907,49.4591720104,49.4506859779,49.451570034,49.4523310661,49.4571399689,49.449668169,49.4510540962,49.4517700672,49.4570879936,49.4483230114,49.450576067,49.4514040947,49.4536030293,49.4491200447,49.4503591061,49.451791048,49.4527540207,49.4435408115,49.4510607719,49.4527139664,49.4537858963,49.4445238113,49.4518687725,49.4537329674,49.4548888206,49.4456298351,49.4483809471,49.4526617527,49.4553809166,49.4476158619,49.4486269951,49.4493379593,49.4551928043,49.4460809231,49.4484679699,49.4504749775,49.4515719414,49.4568538666,49.4478487968,49.4498670101,49.4510929585,49.4521358013,49.4507558346,49.4522128105,49.452881813,49.4535138607,49.4447088242,49.4528048038,49.4535148144,49.4545578957,49.4468410015,49.4477248192,49.4530508518,49.4553380013,49.4460818768,49.446821928,49.4538309574,49.4564528465,49.4475500584,49.4489970207,49.4503190517,49.4562518597,49.447273016,49.4479529858,49.4486489296,49.4519739151,49.4481639862,49.4489049911,49.4541339874,49.4557960033,49.4504659176,49.4519810677,49.4533588886,49.455247879,49.4460520744,49.4525260925,49.4532310963,49.4453060627,49.4457490444,49.4547989368,49.4554679394,49.4458959103,49.4461550713,49.4474880695,49.4560511112,49.4464230537,49.4483389854,49.4487130642,49.4490830898,49.4482290745,49.4486000538,49.4489679337,49.4493479729,49.4488389492,49.4496109486,49.4501121044,49.4521870613,49.4424819946,49.4495480061,49.4515850544,49.4519910812,
49.4589049816,49.460408926,49.4527060986,49.4554800987,49.4585700035,49.460766077,49.4521911144,49.4546430111,49.4572889805,49.4602730274,49.4528710842,49.4551889896,49.4571940899,49.4607350826,49.452999115,49.4554059505,49.4574229717,49.4594790936,49.4526309967,49.4545710087,49.4585011005,49.4606950283,49.4524359703,49.4535729885,49.4571959972,49.4500000477,49.4509699345,49.4518589973,49.4554300308,49.4474811554,49.4498281479,49.4511389732,49.4531490803,49.4572119713,49.4494791031,49.450824976,49.4530789852,49.4539921284,49.4496760368,49.4510831833,49.4524250031,49.4431629181,49.4505257607,49.4518508911,49.4536738396,49.4444417953,49.4516899586,49.4535868168,49.4549717903,49.4478399754,49.448789835,49.4543628693,49.4561817646,49.4480707645,49.4488639832,49.4544398785,49.455591917,49.4477288723,49.4489388466,49.450966835,49.4564988613,49.4476618767,49.4494929314,49.4507257938,49.4518568516,49.4500408173,49.4519579411,49.4527339935,49.4534399509,49.44430089,49.4514009953,49.4534029961,49.4544098377,49.4465880394,49.4474749565,49.4526929855,49.4554510117,49.4462299347,49.4468958378,49.4540529251,49.4565629959,49.447840929,49.4491410255,49.450578928,49.4564700127,49.4475049973,49.4481098652,49.4516699314,49.4520819187,49.4483859539,49.4491279125,49.4553060532,49.4560759068,49.45093894,49.452436924,49.4536888599,49.4543709755,49.4458150864,49.4520790577,49.453083992,49.4549179077,49.4456009865,49.4461920261,49.4552459717,49.4557080269,49.4461181164,49.4475619793,49.4560139179,49.4463860989,49.4484910965,49.4488630295,49.4492309093,49.4483411312,49.4487099648,49.4490530491,49.4493849277,49.4487550259,49.4497311115,49.451900959,49.4522950649,49.4493260384,49.4514000416,49.4517700672,49.4521019459,49.4424059391,
49.4593160152,49.4606449604,49.4623160362,49.4564480782,49.4594209194,49.4619970322,49.4541060925,49.4581000805,49.4608809948,49.4532771111,49.4557819366,49.46022892,49.4522681236,49.4548149109,49.456674099,49.4588201046,49.4622421265,49.454280138,49.457490921,49.4594480991,49.4523019791,49.4534261227,49.4566640854,49.4586369991,49.450412035,49.4513130188,49.4521181583,49.4566271305,49.447906971,49.4503180981,49.4514811039,49.4532730579,49.4478299618,49.4501440525,49.4513201714,49.4533519745,49.448996067,49.4512059689,49.4523420334,49.4432859421,49.4504027367,49.4514739513,49.453212738,49.4541947842,49.4447739124,49.4521198273,49.4540548325,49.4551358223,49.4480228424,49.4487087727,49.4547629356,49.4566988945,49.4482319355,49.4490218163,49.4547998905,49.4558517933,49.4481289387,49.4496138096,49.4513399601,49.4567289352,49.4477729797,49.4497439861,49.4509699345,49.4519488811,49.4502158165,49.4517838955,49.4528079033,49.4534769058,49.444633007,49.4529178143,49.4536290169,49.4544839859,49.4467189312,49.4476139545,49.4528038502,49.4551119804,49.4460070133,49.4467480183,49.4539418221,49.4568209648,49.4479858875,49.4495699406,49.4507288933,49.457048893,49.4477369785,49.4484260082,49.4518518448,49.4476399422,49.4485340118,49.4492750168,49.4554438591,49.456143856,49.4512338638,49.4527308941,49.4538719654,49.4553649426,49.4465229511,49.452712059,49.4544970989,49.4452319145,49.4458959103,49.4550979137,49.4458589554,49.4461948872,49.4475250244,49.4463489056,49.4483759403,49.448786974,49.4491200447,49.4482660294,49.448636055,49.449090004,49.449420929,49.4490249157,49.4498710632,49.451939106,49.442330122,49.4490950108,49.4514369965,49.4518799782,49.4422490597,49.442553997,49.4784281254,49.4786140919,49.4788460732,
49.4597458839,49.4608578682,49.4529540539,49.4558560848,49.4581549168,49.4603600502,49.4527719021,49.4557480812,49.4579041004,49.4606790543,49.4530761242,49.4553890228,49.4574840069,49.4609560966,49.4533720016,49.4555909634,49.4572360516,49.4591579437,49.4524519444,49.4546630383,49.4587111473,49.4610879421,49.4527020454,49.4534699917,49.4574329853,49.4589929581,49.4505140781,49.4513990879,49.4522891045,49.4567980766,49.448251009,49.4506909847,49.45165205,49.4534211159,49.4482011795,49.4502999783,49.4512381554,49.4534370899,49.4488129616,49.4502310753,49.4514529705,49.452507019,49.4433767796,49.4506509304,49.4519798756,49.4535918236,49.4446058273,49.4519948959,49.4539299011,49.4550538063,49.4479398727,49.4486267567,49.4541499615,49.4560418129,49.447991848,49.4487848282,49.4508788586,49.4553918839,49.4474987984,49.4487059116,49.4508128166,49.4518208504,49.4472048283,49.4481480122,49.45023489,49.4514598846,49.4496119022,49.4514479637,49.4525098801,49.4529559612,49.4435889721,49.4511778355,49.4533269405,49.4543349743,49.4464509487,49.4473428726,49.4529159069,49.4552240372,49.4461560249,49.4469709396,49.4543130398,49.4567468166,49.4481298923,49.4494259357,49.45084095,49.4565570354,49.4478089809,49.4485750198,49.4519350529,49.4479780197,49.4488320351,49.45399189,49.4558670521,49.4507908821,49.4522900581,49.4535799026,49.455288887,49.4459269047,49.4517788887,49.4529349804,49.4547710419,49.4455270767,49.4459700584,49.4549500942,49.4555308819,49.4459700584,49.4473741055,49.4477488995,49.4562010765,49.4482619762,49.4486401081,49.4490470886,49.448153019,49.4485259056,49.4488940239,49.4494941235,49.4491739273,49.4499220848,49.4519760609,49.4423661232,49.4492061138,49.4514739513,49.4518060684,49.4521760941,49.4424431324,
49.4601869583,49.4615430832,49.4542601109,49.4568638802,49.4590129852,49.461575985,49.4535861015,49.4566729069,49.458933115,49.4610829353,49.4536828995,49.4564039707,49.4591760635,49.4618589878,49.4538369179,49.456485033,49.4585599899,49.4609000683,49.4532079697,49.4568459988,49.4589080811,49.4608800411,49.4525690079,49.4535150528,49.456840992,49.4588150978,49.4506001472,49.4514839649,49.4523739815,49.4569699764,49.4493889809,49.4509689808,49.4518539906,49.4474611282,49.4484481812,49.450699091,49.4529900551,49.4538891315,49.4493970871,49.4504849911,49.4520289898,49.4429178238,49.4499008656,49.4511837959,49.452963829,49.4540319443,49.4475648403,49.4524908066,49.4544329643,49.4452998638,49.4484629631,49.4527859688,49.4555969238,49.4477539062,49.4484689236,49.4491798878,49.4550747871,49.4459660053,49.4483289719,49.4503979683,49.451196909,49.4569768906,49.4479238987,49.4501128197,49.4512147903,49.4520897865,49.4504108429,49.4521379471,49.4531068802,49.4439299107,49.4510660172,49.4532539845,49.4542598724,49.4462049007,49.4471428394,49.453455925,49.4456739426,49.4464509487,49.4494099617,49.4560408592,49.4468948841,49.4484210014,49.4498858452,49.4509530067,49.4468939304,49.4475769997,49.4485008717,49.4518990517,49.4480879307,49.4487569332,49.4538478851,49.4557259083,49.4464218616,49.451677084,49.4530260563,49.4539458752,49.4554030895,49.4462120533,49.4523758888,49.4546160698,49.4453799725,49.4457120895,49.4547240734,49.4554309845,49.4557850361,49.4460809231,49.4474499226,49.4477860928,49.4561259747,49.4481670856,49.4485640526,49.4489369392,49.4493379593,49.448415041,49.4487469196,49.4491260052,49.4494581223,49.4489490986,49.4496600628,49.4517891407,49.4522230625,49.4425940514,49.4510550499,49.4516220093,49.4519541264,
49.461922884,49.4547159672,49.4575738907,49.4596250057,49.4613749981,49.4538900852,49.456895113,49.4598670006,49.4521479607,49.454611063,49.4568059444,49.4595239162,49.4620449543,49.4550321102,49.457611084,49.4601550102,49.4529960155,49.4547541142,49.4582431316,49.46022892,49.4518449306,49.4530169964,49.4537079334,49.4580690861,49.4495580196,49.4507980347,49.4516551495,49.455258131,49.4477729797,49.4501280785,49.4513089657,49.4533131123,49.4479529858,49.4500210285,49.4515731335,49.4537880421,49.4495201111,49.4506649971,49.4521119595,49.4429998398,49.4500267506,49.451322794,49.453086853,49.4541127682,49.4476618767,49.4526159763,49.454556942,49.4453818798,49.4482147694,49.4525368214,49.4551827908,49.4474918842,49.4483897686,49.4491009712,49.4546809196,49.447206974,49.4485859871,49.4505989552,49.4516859055,49.4570908546,49.4480729103,49.4506030083,49.4517378807,49.4498598576,49.4516108036,49.4526598454,49.4534029961,49.4442028999,49.4515140057,49.4540739059,49.4460878372,49.447067976,49.4524638653,49.4536600113,49.4556000233,49.446377039,49.4493360519,49.4558918476,49.4469809532,49.4482760429,49.4497408867,49.4558398724,49.4471230507,49.4480249882,49.4516289234,49.4520459175,49.4483120441,49.4490530491,49.4551620483,49.4560060501,49.451086998,49.4525849819,49.4537990093,49.455327034,49.4463489056,49.4526379108,49.4533059597,49.4450650215,49.4456748962,49.4546489716,49.4553930759,49.455655098,49.4460439682,49.4473369122,49.4477119446,49.4562380314,49.4483001232,49.4486761093,49.4490098953,49.4481139183,49.4484889507,49.4488210678,49.4491639137,49.4495310783,49.4490990639,49.4498000145,49.4518611431,49.4522590637,49.4426310062,49.4512870312,49.4516589642,49.4520280361,49.4423320293,49.4782781601,49.4785029888,
49.4633190632,49.4661550522,49.469217062,49.4711720943,49.4632508755,49.4663119316,49.468296051,49.4713048935,49.4639370441,49.4661750793,49.4685308933,49.4716041088,49.4635570049,49.4662981033,49.4683461189,49.4704389572,49.4636340141,49.4670319557,49.4692659378,49.4614479542,49.4631950855,49.4637749195,49.4684569836,49.4602589607,49.461055994,49.4619450569,49.4664559364,49.4583749771,49.4608390331,49.4630839825,49.4575841427,49.4596049786,49.4609489441,49.4631609917,49.454075098,49.4600219727,49.4613301754,49.4626719952,49.4536237717,49.4608957767,49.4628398418,49.4639499187,49.4546909332,49.4623668194,49.464307785,49.4555459023,49.4588708878,49.464566946,49.4663589001,49.4583108425,49.4592587948,49.4649178982,49.4578437805,49.4593458176,49.461042881,49.4574329853,49.4596209526,49.4608478546,49.4619948864,49.4611058235,49.4622879028,49.4630298615,49.4544389248,49.4630298615,49.4639627934,49.4658298492,49.4569938183,49.4580149651,49.4638259411,49.4558229446,49.4565248489,49.4594860077,49.4663388729,49.4574048519,49.4585649967,49.4604659081,49.4663259983,49.4573478699,49.4581999779,49.4617269039,49.467525959,49.4584598541,49.4592020512,49.4655849934,49.4562840462,49.4618330002,49.4632489681,49.4640269279,49.4555640221,49.4616119862,49.462859869,49.4646959305,49.4554538727,49.4560439587,49.4651720524,49.4657468796,49.4562339783,49.4576749802,49.4662749767,49.4584159851,49.4588999748,49.4592781067,49.4583780766,49.4587841034,49.4592010975,49.4496049881,49.4592490196,49.4599981308,49.4620239735,49.4525201321,49.4611709118,49.4617331028,49.4621391296,49.4525170326,49.4883909225,49.4886510372,49.4789011478,49.4790329933,49.4791440964,49.4792571068,49.4793760777,49.4695000648,49.5065550804,49.5066370964,49.5067141056,
49.4651019573,49.468364954,49.4705619812,49.4623830318,49.4650080204,49.467484951,49.4700698853,49.4626688957,49.465585947,49.4678258896,49.4711420536,49.4631860256,49.4658100605,49.4680409431,49.471599102,49.4644179344,49.4676771164,49.4696259499,49.4620969296,49.463105917,49.4636631012,49.4678330421,49.4693491459,49.4608850479,49.4617731571,49.4656050205,49.4576079845,49.4599640369,49.4613950253,49.4631891251,49.457337141,49.4597730637,49.4611551762,49.46352005,49.4592721462,49.4607989788,49.4619469643,49.4528357983,49.4601547718,49.4615979195,49.4633729458,49.4542768002,49.4574818611,49.4622428417,49.4641828537,49.4652178288,49.4581308365,49.4589538574,49.4649589062,49.4665589333,49.4581518173,49.4589428902,49.4645609856,49.4657337666,49.457957983,49.4591498375,49.4611189365,49.4666137695,49.4579968452,49.4599897861,49.4613368511,49.4621858597,49.46093297,49.4623618126,49.4631807804,49.4536709785,49.4609558582,49.4631419182,49.4638528824,49.4646317959,49.4569189548,49.4579379559,49.4632430077,49.4655249119,49.4563038349,49.4592568874,49.4641649723,49.466673851,49.457695961,49.4592838287,49.4606540203,49.4663980007,49.4574220181,49.4583439827,49.4618139267,49.457752943,49.4586088657,49.4636750221,49.46565485,49.4562120438,49.4613819122,49.4628789425,49.4641070366,49.4554400444,49.4566910267,49.4622280598,49.4631569386,49.4649908543,49.4558229446,49.4648759365,49.4655809402,49.455933094,49.4572999477,49.457638979,49.4563119411,49.4584538937,49.4588239193,49.4591569901,49.458190918,49.4585630894,49.4589309692,49.4592750072,49.4496431351,49.459526062,49.4600360394,49.4620621204,49.4524009228,49.4594380856,49.4615111351,49.4618430138,49.4622130394,49.4524791241,49.4883539677,49.4885771275,49.4887371063,
49.4666569233,49.4688038826,49.4709699154,49.4630360603,49.4653520584,49.467689991,49.4704740047,49.4634859562,49.4659779072,49.4681739807,49.4713990688,49.4636979103,49.4660840034,49.4677970409,49.4698591232,49.4628119469,49.4647080898,49.4680650234,49.4700059891,49.4616260529,49.4632840157,49.4638221264,49.46824193,49.4598269463,49.4611420631,49.4620320797,49.4662561417,49.4581229687,49.460517168,49.4615659714,49.4633800983,49.4577059746,49.4598960876,49.4610731602,49.4632661343,49.454157114,49.459758997,49.4609241486,49.4622189999,49.4530808926,49.4602787495,49.4617259502,49.463509798,49.4543597698,49.4578709602,49.4630658627,49.4646818638,49.4554648399,49.4582989216,49.4629099369,49.4657468796,49.4578337669,49.4585487843,49.4594168663,49.4653117657,49.4573597908,49.4588208199,49.4608919621,49.4663808346,49.4575479031,49.4592239857,49.4603588581,49.4615819454,49.4595358372,49.4612729549,49.4625859261,49.4633288383,49.4540669918,49.4612908363,49.4637420177,49.4559648037,49.4572257996,49.4625790119,49.4641268253,49.4559090137,49.4565999508,49.4595599174,49.4644620419,49.4571180344,49.4587068558,49.4600298405,49.4659869671,49.4569740295,49.4576480389,49.4582710266,49.4617760181,49.4578659534,49.4586830139,49.4593589306,49.4655148983,49.4563529491,49.4615299702,49.4631359577,49.4642210007,49.455477953,49.4614439011,49.4627859592,49.4644169807,49.4551379681,49.4556379318,49.4645750523,49.4653198719,49.455821991,49.4572339058,49.4576020241,49.4660890102,49.4564619064,49.4585270882,49.4587500095,49.4591939449,49.4583039284,49.4586730003,49.4590148926,49.4593110085,49.4586799145,49.4595730305,49.4600729942,49.4621009827,49.452436924,49.4596610069,49.46154809,49.4619169235,49.4522869587,49.4525930882,49.4884660244,
49.4678990841,49.4701290131,49.4625771046,49.4660949707,49.4685759544,49.4715080261,49.4648759365,49.4670000076,49.4704968929,49.4627759457,49.4652190208,49.4670479298,49.4712729454,49.4639639854,49.4673030376,49.4690871239,49.4712669849,49.4633779526,49.467662096,49.4701309204,49.4612281322,49.4622030258,49.4673111439,49.4595220089,49.4612240791,49.4632301331,49.458078146,49.4604530334,49.4614889622,49.4636850357,49.4598841667,49.4616410732,49.4625899792,49.453458786,49.4607727528,49.4625577927,49.4638679028,49.4577617645,49.4634327888,49.4648067951,49.4577558041,49.4585449696,49.4630339146,49.4659028053,49.4579129219,49.4587068558,49.4594979286,49.4654729366,49.4576148987,49.4594798088,49.461455822,49.4573199749,49.4593558311,49.4604809284,49.4620440006,49.4605839252,49.4624359608,49.4632549286,49.4545519352,49.4616248608,49.4641859531,49.4563188553,49.4578080177,49.4639759064,49.4557490349,49.4566738605,49.4596350193,49.466190815,49.4572639465,49.4588489532,49.4601738453,49.4661428928,49.4571979046,49.4578809738,49.4587249756,49.4620099068,49.4582378864,49.4589788914,49.4650139809,49.4659359455,49.460641861,49.4621419907,49.4634690285,49.4642958641,49.4556820393,49.4619300365,49.4630100727,49.4648439884,49.4555640221,49.4561178684,49.4650230408,49.4656178951,49.4560070038,49.4574129581,49.4578230381,49.46616292,49.4582219124,49.4586029053,49.4589729309,49.4593780041,49.4584519863,49.4588580132,49.4592380524,49.4495689869,49.4593930244,49.4599599838,49.4621479511,49.4525570869,49.4613630772,49.4616961479,49.4620649815,49.4523689747,49.4883160591,49.4885399342,49.4886879921,49.4789669514,49.4790890217,49.4792001247,49.4793119431,49.4794371128,49.5064771175,49.5065979958,49.506675005,49.5067520142,49.4967901707,
