46.2018351555,46.206236124,46.1988279819,46.2017500401,46.1949410439,46.2002639771,46.2065491676,46.199942112,46.2058181763,46.1974260807,46.2036659718,46.2072401047,46.2001948357,46.2018299103,46.192843914,46.2062778473,46.2078049183,46.1995949745,46.2003269196,46.197262764,46.2029209137,46.1950588226,46.1969769001,46.1982979774,46.1892848015,46.2014369965,46.1936478615,46.1960217953,46.205904007,46.1988589764,46.2019319534,46.1941130161,46.2028429508,46.1934669018,46.1978559494,46.1999599934,46.19201684,46.1933288574,46.2041869164,46.1963469982,46.1990199089,46.1980240345,46.1988480091,46.2028820515,46.1949770451,46.1965248585,46.1957008839,46.1983919144,46.2003679276,46.1928710938,46.1950180531,46.1967890263,46.1968250275,46.1985480785,46.1902611256,46.1917529106,46.2033669949,46.1953139305,46.197478056,46.1893911362,46.197658062,46.200854063,46.1918580532,46.1938569546,46.185395956,46.1978781223,46.1988270283,46.1900320053,46.191272974,46.1928811073,46.1948571205,46.1964290142,46.1873161793,46.1881141663,46.2028729916,46.1937539577,46.1946289539,46.1868538857,46.1881399155,46.1996679306,46.1927018166,46.1934409142,46.1938438416,46.1974899769,46.1984539032,46.189193964,46.1896448135,46.1933898926,46.1958868504,46.1967899799,46.1894598007,46.1910119057,46.2012109756,46.1930208206,46.1939399242,46.1946020126,46.1896858215,46.1995518208,46.1902828217,46.1910228729,46.1982889175,46.1962299347,46.1970288754,46.1890258789,46.1896438599,46.1900060177,46.1944050789,46.1951470375,46.1958789825,46.1943910122,46.2010669708,46.1917920113,46.2009348869,46.2017059326,46.1920690536,46.1987431049,46.1894800663,46.1918349266,46.1925859451,46.1962161064,46.198652029,46.1993820667,46.1901080608,46.1987369061,46.2133889198,
46.2046461105,46.1965510845,46.1997079849,46.2028069496,46.1991801262,46.2040801048,46.1971330643,46.2005610466,46.2062621117,46.19749403,46.2044911385,46.2079081535,46.1999697685,46.2020878792,46.1929748058,46.2054789066,46.2075538635,46.1993479729,46.2008159161,46.1975758076,46.2037258148,46.1954028606,46.1973228455,46.1885387897,46.1893999577,46.2018809319,46.1940889359,46.1956298351,46.1962888241,46.1995120049,46.2014939785,46.1936779022,46.2026338577,46.2033629417,46.1974308491,46.1995398998,46.1916499138,46.193117857,46.2037858963,46.195941925,46.198622942,46.1904809475,46.1987490654,46.2024860382,46.194576025,46.1962180138,46.1954989433,46.1980659962,46.1999680996,46.1924710274,46.1947200298,46.1964879036,46.1965250969,46.1981239319,46.1899619102,46.1914539337,46.2030689716,46.1949129105,46.1969120502,46.1889550686,46.1973569393,46.2006571293,46.1916699409,46.1935169697,46.1950190067,46.1976881027,46.1986370087,46.1897859573,46.1910910606,46.192494154,46.1946811676,46.1962330341,46.1871390343,46.1879360676,46.202696085,46.1935799122,46.1944549084,46.1866838932,46.1880548,46.199587822,46.1925787926,46.1933999062,46.1938037872,46.1974067688,46.1983737946,46.1891548634,46.1895949841,46.1933488846,46.1957519054,46.1967098713,46.1893818378,46.1908419132,46.2011349201,46.1928939819,46.1938648224,46.1945648193,46.189647913,46.1994299889,46.1902108192,46.1909508705,46.1982150078,46.1961579323,46.1969559193,46.1889538765,46.1896078587,46.1899700165,46.1943209171,46.1950740814,46.1958069801,46.1942920685,46.2009940147,46.1917200089,46.2008008957,46.2016220093,46.1920330524,46.1986689568,46.1894021034,46.1917619705,46.192512989,46.1960699558,46.1985781193,46.1993091106,46.1900351048,46.1986999512,46.2132511139,
46.2049641609,46.1968641281,46.2002911568,46.2031061649,46.1994991302,46.2047810555,46.197715044,46.2007811069,46.2064609528,46.1975941658,46.204873085,46.1981868744,46.2006049156,46.2022168636,46.1993768215,46.2060079575,46.1992259026,46.2004477978,46.1974217892,46.2032108307,46.1952309608,46.197149992,46.1984229088,46.1893429756,46.2016618252,46.1938688755,46.1957929134,46.2060148716,46.1986398697,46.2008290291,46.1930229664,46.2020468712,46.203207016,46.1967589855,46.1989028454,46.1910228729,46.1928038597,46.203181982,46.1953270435,46.1980249882,46.1900150776,46.1985499859,46.2018790245,46.1939790249,46.1957719326,46.2050988674,46.196201086,46.199368,46.1918559074,46.1942660809,46.195775032,46.19622612,46.1975750923,46.1995129585,46.1910068989,46.2027709484,46.1941130161,46.1963119507,46.1985030174,46.1968021393,46.2003200054,46.1913850307,46.1925730705,46.194589138,46.1974000931,46.1983530521,46.1994640827,46.190816164,46.1919310093,46.1944150925,46.1959660053,46.1968719959,46.1876711845,46.1899859905,46.1933169365,46.1941928864,46.1962687969,46.1871919632,46.1992659569,46.2000727654,46.193117857,46.193641901,46.184044838,46.197884798,46.1988427639,46.1893889904,46.1931829453,46.1953759193,46.1963908672,46.1971848011,46.1903100014,46.1915929317,46.2025380135,46.1935620308,46.1943149567,46.1894869804,46.1981339455,46.199919939,46.1906599998,46.1979188919,46.1885290146,46.1966638565,46.1986649036,46.1893899441,46.189825058,46.2031610012,46.1947779655,46.1955139637,46.1862449646,46.1947638988,46.201431036,46.1921548843,46.2013189793,46.1918869019,46.1982009411,46.1991100311,46.1914689541,46.1921980381,46.1829500198,46.1981809139,46.1990189552,46.189743042,46.1984040737,46.2228519917,46.2138550282,
46.2052791119,46.1971781254,46.2000000477,46.2036581039,46.1999030113,46.205381155,46.1983480453,46.2016010284,46.2068760395,46.1978800297,46.2054491043,46.1987979412,46.200991869,46.2025239468,46.2042238712,46.2067649364,46.1994707584,46.2005698681,46.1980218887,46.2047138214,46.1963469982,46.1979539394,46.1891129017,46.2007739544,46.2029879093,46.1951398849,46.2054309845,46.1964259148,46.199947834,46.202149868,46.1943309307,46.2029459476,46.1959159374,46.1980638504,46.2001700401,46.1921749115,46.2011430264,46.1944279671,46.196598053,46.1992189884,46.1981260777,46.2006890774,46.2030789852,46.1951780319,46.2044959068,46.195802927,46.1985430717,46.2010529041,46.1931180954,46.1951670647,46.1958270073,46.1969780922,46.1987481117,46.1904110909,46.1919131279,46.2035160065,46.19551301,46.1976840496,46.1896641254,46.1993489265,46.2009990215,46.1920011044,46.1940000057,46.1856169701,46.1979730129,46.198923111,46.1902210712,46.1913650036,46.1940619946,46.1949641705,46.1965169907,46.1874070168,46.1893231869,46.2029621601,46.1938419342,46.1947169304,46.1869387627,46.199023962,46.1998298168,46.1928749084,46.1935207844,46.1839249134,46.1976499557,46.1986088753,46.1892719269,46.1929409504,46.2048208714,46.1961419582,46.196947813,46.189770937,46.1912748814,46.2013599873,46.1932718754,46.1940908432,46.1846749783,46.1897618771,46.1997008324,46.1904430389,46.1911690235,46.1984188557,46.1963889599,46.1984448433,46.1891720295,46.1897158623,46.2028830051,46.1945550442,46.1952960491,46.1860239506,46.1945400238,46.2012119293,46.1919369698,46.2010920048,46.2017788887,46.1979439259,46.1988899708,46.191174984,46.1919810772,46.1927320957,46.1965069771,46.1987988949,46.1895260811,46.190253973,46.2225790024,46.2136240005,46.2141449451,
46.2056019306,46.1981210709,46.2011680603,46.1944651604,46.1999821663,46.2059659958,46.1991159916,46.2018241882,46.2070131302,46.1980040073,46.2058730125,46.1991319656,46.2011859417,46.2025887966,46.2044959068,46.2070097923,46.1982939243,46.199960947,46.1969959736,46.198142767,46.2041869164,46.1959178448,46.1977248192,46.1888837814,46.1895740032,46.2025489807,46.1947579384,46.1965179443,46.1962339878,46.1992938519,46.2012770176,46.193459034,46.2025289536,46.2033109665,46.1971750259,46.1993260384,46.1914410591,46.1930129528,46.2035799026,46.1957428455,46.1984238625,46.1903140545,46.1986989975,46.2022750378,46.1943759918,46.1960690022,46.2053980827,46.1979100704,46.1997690201,46.1922550201,46.1945691109,46.1963000298,46.1964240074,46.1979250908,46.1898128986,46.1913049221,46.2029700279,46.1947629452,46.1967089176,46.1888051033,46.1972050667,46.2005610466,46.1915750504,46.1929550171,46.1948750019,46.1975929737,46.1985421181,46.1896879673,46.1909990311,46.1923530102,46.1945919991,46.1961450577,46.1870491505,46.1878480911,46.2026059628,46.1934919357,46.1943678856,46.1965987682,46.1882257462,46.1997499466,46.1927938461,46.1934809685,46.1938838959,46.1975688934,46.1985318661,46.1892328262,46.1897168159,46.1934399605,46.1960179806,46.1968679428,46.1895968914,46.1911759377,46.2012858391,46.1931459904,46.1940150261,46.1946380138,46.1897249222,46.1996278763,46.1903688908,46.191095829,46.1983809471,46.1963028908,46.1983709335,46.1890990734,46.1896798611,46.1900429726,46.194480896,46.1952219009,46.1859519482,46.1944658756,46.2011399269,46.1918649673,46.2010140419,46.2017419338,46.1921050549,46.198816061,46.1895539761,46.1919090748,46.1926589012,46.1963610649,46.1987259388,46.1894540787,46.1901810169,46.1987740993,46.2135090828,
46.20591712,46.1984660625,46.2014570236,46.1947009563,46.2001869678,46.2062571049,46.1994431019,46.2055900097,46.19728899,46.1983981133,46.2068221569,46.1997768879,46.2016339302,46.1927797794,46.2052359581,46.1990418434,46.2067267895,46.1979489326,46.2045419216,46.196089983,46.1978399754,46.1889989376,46.2005138397,46.202767849,46.1949748993,46.1966848373,46.1964819431,46.2001669407,46.2025868893,46.2015988827,46.2031028271,46.1963310242,46.1984829903,46.2005999088,46.1924898624,46.2013599873,46.1949188709,46.1976239681,46.199616909,46.1983280182,46.2014808655,46.1934759617,46.1954748631,46.2047979832,46.1960020065,46.1989679337,46.2014548779,46.1935200691,46.1954669952,46.1960260868,46.1971271038,46.1989469528,46.1905601025,46.192127943,46.1936650276,46.1957111359,46.1978850365,46.1898219585,46.1994490623,46.2010970116,46.1921429634,46.1941440105,46.1858651638,46.1980681419,46.1990170479,46.1904010773,46.1915020943,46.1941511631,46.1956951618,46.1966040134,46.1874501705,46.18957901,46.2030510902,46.193928957,46.1948058605,46.1871078014,46.1991848946,46.1999919415,46.1930367947,46.1936018467,46.1840047836,46.1978058815,46.198764801,46.1893498898,46.1931269169,46.1952970028,46.1963129044,46.1971058846,46.1901268959,46.1914498806,46.2024579048,46.1934859753,46.1942408085,46.1893968582,46.1980578899,46.199846983,46.1905879974,46.1978440285,46.1884930134,46.1965780258,46.1985919476,46.189316988,46.1897890568,46.203086853,46.1947050095,46.1954410076,46.1861710548,46.1946918964,46.2013580799,46.1920819283,46.2012438774,46.1918509007,46.1980910301,46.199037075,46.1913950443,46.1921260357,46.1928770542,46.1967980862,46.1989459991,46.1896710396,46.198319912,46.2227780819,46.2137820721,46.2142901421,46.2044711113,
46.2078061104,46.2108740807,46.2142291069,46.2098240852,46.2150831223,46.2080130577,46.211368084,46.2167391777,46.2081401348,46.2163009644,46.2095837593,46.2113778591,46.2126529217,46.2147428989,46.2172558308,46.208553791,46.2100818157,46.2071418762,46.2082037926,46.2139568329,46.2055749893,46.2074959278,46.1986539364,46.1994578838,46.21210289,46.2043068409,46.2061879635,46.2063670158,46.2097299099,46.2117137909,46.2038948536,46.2127380371,46.2134149075,46.2076430321,46.2097518444,46.2018580437,46.2032220364,46.21398592,46.206140995,46.2088220119,46.2006318569,46.2087988853,46.2126839161,46.2047739029,46.2063748837,46.2056000233,46.2082178593,46.2101669312,46.2026720047,46.2048690319,46.2066380978,46.2066750526,46.2083239555,46.2001109123,46.2016029358,46.2132179737,46.2051141262,46.2071149349,46.1991460323,46.2075071335,46.2107520103,46.2017641068,46.2037129402,46.2051620483,46.2077829838,46.2087321281,46.1998820305,46.201182127,46.2026979923,46.2047691345,46.2063219547,46.1972279549,46.1980240345,46.2127840519,46.2036669254,46.2045419216,46.1967699528,46.1978888512,46.2095067501,46.2024269104,46.2033598423,46.2037627697,46.2064847946,46.2082817554,46.1990768909,46.1995539665,46.2033078671,46.2056407928,46.2066299915,46.1993038654,46.2006778717,46.2110598087,46.2027959824,46.2037889957,46.2045288086,46.1996078491,46.2093009949,46.2001378536,46.2008788586,46.2081420422,46.2060849667,46.2068839073,46.1988818645,46.1995708942,46.1999340057,46.2033839226,46.2050008774,46.2057340145,46.2042138577,46.2109220028,46.2016479969,46.202395916,46.2115468979,46.201996088,46.2085950375,46.1993288994,46.2016890049,46.2024400234,46.2059249878,46.2085049152,46.2092359066,46.1999619007,46.2086260319,46.223099947,46.2240729332,
46.2074899673,46.2105810642,46.2139930725,46.2096681595,46.2156741619,46.2087330818,46.2152819633,46.2171521187,46.2082710266,46.2165629864,46.2093908787,46.2115058899,46.2127158642,46.2149889469,46.2087979317,46.2102057934,46.2076978683,46.2134749889,46.2065448761,46.2080688477,46.1991698742,46.2109959126,46.2132089138,46.2053039074,46.2156817913,46.2065370083,46.2103919983,46.2123689651,46.2045578957,46.2130508423,46.2061238289,46.2082719803,46.2103888988,46.2023339272,46.2112669945,46.2047159672,46.2072658539,46.2094190121,46.2082269192,46.2112829685,46.2032768726,46.2053260803,46.2146480083,46.2059018612,46.2087669373,46.2112569809,46.2033200264,46.2053170204,46.2059268951,46.2072770596,46.2091460228,46.2007091045,46.2023999691,46.2038140297,46.2059121132,46.2080829144,46.1999750137,46.209551096,46.211192131,46.2022850513,46.2042880058,46.1960670948,46.208163023,46.2091119289,46.2005419731,46.2016401291,46.2042381763,46.2057890892,46.2066931725,46.19749403,46.1997210979,46.2131409645,46.2040157318,46.205991745,46.1970229149,46.2091047764,46.2099118233,46.2029559612,46.2035617828,46.1939649582,46.2077279091,46.2086868286,46.1993107796,46.2030467987,46.2051959038,46.2062349319,46.2070269585,46.1999399662,46.2013568878,46.2114357948,46.2033958435,46.2041659355,46.1947119236,46.2079839706,46.2097740173,46.2005159855,46.2077639103,46.198456049,46.2064628601,46.2085168362,46.199244976,46.199753046,46.2130110264,46.2046298981,46.2053689957,46.1960990429,46.2046148777,46.2112848759,46.2020099163,46.2111680508,46.2018148899,46.2080180645,46.2089629173,46.2013130188,46.2020530701,46.2028040886,46.206651926,46.2088730335,46.199598074,46.2003269196,46.23269701,46.2237091064,46.2242181301,46.2144329548,46.2145469189,
46.2094130516,46.2123329639,46.2093529701,46.2144830227,46.2074241638,46.2110011578,46.216602087,46.2077550888,46.2151601315,46.2085387707,46.2107999325,46.2123608589,46.2095208168,46.2165207863,46.2180497646,46.2097148895,46.2106909752,46.2078208923,46.2143659592,46.2057468891,46.2076108456,46.1987688541,46.1995148659,46.2123270035,46.2045378685,46.2063529491,46.206125021,46.2090778351,46.2110478878,46.2032399178,46.2122688293,46.2132589817,46.206966877,46.2091138363,46.2012319565,46.2029080391,46.2133798599,46.2055430412,46.2082240582,46.2001650333,46.2086498737,46.2120769024,46.2041778564,46.205919981,46.2152478695,46.2078039646,46.20956707,46.2020549774,46.204417944,46.2060289383,46.2063241005,46.2077240944,46.1996641159,46.2011549473,46.2128710747,46.2046070099,46.2065119743,46.2086539268,46.2070419788,46.2104649544,46.2014801502,46.2027640343,46.2047319412,46.2074980736,46.2084479332,46.1995890141,46.200906992,46.2020690441,46.2045040131,46.2060539722,46.1969611645,46.1977601051,46.2125091553,46.2034049034,46.2042798996,46.2064638138,46.1976287365,46.2094268799,46.2022669315,46.20327878,46.2037229538,46.2064049244,46.2081699371,46.1989989281,46.1994757652,46.2032659054,46.2055327892,46.2065508366,46.2073419094,46.2005238533,46.2109849453,46.2026917934,46.2037138939,46.2044918537,46.1995689869,46.2091598511,46.2000648975,46.2008059025,46.208067894,46.2060108185,46.2068099976,46.2088088989,46.199534893,46.1998970509,46.2033078671,46.2049279213,46.2056598663,46.2041079998,46.2108490467,46.2015759945,46.2023000717,46.2114710808,46.2019600868,46.2084360123,46.2092559338,46.2016160488,46.2023639679,46.2057781219,46.2084300518,46.2091639042,46.1998889446,46.2085530758,46.2229990959,46.2239999771,46.224394083,
46.2091200352,46.2120411396,46.2088079453,46.2104001045,46.2168400288,46.210267067,46.2160401344,46.2073581219,46.2139940262,46.2175030708,46.2103879452,46.2119598389,46.2029078007,46.2157309055,46.2098379135,46.2168738842,46.2080819607,46.2048869133,46.2067627907,46.2081828117,46.1992278099,46.2112159729,46.2034299374,46.2054669857,46.2157928944,46.206594944,46.2106099129,46.2128047943,46.2118239403,46.2131550312,46.2065498829,46.2086930275,46.2108118534,46.2026479244,46.2114369869,46.2051188946,46.2078249454,46.209815979,46.2084488869,46.2116808891,46.2037239075,46.2056229115,46.2149479389,46.2061018944,46.209168911,46.2116560936,46.2036709785,46.2056150436,46.2061259747,46.2074260712,46.2093629837,46.2008581161,46.2026669979,46.2039630413,46.206111908,46.2082819939,46.200124979,46.2102129459,46.2012879848,46.2024281025,46.2044460773,46.1962120533,46.208258152,46.209207058,46.2006790638,46.2017769814,46.2043261528,46.2058780193,46.2067821026,46.1975829601,46.1998541355,46.2032289505,46.2041049004,46.2061097622,46.1972799301,46.2093467712,46.2001538277,46.2031989098,46.2036828995,46.1940858364,46.2080049515,46.2089209557,46.1994287968,46.2032248974,46.2054538727,46.2064709663,46.2072629929,46.20043993,46.2017388344,46.20261693,46.2036378384,46.2044188976,46.1995289326,46.2090408802,46.2099919319,46.2007329464,46.2079930305,46.1985650063,46.2067370415,46.2087368965,46.199461937,46.1998610497,46.203234911,46.2048540115,46.2055869102,46.1963200569,46.2048380375,46.2115030289,46.2022268772,46.2113959789,46.2019240856,46.2083098888,46.2091829777,46.2015430927,46.202270031,46.1930229664,46.2083220482,46.2090919018,46.1998159885,46.2084779739,46.2329249382,46.223927021,46.2243261337,46.2145090103,46.2145850658,
