1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.05,1477921225.09,
1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.05,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.05,1477921225.09,
1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,
1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,
1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.09,1477921225.08,
1477921225.07,1477921225.06,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.09,1477921225.08,1477921225.08,
1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.06,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.06,1477921225.06,1477921225.05,1477921225.05,1477921225.05,1477921225.09,
1477921225.07,1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.08,1477921225.08,1477921225.07,1477921225.08,1477921225.08,1477921225.08,1477921225.07,1477921225.07,1477921225.08,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.1,1477921225.09,
1477921225.07,1477921225.07,1477921225.08,1477921225.08,1477921225.07,1477921225.07,1477921225.08,1477921225.08,1477921225.07,1477921225.08,1477921225.08,1477921225.08,1477921225.07,1477921225.07,1477921225.08,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.1,1477921225.09,
1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.08,1477921225.08,1477921225.07,1477921225.08,1477921225.08,1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.08,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.07,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.07,1477921225.07,1477921225.06,1477921225.06,1477921225.06,1477921225.1,1477921225.09,1477921225.09,1477921225.09,1477921225.09,1477921225.12,1477921225.12,1477921225.12,1477921225.12,1477921225.12,1477921225.11,1477921225.11,1477921225.11,1477921225.12,1477921225.11,1477921225.11,1477921225.11,
