43.5196199417,43.5226950645,43.5144999027,43.5176930428,43.5204589367,43.5125188828,43.5166680813,43.5194430351,43.5216889381,43.5153460503,43.5159509182,43.5234179497,43.525165081,43.5164246559,43.5168898106,43.5173478127,43.5307228565,43.5217988491,43.5295677185,43.5203437805,43.5208938122,43.5135638714,43.5150988102,43.5182738304,43.5102717876,43.5123007298,43.5148868561,43.5172567368,43.5092139244,43.5117769241,43.5135188103,43.5175259113,43.5096647739,43.5114319324,43.5132689476,43.5145258904,43.5077497959,43.5101509094,43.5117459297,43.5134189129,43.5085878372,43.5095849037,43.511731863,43.5148558617,43.5100588799,43.5117659569,43.5126228333,43.5150039196,43.5115077496,43.5126509666,43.5135388374,43.5167028904,43.5079808235,43.5125739574,43.5142688751,43.5151538849,43.5063178539,43.5076918602,43.5144019127,43.5055840015,43.5072247982,43.508191824,43.5168190002,43.5078678131,43.5086278915,43.5105669498,43.5167229176,43.5079329014,43.5091998577,43.5112040043,43.5119388103,43.5186488628,43.5114970207,43.5127048492,43.5157339573,43.5092558861,43.5112149715,43.5134699345,43.5145499706,43.5054278374,43.5122208595,43.5137438774,43.5147550106,43.5094020367,43.5119428635,43.5126750469,43.5153989792,43.5068969727,43.5101850033,43.5133340359,43.5142550468,43.5068089962,43.5105350018,43.5139548779,43.5167930126,43.509636879,43.5119760036,43.5166139603,43.5084710121,43.5105290413,43.511961937,43.509043932,43.5113179684,43.512458086,43.515337944,43.5065217018,43.5125238895,43.5155386925,43.517485857,43.5086736679,43.5169868469,43.5196988583,43.5119206905,43.5134217739,43.5160558224,43.5077428818,43.5094838142,43.510794878,43.5130736828,43.507160902,43.5092177391,43.5098469257,43.5102238655,43.5105168819,43.5369777679,
43.5218579769,43.5229699612,43.5147778988,43.5170030594,43.5199360847,43.5123960972,43.5135600567,43.5178248882,43.5214290619,43.5148279667,43.515889883,43.5231750011,43.5250439644,43.516040802,43.5170037746,43.5175206661,43.5223278999,43.5200698376,43.5204527378,43.5210568905,43.5139467716,43.5160787106,43.5104959011,43.5124597549,43.5150969028,43.5169968605,43.5096447468,43.5119357109,43.513368845,43.5177268982,43.5100667477,43.511731863,43.5134177208,43.5164027214,43.5078997612,43.5105278492,43.511895895,43.5135507584,43.5183899403,43.5092847347,43.5110127926,43.5123038292,43.515406847,43.5102107525,43.5118598938,43.5130717754,43.5154159069,43.5118618011,43.5129199028,43.5150768757,43.517043829,43.5082368851,43.5127289295,43.5143578053,43.5152409077,43.5062217712,43.507930994,43.5145709515,43.5057098866,43.5071399212,43.5083048344,43.5158867836,43.5077338219,43.5084660053,43.5104858875,43.5163879395,43.5177099705,43.508975029,43.5110559464,43.5117189884,43.5182509422,43.5106768608,43.5120148659,43.5151410103,43.5160679817,43.5095670223,43.5115609169,43.5138380527,43.5147769451,43.5109019279,43.5123310089,43.5139648914,43.5150990486,43.5095489025,43.5121629238,43.5134339333,43.5163109303,43.5092070103,43.5106260777,43.5136289597,43.5160250664,43.5075418949,43.5104238987,43.5140280724,43.5166459084,43.5087559223,43.5101490021,43.512196064,43.5167610645,43.5083620548,43.5094759464,43.5114119053,43.5148530006,43.5092639923,43.5117828846,43.5131070614,43.5158989429,43.5121748447,43.5130748749,43.5151007175,43.5161976814,43.5082137585,43.5089747906,43.5170998573,43.5187087059,43.5104317665,43.5129327774,43.5154387951,43.5172898769,43.5084247589,43.5100688934,43.5124537945,43.51679492,43.5088608265,43.5095689297,
43.5221378803,43.5132529736,43.5150508881,43.5180850029,43.5207049847,43.5128850937,43.5169260502,43.5198419094,43.513176918,43.515499115,43.5161340237,43.5239028931,43.5153226852,43.5165457726,43.5171186924,43.5176928043,43.521466732,43.5219168663,43.5202898979,43.5206727982,43.5133988857,43.5148239136,43.5170588493,43.5187149048,43.5114967823,43.5129308701,43.5157358646,43.5181689262,43.5103547573,43.5122487545,43.5136198997,43.5181257725,43.5098657608,43.5115818977,43.5135679245,43.516551733,43.5084369183,43.5106797218,43.5123448372,43.5138778687,43.5087869167,43.5098967552,43.5115568638,43.5131628513,43.5094769001,43.5111498833,43.5123357773,43.5134029388,43.5057837963,43.5120358467,43.5130958557,43.516204834,43.508548975,43.5130438805,43.5147998333,43.5059568882,43.5074157715,43.5143179893,43.5151598454,43.5060517788,43.5077619553,43.5087239742,43.5170948505,43.5080578327,43.5087099075,43.5107309818,43.5166130066,43.5080688,43.5107629299,43.5114970207,43.5180149078,43.5108349323,43.5121319294,43.5152299404,43.5184550285,43.5104429722,43.5119030476,43.5143220425,43.5149989128,43.5112450123,43.5127389431,43.5142948627,43.5189139843,43.5105779171,43.5125288963,43.5161640644,43.5090539455,43.5105159283,43.5134809017,43.5157039165,43.5072488785,43.5101299286,43.5138819218,43.5163500309,43.5085709095,43.5100390911,43.5120868683,43.5163180828,43.5080349445,43.5090179443,43.5109770298,43.5120720863,43.5095949173,43.5116710663,43.512789011,43.515789032,43.5067408085,43.5128526688,43.5154297352,43.5177648067,43.5087468624,43.5173187256,43.5192317963,43.5117747784,43.5147037506,43.5162026882,43.5078759193,43.5097026825,43.5112156868,43.5131468773,43.5072338581,43.5093078613,43.5099208355,43.5103337765,43.536813736,
43.5224130154,43.5139009953,43.5166459084,43.5192270279,43.5119659901,43.5132510662,43.5183460712,43.5209050179,43.5143539906,43.515707016,43.5221889019,43.5244469643,43.5162377357,43.5168318748,43.5174636841,43.5311746597,43.5222158432,43.5199038982,43.5203988552,43.5209476948,43.5137279034,43.5156106949,43.5184948444,43.510715723,43.5126168728,43.5155267715,43.5177497864,43.5098528862,43.5114548206,43.5131878853,43.5173208714,43.5094487667,43.5112557411,43.5131187439,43.5144248009,43.5075979233,43.5103769302,43.5120449066,43.5137777328,43.5088858604,43.5096838474,43.5112178326,43.5128087997,43.5056519508,43.5106399059,43.512144804,43.5131678581,43.5055549145,43.5119488239,43.5130078793,43.515173912,43.5174329281,43.5088148117,43.513573885,43.5150649548,43.5061328411,43.5075149536,43.5142319202,43.5149908066,43.5068809986,43.5081069469,43.5158009529,43.5075998306,43.5087919235,43.5111348629,43.517403841,43.5085279942,43.5106518269,43.511277914,43.5175349712,43.5088069439,43.5116670132,43.5126268864,43.5159909725,43.509141922,43.5117888451,43.5144739151,43.5053508282,43.5114319324,43.5128648281,43.5144040585,43.5190889835,43.5099139214,43.5123100281,43.5135788918,43.5067510605,43.5099649429,43.5131869316,43.5140709877,43.5166449547,43.509665966,43.5109760761,43.5141010284,43.5170869827,43.5093450546,43.5114228725,43.5161700249,43.5178098679,43.5086910725,43.5108680725,43.5122330189,43.5093770027,43.511441946,43.5129179955,43.5064127445,43.5126338005,43.5148768425,43.5159766674,43.5080637932,43.5088918209,43.5167677402,43.5177588463,43.510286808,43.5126347542,43.5151457787,43.5170629025,43.5085349083,43.5102128983,43.5125997066,43.5169417858,43.509059906,43.5097138882,43.5100739002,43.5104067326,43.5369038582,
43.5242190361,43.5260579586,43.5314750671,43.522824049,43.5271880627,43.5301289558,43.5251390934,43.5258290768,43.5329320431,43.5349209309,43.5261497498,43.5267746449,43.5274057388,43.5309426785,43.5321028233,43.5302348137,43.5307278633,43.5211658478,43.524384737,43.5273008347,43.5289359093,43.521822691,43.5231497288,43.5261588097,43.5190048218,43.5216178894,43.5230317116,43.5270729065,43.5289258957,43.5209598541,43.5225057602,43.5237677097,43.5270018578,43.5191428661,43.5211439133,43.5226788521,43.5243737698,43.5190868378,43.5207607746,43.5220179558,43.5250587463,43.5199067593,43.5214748383,43.5225279331,43.5246617794,43.5160107613,43.5224268436,43.5234508514,43.5265648365,43.5177569389,43.5224068165,43.524119854,43.5249769688,43.5160448551,43.5181567669,43.5246548653,43.52546978,43.5170547962,43.5180199146,43.5257158279,43.5175189972,43.5185468197,43.52064991,43.5265009403,43.5178217888,43.5190868378,43.5211298466,43.5218648911,43.5283718109,43.5213639736,43.522454977,43.5255138874,43.5188009739,43.5209078789,43.5222439766,43.52439785,43.5151000023,43.5217809677,43.5235249996,43.5249049664,43.5194759369,43.5220899582,43.5232689381,43.5264568329,43.5194499493,43.5229649544,43.5238120556,43.5261728764,43.5192320347,43.5207579136,43.525676012,43.5269398689,43.51978302,43.5217559338,43.5263938904,43.5181078911,43.5191268921,43.5211939812,43.5224359035,43.5198168755,43.5220088959,43.5226759911,43.5256788731,43.5166306496,43.5245387554,43.5256488323,43.5276896954,43.5183808804,43.526324749,43.5274288654,43.5294048786,43.5216276646,43.5232477188,43.5257997513,43.527438879,43.5187547207,43.5205037594,43.5228917599,43.5270876884,43.5191707611,43.5198097229,43.5201869011,43.5205538273,43.5470519066,43.5471978188,
43.5235719681,43.5263700485,43.5296580791,43.5222120285,43.5233740807,43.5275499821,43.5303869247,43.5238399506,43.5255758762,43.5261950493,43.5340840816,43.5254416466,43.5264878273,43.5270607471,43.527577877,43.5310528278,43.5396778584,43.5307838917,43.5211107731,43.5253899097,43.5268387794,43.5227208138,43.5253157616,43.5274899006,43.5194358826,43.5211877823,43.5228748322,43.5268638134,43.5192337036,43.5211079121,43.5229678154,43.5242927074,43.5174479485,43.5199189186,43.5215969086,43.5231738091,43.518488884,43.5194847584,43.5211179256,43.5225937366,43.5255558491,43.5203547478,43.5220489502,43.522974968,43.5252788067,43.5217747688,43.5228309631,43.5249757767,43.5268797874,43.5180699825,43.5233969688,43.5245368481,43.5154027939,43.5164768696,43.5184879303,43.5244867802,43.5253009796,43.5169689655,43.5178468227,43.5255467892,43.5273227692,43.5183038712,43.5190358162,43.5208928585,43.527479887,43.5186388493,43.5209088326,43.5216460228,43.5281329155,43.5209548473,43.522217989,43.5253589153,43.5285699368,43.5206048489,43.5220170021,43.5239739418,43.5152528286,43.5216329098,43.522974968,43.5245139599,43.5192279816,43.5218698978,43.5224199295,43.5252048969,43.5266039371,43.5198540688,43.5231130123,43.5239219666,43.5263440609,43.5189769268,43.5206458569,43.5238089561,43.5261828899,43.5183370113,43.5199289322,43.5218660831,43.5266869068,43.5185809135,43.5193660259,43.5213038921,43.5228278637,43.5191910267,43.5215559006,43.5225670338,43.5254569054,43.5161926746,43.5229628086,43.524990797,43.5276148319,43.5182876587,43.5190596581,43.5272097588,43.5290176868,43.5205798149,43.5227837563,43.5252928734,43.5267677307,43.5180957317,43.5199227333,43.522305727,43.5233638287,43.5187447071,43.5194447041,43.5199568272,43.5202977657,
43.5253419876,43.528357029,43.5311970711,43.523006916,43.5288660526,43.531167984,43.524698019,43.5257680416,43.5326800346,43.5347549915,43.5259377956,43.5267176628,43.5271756649,43.5406107903,43.5315797329,43.5394558907,43.5300137997,43.5305638313,43.5212218761,43.5246047974,43.5280108452,43.519646883,43.5221447945,43.5234117508,43.5267877579,43.5285868645,43.5208208561,43.5225627422,43.5264387131,43.5283248425,43.5204627514,43.5228178501,43.5241177082,43.5272989273,43.5196328163,43.5214447975,43.5230238438,43.5282897949,43.519384861,43.520911932,43.5224497318,43.5252058506,43.5204968452,43.5219538212,43.5228419304,43.5251429081,43.5216398239,43.5227398872,43.52480793,43.5272448063,43.5186817646,43.5228829384,43.5244469643,43.5155599117,43.5165979862,43.5241467953,43.5249078274,43.5158829689,43.5176458359,43.5186398029,43.5272009373,43.5182218552,43.5189538002,43.5209739208,43.5275559425,43.5187528133,43.5208358765,43.5215728283,43.5278959274,43.5191998482,43.5219018459,43.5227808952,43.525911808,43.5190279484,43.5214049816,43.5236318111,43.5247008801,43.5211310387,43.5225689411,43.5241858959,43.5286929607,43.5198149681,43.5231130123,43.5257048607,43.5188820362,43.5202970505,43.5235550404,43.525851965,43.5173940659,43.5202770233,43.5237369537,43.5264980793,43.518903017,43.5202589035,43.5223059654,43.5277330875,43.518253088,43.5195848942,43.5218529701,43.5191168785,43.5222389698,43.5251100063,43.5260109901,43.5223016739,43.5246548653,43.5257577896,43.5179097652,43.518601656,43.5265476704,43.5298466682,43.5221357346,43.5249986649,43.5265448093,43.518204689,43.519813776,43.521450758,43.5232918262,43.5186698437,43.5195066929,43.5198838711,43.5202608109,43.5467348099,43.5470888615,43.5472347736,43.5473437309,
43.525621891,43.5286328793,43.5317208767,43.5226409435,43.528083086,43.5306460857,43.5240368843,43.5256459713,43.5324339867,43.5345680714,43.5257236958,43.5266597271,43.5272908211,43.5408337116,43.5313558578,43.5297937393,43.530507803,43.5312767029,43.525829792,43.5211627483,43.5230438709,43.5263679028,43.5187957287,43.5210318565,43.5227189064,43.5266478062,43.528526783,43.5206608772,43.5220339298,43.5240168571,43.5271508694,43.5193738937,43.5212929249,43.5228738785,43.5239768028,43.5189857483,43.5199978352,43.5218758583,43.5233068466,43.5196208954,43.5212948322,43.5224337578,43.5234949589,43.5158748627,43.5223357677,43.5231838226,43.5254547596,43.5178468227,43.5231618881,43.5246248245,43.5156519413,43.5170428753,43.5241038799,43.5247387886,43.5157978535,43.5173788071,43.5184547901,43.5259709358,43.517952919,43.5188729763,43.5208117962,43.5268340111,43.5182797909,43.5204219818,43.5214238167,43.5276548862,43.519081831,43.5217850208,43.5228579044,43.5258347988,43.5194158554,43.5216748714,43.524091959,43.524864912,43.5220749378,43.5238549709,43.5252759457,43.519742012,43.5228199959,43.5260169506,43.5197110176,43.5230400562,43.5237019062,43.5264909267,43.5194890499,43.5208668709,43.5255529881,43.5272340775,43.5190489292,43.5213029385,43.5260958672,43.5279569626,43.5188000202,43.5206449032,43.5215830803,43.5250499249,43.5197079182,43.5221300125,43.5255699158,43.5162658691,43.5224127769,43.5247638226,43.5258667469,43.5178377628,43.5184538364,43.5264368057,43.5275378227,43.519993782,43.5223197937,43.524851799,43.5269157887,43.5183138847,43.5206487179,43.5227458477,43.5268678665,43.5189638138,43.5196378231,43.519993782,43.5203707218,43.5468668938,43.5471248627,43.5472707748,43.5473797321,43.5374538898,43.5375268459,
43.5274178982,43.5302140713,43.5227630138,43.528605938,43.5320539474,43.5250160694,43.5260119438,43.5336608887,43.5255577564,43.5266027451,43.5272326469,43.5316886902,43.5392487049,43.530179739,43.5306186676,43.5310018063,43.5241646767,43.5263457298,43.5277197361,43.5191557407,43.521987915,43.5232539177,43.5265767574,43.5283787251,43.5206108093,43.5224058628,43.5262308121,43.5287268162,43.5208098888,43.5226647854,43.5238678455,43.5268537998,43.5187408924,43.5208308697,43.522195816,43.5236568451,43.5186877251,43.5197868347,43.5214018822,43.522993803,43.5193169117,43.5210039616,43.5222408772,43.5232849121,43.5156917572,43.5221767426,43.5232708454,43.5253348351,43.5176258087,43.5189487934,43.5232517719,43.524712801,43.5157818794,43.5171439648,43.5240609646,43.5248229504,43.5159668922,43.5175287724,43.5185539722,43.5269680023,43.5181407928,43.5203239918,43.521053791,43.5272409916,43.5183949471,43.520539999,43.5213508606,43.5277769566,43.5189628601,43.5211949348,43.522356987,43.5254368782,43.5186870098,43.5207569599,43.5221300125,43.5242078304,43.5151758194,43.5219278336,43.5236349106,43.5246229172,43.519327879,43.5220170021,43.5229659081,43.5255529881,43.5170459747,43.5200760365,43.5232598782,43.5245049,43.5169558525,43.5198190212,43.5236639977,43.5260338783,43.5175549984,43.5194909573,43.5216460228,43.5265040398,43.5181798935,43.5192360878,43.5210859776,43.5226290226,43.5194859505,43.5218958855,43.5248880386,43.5261199474,43.5227437019,43.5252118111,43.5260858536,43.5181388855,43.518819809,43.5268778801,43.5276498795,43.5201396942,43.5224878788,43.5241718292,43.5263488293,43.5179858208,43.5195937157,43.5209627151,43.5230019093,43.5270147324,43.5191338062,43.5197718143,43.520144701,43.5204439163,43.5469408035,
43.5289108753,43.5309529305,43.5231289864,43.5291280746,43.5324060917,43.5254359245,43.526072979,43.534265995,43.5263087749,43.5269467831,43.5276348591,43.5388717651,43.5301246643,43.530838728,43.5231966972,43.5266149044,43.5209338665,43.52282691,43.5259459019,43.5279588699,43.5201158524,43.5220928192,43.5235688686,43.5279257298,43.520264864,43.5218808651,43.5236668587,43.5267028809,43.5189409256,43.5209798813,43.5225279331,43.5240778923,43.5191857815,43.5200977325,43.5221607685,43.5234498978,43.5197639465,43.5216238499,43.5227189064,43.524823904,43.5213727951,43.5225508213,43.5233619213,43.5263988972,43.5184137821,43.5234849453,43.5248878002,43.5158698559,43.5172328949,43.5241889954,43.5250768661,43.5167667866,43.5179338455,43.5256309509,43.5274369717,43.5183849335,43.5204048157,43.5212159157,43.5276319981,43.5188639164,43.5209817886,43.521791935,43.5284888744,43.5210750103,43.5225508213,43.5256319046,43.518914938,43.5210599899,43.5223658085,43.5246260166,43.5210168362,43.5224428177,43.5240750313,43.5288038254,43.5196659565,43.5222370625,43.5258579254,43.5171918869,43.5204069614,43.5234069824,43.525539875,43.5171029568,43.5199818611,43.5235910416,43.5258638859,43.5174090862,43.5191988945,43.5215370655,43.5262429714,43.5278840065,43.5189089775,43.5207569599,43.5217430592,43.5289590359,43.5199260712,43.5223479271,43.5232748985,43.5163388252,43.5231847763,43.5253207684,43.5179867744,43.5185267925,43.5266587734,43.5295517445,43.5214557648,43.5230817795,43.5256056786,43.5276107788,43.518643856,43.5203588009,43.5232188702,43.518589735,43.5193758011,43.5200297832,43.5204799175,43.5470147133,43.5471618176,43.547306776,43.5474169254,43.5374898911,43.5375638008,43.537599802,43.5376358032,43.5276727676,43.5277097225,
