47.2495360374,47.2506680489,47.251406908,47.2531719208,47.2458040714,47.2510740757,47.2525160313,47.2543430328,47.2451601028,47.2472009659,47.248497963,47.2527930737,47.2456760406,47.2474050522,47.2496080399,47.2531120777,47.2471780777,47.2504489422,47.2546310425,47.2573530674,47.2493050098,47.2537751198,47.2580649853,47.2601408958,47.2523601055,47.2589800358,47.2612979412,47.2639420033,47.2569599152,47.2581131458,47.2618300915,47.265155077,47.2575719357,47.2590889931,47.2614290714,47.2635519505,47.2553291321,47.2576770782,47.2596809864,47.2613770962,47.2529330254,47.2547020912,47.256428957,47.2585680485,47.2500751019,47.2520611286,47.253136158,47.2547399998,47.2526171207,47.2560141087,47.2465729713,47.2472348213,47.2554359436,47.2490139008,47.2496819496,47.2518558502,47.246961832,47.24939394,47.2518529892,47.2531969547,47.2448937893,47.250371933,47.2544147968,47.2458899021,47.2484369278,47.2515318394,47.2529158592,47.2565839291,47.2500867844,47.2527198792,47.2555890083,47.2483139038,47.2510299683,47.2538440228,47.2565629482,47.2593808174,47.2519779205,47.254914999,47.2574980259,47.260874033,47.2534708977,47.2562959194,47.2590799332,47.2615380287,47.2541270256,47.2569139004,47.259747982,47.2625410557,47.2551109791,47.2583880424,47.2609200478,47.2633709908,47.2565848827,47.2594678402,47.26243186,47.255644083,47.258439064,47.2607560158,47.263851881,47.2550270557,47.2565259933,47.2581520081,47.2595238686,47.2519249916,47.2534270287,47.2544679642,47.2469170094,47.2496440411,47.2526230812,47.254226923,47.257625103,47.2494709492,47.2528090477,47.2544879913,47.2476899624,47.2501211166,47.2514739037,47.2538340092,47.2468919754,47.2493779659,47.2526650429,47.2545189857,47.2465081215,47.2480521202,47.274066925,
47.2504229546,47.2509739399,47.2518820763,47.2543518543,47.2499408722,47.2520349026,47.2540090084,47.2456109524,47.2474498749,47.2521779537,47.2538321018,47.2461640835,47.2486279011,47.2493739128,47.2534821033,47.2476239204,47.2514600754,47.2556729317,47.2575590611,47.2521369457,47.2556660175,47.2586159706,47.2607021332,47.2526490688,47.2601521015,47.2625830173,47.2550671101,47.257928133,47.2612910271,47.2637829781,47.2567939758,47.2589409351,47.2609591484,47.2634029388,47.2550730705,47.2570459843,47.2593829632,47.2615671158,47.2532541752,47.2555320263,47.2565760612,47.2588610649,47.2505571842,47.252530098,47.253729105,47.2552230358,47.2525231838,47.2531781197,47.2561240196,47.2467958927,47.2474558353,47.2566168308,47.2482037544,47.2510027885,47.2518928051,47.2488508224,47.2516388893,47.2534749508,47.2444319725,47.2496497631,47.2511298656,47.2554819584,47.2481689453,47.2509839535,47.2538299561,47.2557678223,47.2491729259,47.2521338463,47.2547588348,47.25770998,47.2504968643,47.2535829544,47.2562839985,47.2590949535,47.252245903,47.2552018166,47.2580378056,47.2614519596,47.253757,47.256551981,47.2596549988,47.2629678249,47.255810976,47.2586619854,47.2613539696,47.2641608715,47.2566859722,47.2595160007,47.2623529434,47.2549748421,47.2583639622,47.2603619099,47.2633450031,47.2567520142,47.259141922,47.2622618675,47.2642920017,47.255936861,47.25740695,47.2589290142,47.260420084,47.2516160011,47.2531290054,47.2547690868,47.2472140789,47.249972105,47.2529230118,47.2561380863,47.2574579716,47.2502560616,47.252010107,47.2550780773,47.2482860088,47.251032114,47.2519190311,47.2442729473,47.2474620342,47.2499320507,47.2530779839,47.2451360226,47.2469451427,47.2486810684,47.2742021084,47.2746040821,47.2715740204,
47.2505440712,47.2512729168,47.2535409927,47.247287035,47.2512860298,47.2526810169,47.2545659542,47.2453849316,47.2473130226,47.251967907,47.2528560162,47.2458488941,47.2472939491,47.2492411137,47.2503769398,47.2458178997,47.249915123,47.2529609203,47.2567329407,47.2481720448,47.2529571056,47.2569169998,47.2595140934,47.2516310215,47.2530679703,47.2604279518,47.2628419399,47.2566149235,47.25781703,47.2607579231,47.2633869648,47.2663509846,47.2582731247,47.2596800327,47.2625529766,47.2644460201,47.2563390732,47.2588889599,47.2606730461,47.2526249886,47.2541701794,47.2563920021,47.2567219734,47.2496740818,47.2515490055,47.2528991699,47.2538599968,47.2551121712,47.2509059906,47.252956152,47.2544751167,47.2464239597,47.2468688488,47.2475287914,47.2576217651,47.2486679554,47.2514867783,47.2519669533,47.247292757,47.2501358986,47.25223279,47.2435469627,47.2447588444,47.2502248287,47.2549419403,47.2472708225,47.2501189709,47.2523658276,47.2552068233,47.2480258942,47.2509589195,47.2535607815,47.2564048767,47.2488818169,47.251557827,47.254365921,47.2568500042,47.2596688271,47.252810955,47.2557709217,47.2600388527,47.2528970242,47.2557439804,47.2582268715,47.2607438564,47.2535409927,47.2563798428,47.2591860294,47.2619729042,47.2544088364,47.2580878735,47.2615098953,47.2644538879,47.256896019,47.2606608868,47.2642438412,47.2570359707,47.2592899799,47.2617678642,47.2641448975,47.2556219101,47.2571139336,47.2585959435,47.2601230145,47.2522189617,47.2535750866,47.2549169064,47.247508049,47.2502670288,47.2532188892,47.2566480637,47.2490200996,47.2504019737,47.2526609898,47.2546360493,47.2461280823,47.2487308979,47.2511789799,47.2528691292,47.2458679676,47.2485430241,47.2528800964,47.2549331188,47.2468020916,47.248470068,
47.251085043,47.2529249191,47.2446808815,47.2480158806,47.251901865,47.2538740635,47.2550289631,47.2466878891,47.2481629848,47.2525351048,47.244218111,47.2467589378,47.2490189075,47.2533199787,47.2466650009,47.250731945,47.2569429874,47.2487850189,47.2546310425,47.257404089,47.2597279549,47.2519431114,47.25812006,47.2610940933,47.2634460926,47.2554759979,47.2575960159,47.2604930401,47.2631959915,47.2566480637,47.2587890625,47.2601771355,47.2629599571,47.254776001,47.2561910152,47.2583949566,47.2603020668,47.2521820068,47.2549781799,47.2564649582,47.2584221363,47.2498250008,47.2517111301,47.2530081272,47.2540819645,47.2452950478,47.2510550022,47.2539031506,47.2462728024,47.2467207909,47.2473819256,47.2557578087,47.2480499744,47.2493469715,47.2515978813,47.2520399094,47.2474827766,47.2504019737,47.2523658276,47.243614912,47.2450389862,47.2506868839,47.2547929287,47.2469809055,47.2498478889,47.2521059513,47.2549328804,47.2477359772,47.2506928444,47.2533068657,47.256128788,47.2491748333,47.2521150112,47.2548928261,47.2577028275,47.250510931,47.2531199455,47.2560508251,47.258936882,47.2517838478,47.2545728683,47.2573969364,47.2599430084,47.2624130249,47.2552409172,47.2577998638,47.2605278492,47.2633440495,47.2558760643,47.2586739063,47.2612259388,47.2639019489,47.257185936,47.2597630024,47.2627210617,47.2561180592,47.2586860657,47.2610080242,47.2633650303,47.2547340393,47.2562310696,47.2576990128,47.2592260838,47.2507219315,47.2520720959,47.253278017,47.2546169758,47.2470669746,47.2498230934,47.2527730465,47.2543749809,47.2578020096,47.2501089573,47.2518620491,47.2541720867,47.2458329201,47.2485830784,47.2505850792,47.2533121109,47.2444200516,47.2477550507,47.2510790825,47.2534959316,47.2454400063,47.2470829487,
47.2508099079,47.2517609596,47.2549328804,47.2485039234,47.2517590523,47.2537620068,47.2452728748,47.2470901012,47.2523109913,47.2536809444,47.2460079193,47.2476439476,47.2494850159,47.253278017,47.2480819225,47.251128912,47.2553830147,47.2476971149,47.2532300949,47.2566480637,47.2593069077,47.251431942,47.2533509731,47.2609040737,47.2636959553,47.2561531067,47.257707119,47.2610230446,47.2635450363,47.2565000057,47.2580440044,47.2598810196,47.2623331547,47.2640669346,47.2558951378,47.258243084,47.2601540089,47.2523300648,47.2540020943,47.2562429905,47.2566859722,47.259526968,47.2513370514,47.2527890205,47.2534630299,47.254253149,47.2469418049,47.2476758957,47.2571978569,47.2492358685,47.2512607574,47.2520029545,47.2480528355,47.2506117821,47.2525019646,47.2436819077,47.2453069687,47.2509088516,47.2552797794,47.2476699352,47.2495629787,47.2543900013,47.2474429607,47.2504019737,47.253882885,47.2566819191,47.2494318485,47.2518420219,47.2546238899,47.2574148178,47.2502319813,47.2534189224,47.256911993,47.2597589493,47.2526109219,47.255161047,47.2585070133,47.2618370056,47.2549519539,47.2580869198,47.2608048916,47.2636129856,47.2561490536,47.2592439651,47.2618038654,47.2552318573,47.2574808598,47.2609579563,47.2636449337,47.2574560642,47.2597100735,47.2620010376,47.2644410133,47.2557909489,47.2572610378,47.2587580681,47.2505710125,47.2517769337,47.2537250519,47.2552170753,47.2476570606,47.2505679131,47.2533650398,47.2564079762,47.249174118,47.2506968975,47.2529549599,47.2552249432,47.2481400967,47.2502880096,47.2536559105,47.2461490631,47.249655962,47.252393961,47.2543210983,47.2463810444,47.2478470802,47.2494499683,47.2744750977,47.2714190483,47.2718889713,47.2721660137,47.2724330425,47.2627179623,47.2629930973,
47.2515180111,47.2541408539,47.2475380898,47.2516460419,47.2527458668,47.2544550896,47.245994091,47.2478609085,47.252423048,47.254021883,47.2464981079,47.248488903,47.2498300076,47.253401041,47.2485349178,47.2524840832,47.2563159466,47.2480978966,47.2526819706,47.2563250065,47.2583899498,47.2605600357,47.2525041103,47.2593290806,47.261687994,47.2641410828,47.2572529316,47.2589430809,47.2622079849,47.2646939754,47.2574191093,47.2592360973,47.2606959343,47.263256073,47.2549250126,47.2565670013,47.259168148,47.2608201504,47.2524781227,47.254431963,47.2563180923,47.258272171,47.2502250671,47.2522239685,47.2535309792,47.2550010681,47.2509791851,47.2530660629,47.25436306,47.2463469505,47.2470898628,47.2476017475,47.2563428879,47.2485198975,47.2495708466,47.2517819405,47.2421498299,47.2485909462,47.2508268356,47.2530157566,47.2438907623,47.2500758171,47.2516908646,47.246172905,47.2487089634,47.2512598038,47.2541098595,47.2563099861,47.2488768101,47.2518417835,47.2550449371,47.2574329376,47.2502419949,47.2530078888,47.2556838989,47.2585229874,47.2513790131,47.254021883,47.2566239834,47.2594828606,47.2523248196,47.2554428577,47.2579388618,47.2610080242,47.2538399696,47.2566618919,47.2594769001,47.2622568607,47.2549459934,47.256953001,47.2598059177,47.2626099586,47.2647218704,47.2563009262,47.259223938,47.2621340752,47.2648448944,47.2578930855,47.25999403,47.2625389099,47.2545878887,47.256084919,47.2575528622,47.2590770721,47.2602729797,47.2514679432,47.2528290749,47.2543189526,47.2567710876,47.2493150234,47.2508649826,47.2538359165,47.2481179237,47.2505500317,47.2524750233,47.2549309731,47.2475409508,47.2490279675,47.2516210079,47.2539811134,47.2466449738,47.2491090298,47.2518520355,47.2541310787,47.2462520599,
47.2516310215,47.2551860809,47.2503728867,47.2521729469,47.254119873,47.2454960346,47.2475609779,47.2527189255,47.2453150749,47.2470700741,47.2491290569,47.2501881123,47.2463600636,47.2501940727,47.254019022,47.256526947,47.2491121292,47.253510952,47.2571930885,47.2599320412,47.252174139,47.2585020065,47.261505127,47.2645750046,47.2573709488,47.258382082,47.2624280453,47.2643949986,47.2571589947,47.2585859299,47.2604150772,47.2631089687,47.2551851273,47.2574789524,47.2595341206,47.2610361576,47.2530829906,47.2552521229,47.2565031052,47.2587139606,47.250385046,47.2519130707,47.2532880306,47.2541429996,47.2464997768,47.2578759193,47.2494578362,47.2517077923,47.242112875,47.2483079433,47.2510378361,47.2526369095,47.2437508106,47.2451729774,47.2507967949,47.2546467781,47.2467179298,47.2489979267,47.2518308163,47.2546579838,47.2471518517,47.2497859001,47.253015995,47.255863905,47.2485978603,47.2513108253,47.2541058064,47.2571268082,47.2499639988,47.252519846,47.2554848194,47.2584929466,47.261166811,47.2540040016,47.2568340302,47.2601988316,47.2626810074,47.2555258274,47.2583758831,47.2616610527,47.2546730042,47.2572159767,47.2603800297,47.2631249428,47.2557458878,47.2586519718,47.2612378597,47.2645440102,47.2576808929,47.2602450848,47.2628128529,47.2548799515,47.2563800812,47.2578589916,47.2598230839,47.2511708736,47.2526800632,47.2541708946,47.2564749718,47.2478060722,47.2504200935,47.2535119057,47.2571110725,47.2499580383,47.2508471012,47.2531049252,47.2553730011,47.2479939461,47.2504360676,47.2517700195,47.2441270351,47.2471420765,47.2508211136,47.2532839775,47.2452790737,47.247220993,47.2488839626,47.274269104,47.2646620274,47.2717370987,47.2721009254,47.2723650932,47.2626459599,47.2629301548,47.263201952,
47.2538728714,47.2462129593,47.2508749962,47.2523140907,47.2542319298,47.2462170124,47.2482750416,47.2527558804,47.245454073,47.2471830845,47.2497189045,47.253360033,47.248914957,47.2522079945,47.2558920383,47.248363018,47.2542021275,47.2577741146,47.2603499889,47.2522490025,47.2598669529,47.2623081207,47.2648439407,47.2574851513,47.2602300644,47.2627980709,47.2661399841,47.2578971386,47.2595329285,47.2618019581,47.2637009621,47.255671978,47.2579200268,47.2598569393,47.2617139816,47.2535700798,47.2558009624,47.2565391064,47.2590601444,47.2509660721,47.2523841858,47.2536301613,47.2540121078,47.2471618652,47.2511188984,47.2459089756,47.2483689785,47.2513759136,47.2520759106,47.2477858067,47.2512388229,47.2527699471,47.2441649437,47.2483887672,47.2510178089,47.2550778389,47.2474758625,47.2504057884,47.2526388168,47.2560408115,47.2486078739,47.2515478134,47.2544639111,47.2571949959,47.2496910095,47.2523989677,47.2551558018,47.2579689026,47.2507970333,47.2537069321,47.256333828,47.2592120171,47.2520358562,47.254876852,47.2576680183,47.2604589462,47.2632539272,47.2560918331,47.2589139938,47.2610759735,47.2638800144,47.256415844,47.2589578629,47.2620978355,47.2641849518,47.2577869892,47.2600669861,47.2630438805,47.2564530373,47.2588920593,47.2612569332,47.2636370659,47.2553229332,47.2566740513,47.2584500313,47.2599740028,47.2513198853,47.2529809475,47.2550680637,47.2473599911,47.2501189709,47.2530720234,47.2568480968,47.2493219376,47.2521800995,47.2547829151,47.2473709583,47.2488789558,47.2513260841,47.2534971237,47.2463989258,47.2488341331,47.2515809536,47.2539241314,47.2461049557,47.2476480007,47.2492620945,47.2744100094,47.2713069916,47.2718150616,47.2720339298,47.2722980976,47.2725729942,47.2628641129,47.2631289959,
47.2554008961,47.2506248951,47.2525949478,47.25481987,47.2469460964,47.2483870983,47.2526829243,47.2551848888,47.2487430573,47.2499389648,47.2535591125,47.2491910458,47.2536730766,47.2571480274,47.2489709854,47.2551269531,47.2588820457,47.2612910271,47.252931118,47.2606880665,47.2631399632,47.2571380138,47.2586660385,47.2626299858,47.2658610344,47.2577381134,47.2593841553,47.2620739937,47.2639040947,47.255507946,47.2580909729,47.2600040436,47.2618851662,47.253401041,47.2560181618,47.2566120625,47.2593541145,47.25111413,47.2526791096,47.2539720535,47.2453680038,47.2527081966,47.255934,47.2470159531,47.2513749599,47.2473537922,47.2488157749,47.249822855,47.2518188953,47.2460339069,47.249122858,47.2514398098,47.2533369064,47.2446248531,47.2505409718,47.2519638538,47.2464499474,47.2492728233,47.2535288334,47.2554810047,47.2483148575,47.251251936,47.2541708946,47.2569458485,47.249974966,47.2527148724,47.25542593,47.2582399845,47.2510778904,47.2546539307,47.2577719688,47.2603130341,47.253182888,47.2560179234,47.2587919235,47.2612729073,47.2546839714,47.2574770451,47.2602539062,47.2630770206,47.2556078434,47.2574779987,47.26009202,47.2628629208,47.2554829121,47.2580878735,47.2615280151,47.2651369572,47.2581739426,47.2604999542,47.263094902,47.2551739216,47.2569670677,47.258300066,47.2593739033,47.2508699894,47.2523760796,47.2538728714,47.2566230297,47.2494928837,47.2510159016,47.2539839745,47.2573099136,47.2496430874,47.252327919,47.2543399334,47.2478399277,47.2507328987,47.2531650066,47.2445781231,47.2479979992,47.2521150112,47.2547199726,47.2466719151,47.2482659817,47.2741370201,47.2745389938,47.2714941502,47.2719640732,47.272231102,47.2725009918,47.2627921104,47.2630591393,47.2632730007,47.2633399963,
47.2560088634,47.2614870071,47.2646789551,47.2564799786,47.2580099106,47.2626459599,47.2555658817,47.2569420338,47.2589049339,47.2600500584,47.2536370754,47.2596240044,47.2617340088,47.2661030293,47.257942915,47.2624099255,47.2659659386,47.2690980434,47.2708420753,47.2627940178,47.2696039677,47.2727050781,47.2658829689,47.2680020332,47.2715570927,47.2741160393,47.2669420242,47.2684390545,47.2700281143,47.2727711201,47.2646229267,47.2660429478,47.2686140537,47.2704880238,47.2620329857,47.2637350559,47.2661321163,47.2666499615,47.2692070007,47.2607860565,47.2633261681,47.2648701668,47.2608320713,47.2628190517,47.2637701035,47.2661991119,47.2566459179,47.25730896,47.2655887604,47.259125948,47.2611489296,47.2619297504,47.257144928,47.2598178387,47.2620968819,47.2634057999,47.2542967796,47.2598998547,47.2613608837,47.2656829357,47.2579059601,47.2606909275,47.263217926,47.256870985,47.259469986,47.2624239922,47.26532197,47.2680308819,47.2607498169,47.2633109093,47.2659900188,47.268807888,47.2616708279,47.2643418312,47.2672028542,47.2705888748,47.2642869949,47.2671220303,47.2693698406,47.2721419334,47.2644128799,47.2671868801,47.2699999809,47.2728090286,47.2653598785,47.267772913,47.2706739902,47.2736279964,47.2660160065,47.2689390182,47.2718420029,47.2739439011,47.2672259808,47.2694380283,47.2714939117,47.2739989758,47.2654728889,47.2668209076,47.2680048943,47.2696728706,47.2610220909,47.2625310421,47.2640218735,47.2663190365,47.257956028,47.2607178688,47.2636590004,47.2679688931,47.2597920895,47.2616899014,47.2632520199,47.2656490803,47.2584331036,47.2608850002,47.2630169392,47.2556729317,47.2582499981,47.2613301277,47.2637109756,47.2559161186,47.2574419975,47.2590739727,47.2843389511,47.2747240067,47.2816441059,
