42.585103035,42.5820920467,42.5775609016,42.5813229084,42.5752310753,42.5792000294,42.5719048977,42.574598074,42.566754818,42.5680217743,42.5849018097,42.5762946606,42.5867948532,42.5773696899,42.5779428482,42.5771288872,42.5779497623,42.5684518814,42.569111824,42.5784957409,42.5789868832,42.5695328712,42.5791528225,42.5696458817,42.5797638893,42.5782737732,42.5788857937,42.5694499016,42.5739989281,42.5745947361,42.5651497841,42.5656719208,42.5613329411,42.5768668652,42.5673639774,42.5712609291,42.5619158745,42.5788469315,42.5793588161,42.5698339939,42.57030797,42.5607838631,42.5810418129,42.5715258121,42.5720098019,42.5638179779,42.5832989216,42.574313879,42.575660944,42.5677030087,42.5703008175,42.576228857,42.5776388645,42.5688729286,42.5713410378,42.5765218735,42.5780439377,42.5694749355,42.5719540119,42.5633277893,42.580647707,42.5711317062,42.5715408325,42.5619926453,42.562445879,42.5805928707,42.5720348358,42.5646307468,42.565767765,42.5767097473,42.5880188942,42.578499794,42.5789358616,42.5794217587,42.5802447796,42.5707259178,42.5610938072,42.5615649223,42.5841767788,42.5746159554,42.5738818645,42.5741889477,42.5646247864,42.5766568184,42.5670897961,42.5676488876,42.5580599308,42.578815937,42.5692718029,42.5696678162,42.5767109394,42.5671830177,42.5716838837,42.5773918629,42.5779118538,42.5683920383,42.5737500191,42.57417202,42.5746228695,42.5651290417,42.5655899048,42.5776019096,42.5780470371,42.5700819492,42.5606110096,42.5820789337,42.572467804,42.5732417107,42.5657186508,42.5668096542,42.5727958679,42.5747907162,42.5662138462,42.568849802,42.5769107342,42.5917277336,42.5821297169,42.5830447674,42.5733966827,42.5798606873,42.570319891,42.5706326962,42.5610587597,42.6008648872,42.5915439129,
42.58898592,42.5926029682,42.5865299702,42.5903568268,42.5943820477,42.5883660316,42.5911290646,42.583468914,42.585903883,42.5777547359,42.594042778,42.5858106613,42.5965056419,42.5871968269,42.5877707005,42.5870168209,42.5878937244,42.5785617828,42.5790567398,42.5884408951,42.5890958309,42.5795867443,42.5890967846,42.5796997547,42.5977628231,42.5883307457,42.5888319016,42.5795538425,42.5938947201,42.5844898224,42.5850458145,42.5755667686,42.581225872,42.5868167877,42.5773139,42.5813138485,42.5719668865,42.5888948441,42.5794069767,42.5798819065,42.5704028606,42.570830822,42.5811369419,42.58157897,42.5832328796,42.5740098953,42.5934898853,42.5844819546,42.5858290195,42.5779550076,42.5807988644,42.5863239765,42.58791399,42.5791449547,42.5814838409,42.5866129398,42.5881869793,42.5809710026,42.582365036,42.5745728016,42.5907897949,42.5812687874,42.5817217827,42.5721747875,42.590064764,42.5908546448,42.5839726925,42.5751578808,42.586357832,42.5978708267,42.5882778168,42.5887176991,42.5791358948,42.5900697708,42.580550909,42.5810067654,42.5714337826,42.5940449238,42.5845267773,42.5838377476,42.5842759609,42.586263895,42.5866999626,42.5771529675,42.5776968002,42.568146944,42.5889058113,42.5793168545,42.5797548294,42.5768008232,42.5772709846,42.5817279816,42.5874688625,42.5779559612,42.5783479214,42.5936357975,42.5840878487,42.5845508575,42.5750858784,42.5754649639,42.5875618458,42.5879249573,42.578289032,42.5805258751,42.5709350109,42.592386961,42.5828738213,42.5842037201,42.5764467716,42.5926356316,42.583578825,42.5856306553,42.5783147812,42.5798537731,42.5871868134,42.6020517349,42.5927238464,42.5932018757,42.5897438526,42.580092907,42.5805547237,42.5710177422,42.6102929115,42.6014528275,42.6020867825,
42.5895078182,42.5936689377,42.5880799294,42.5910480022,42.584802866,42.5889120102,42.5816478729,42.5843398571,42.5864870548,42.5779557228,42.5946936607,42.5861737728,42.5967366695,42.5873117447,42.5878276825,42.5868678093,42.5878367424,42.5783967972,42.5789477825,42.5694947243,42.5889317989,42.579477787,42.5890407562,42.5795907974,42.5896537304,42.5882177353,42.5887768269,42.5792927742,42.5797617435,42.5841038227,42.5847008228,42.5753059387,42.5757758617,42.586468935,42.5870158672,42.5807847977,42.581414938,42.5721158981,42.589070797,42.5795018673,42.5799767971,42.5704967976,42.5906658173,42.5812327862,42.5817229748,42.5734429359,42.5741047859,42.5835819244,42.5845639706,42.5763378143,42.578799963,42.5855619907,42.5866098404,42.5781888962,42.5795550346,42.5718090534,42.5867960453,42.5784609318,42.5811259747,42.5825030804,42.5893757343,42.5908358097,42.5813138485,42.5817668438,42.5722198486,42.5994546413,42.5905046463,42.5817718506,42.5842368603,42.5754187107,42.5864458084,42.597815752,42.5883216858,42.5886747837,42.5791807175,42.5901138783,42.5804648399,42.5808558464,42.5713448524,42.593957901,42.584569931,42.5937497616,42.5842318535,42.5745818615,42.5865697861,42.5769598484,42.5775749683,42.5681037903,42.5888588428,42.5793609619,42.5798008442,42.5768449306,42.5773148537,42.5817718506,42.5875189304,42.5779998302,42.5784358978,42.5837030411,42.5841298103,42.5846979618,42.5751709938,42.5755479336,42.5877239704,42.578127861,42.5802779198,42.5706920624,42.5921318531,42.5825107098,42.5831196308,42.5754716396,42.5766887665,42.5827167034,42.5846698284,42.5758647919,42.5786118507,42.5968718529,42.6016457081,42.6020908356,42.5927898884,42.593162775,42.5896646976,42.5900158882,42.5804378986,42.5808267593,42.5713799,
42.5900199413,42.5941829681,42.588559866,42.5918698311,42.5853688717,42.589717865,42.5824229717,42.5850510597,42.577221632,42.5931706429,42.5852668285,42.5959227085,42.5869107246,42.5874836445,42.5880577564,42.5875287056,42.5881216526,42.5786168575,42.5792758465,42.5886046886,42.5792598724,42.57975173,42.5892636776,42.5798077583,42.5978257656,42.5884468555,42.5890307426,42.5795018673,42.5937898159,42.5843858719,42.5849118233,42.5754628181,42.5810627937,42.586717844,42.5872149467,42.5811569691,42.5817139149,42.5722677708,42.5891668797,42.5796439648,42.5801188946,42.5705928802,42.5908198357,42.5813279152,42.5818178654,42.573625803,42.5743939877,42.5838840008,42.5846488476,42.5761668682,42.5785458088,42.585752964,42.5867040157,42.5783259869,42.5796949863,42.5719468594,42.5871720314,42.5785980225,42.5812680721,42.582638979,42.5894248486,42.5908818245,42.5813596249,42.5818116665,42.5722646713,42.5998618603,42.5903308392,42.5915088654,42.5821657181,42.5743677616,42.5755057335,42.5862278938,42.5980677605,42.588411808,42.5890488625,42.5898497105,42.590200901,42.5806379318,42.5711808205,42.5716977119,42.5843088627,42.5934648514,42.5839698315,42.5843627453,42.5864827633,42.5868299007,42.5773208141,42.5778298378,42.5682768822,42.5890538692,42.5794928074,42.5863809586,42.5768887997,42.5913720131,42.581815958,42.5875639915,42.578042984,42.5784788132,42.5837929249,42.5842139721,42.5747480392,42.5752129555,42.5756318569,42.5876429081,42.5880060196,42.5801849365,42.5705659389,42.5919718742,42.5825517178,42.5833628178,42.5755968094,42.5769307613,42.5828747749,42.5849096775,42.5759806633,42.5787317753,42.5869898796,42.6018548012,42.5925168991,42.5929927826,42.5834348202,42.5898997784,42.5803596973,42.5807878971,42.5713117123,
42.5905330181,42.5953769684,42.5895328522,42.5922820568,42.585641861,42.5903539658,42.5829498768,42.5855128765,42.5774827003,42.5935378075,42.5854477882,42.5962147713,42.5870828629,42.5876557827,42.5867507458,42.5877816677,42.5783417225,42.5788927078,42.5694386959,42.5888776779,42.5794239044,42.5889806747,42.5794818401,42.5895447731,42.5880527496,42.5887217522,42.5792417526,42.5798137188,42.5841777325,42.5847549438,42.5752017498,42.5757238865,42.5865199566,42.586966753,42.577464819,42.5814688206,42.5720667839,42.5890219212,42.5795488358,42.5800237656,42.5704498291,42.590585947,42.581184864,42.5816760063,42.5735259056,42.574203968,42.5837888718,42.5848200321,42.5765068531,42.579046011,42.585657835,42.5865149498,42.5780508518,42.579417944,42.57208395,42.5873379707,42.5787348747,42.5814070702,42.572773695,42.590433836,42.5909266472,42.581404686,42.5818576813,42.5723097324,42.5999758244,42.5904188156,42.5916397572,42.583840847,42.5747647285,42.5756797791,42.5865337849,42.5977277756,42.5884547234,42.5888488293,42.5887649059,42.5901567936,42.5805947781,42.5810508728,42.57147789,42.5940887928,42.5843968391,42.5936589241,42.584143877,42.5746688843,42.5866129398,42.5770468712,42.5775249004,42.5680148602,42.5887708664,42.5792279243,42.5797119141,42.5767560005,42.5772268772,42.5916388035,42.5873408318,42.5878679752,42.578305006,42.5787398815,42.584045887,42.5844960213,42.5750248432,42.5754230022,42.5874400139,42.5879659653,42.5783278942,42.5804450512,42.5708930492,42.592427969,42.5829577446,42.5839936733,42.5763268471,42.5925776958,42.5834617615,42.5855138302,42.5766968727,42.5793857574,42.5871076584,42.601973772,42.5923628807,42.5929276943,42.583357811,42.5898218155,42.5802087784,42.5806717873,42.5711078644,
42.591053009,42.5962369442,42.5898089409,42.5939650536,42.5857110023,42.590610981,42.5832109451,42.5857110023,42.5776126385,42.5937957764,42.5856897831,42.5963888168,42.5869686604,42.5875418186,42.5865097046,42.5876717567,42.5782318115,42.5787827969,42.5693297386,42.5887687206,42.579313755,42.5888848305,42.5795369148,42.5895998478,42.588162899,42.5886657238,42.5791897774,42.5797097683,42.5840508938,42.5846478939,42.5752537251,42.575827837,42.5865697861,42.5870668888,42.5809719563,42.5815577507,42.5722179413,42.5892148018,42.5797388554,42.580165863,42.5706408024,42.5908949375,42.581474781,42.5819609165,42.5737698078,42.5931639671,42.5842299461,42.5851609707,42.5769319534,42.5795538425,42.5859439373,42.5867989063,42.5784628391,42.5809080601,42.572357893,42.5874788761,42.5791430473,42.5818178654,42.5731897354,42.5905528069,42.5810408592,42.5814957619,42.571947813,42.5723998547,42.591247797,42.5835716724,42.5748958588,42.5957028866,42.5867977142,42.5981168747,42.5885877609,42.5890038013,42.5895807743,42.5803759098,42.5808129311,42.5712969303,42.5939137936,42.5843527317,42.5936107635,42.5840127468,42.5844948292,42.5863957405,42.5869169235,42.577436924,42.5779187679,42.5683238506,42.5890967846,42.5795369148,42.5865697861,42.5770919323,42.591506958,42.5818588734,42.5876150131,42.5781300068,42.5786528587,42.5838780403,42.5842978954,42.5748338699,42.5752968788,42.5873570442,42.5877640247,42.5781679153,42.5803198814,42.5707318783,42.5922219753,42.5827138424,42.5836048126,42.5758397579,42.5770516396,42.5829927921,42.5850467682,42.5760977268,42.5791108608,42.5870287418,42.6018948555,42.5925898552,42.5932407379,42.5895867348,42.5801317692,42.5805938244,42.5709607601,42.6104707718,42.6013607979,42.6019968987,42.5926687717,
42.5915799141,42.5868999958,42.5915980339,42.5850248337,42.5894579887,42.5821640491,42.5848579407,42.577026844,42.5929167271,42.5850846767,42.5864167213,42.5968518257,42.5874266624,42.5880007744,42.5873477459,42.5880658627,42.5786716938,42.5791668892,42.588714838,42.5891506672,42.588657856,42.5793728828,42.579862833,42.5979058743,42.5885028839,42.58908391,42.5796048641,42.5938417912,42.5844378471,42.5849907398,42.5755147934,42.5811579227,42.5867679119,42.5772647858,42.5812108517,42.5818648338,42.5887987614,42.5893108845,42.5797867775,42.5802609921,42.5707359314,42.5909938812,42.5814259052,42.5819129944,42.5737218857,42.574587822,42.5841429234,42.5853288174,42.577203989,42.57980299,42.5860388279,42.5869719982,42.5785989761,42.5807440281,42.5722210407,42.5876178741,42.5788710117,42.5815439224,42.572912693,42.5905017853,42.5809936523,42.5814507008,42.5719027519,42.5723547935,42.590723753,42.5819027424,42.5744998455,42.5755927563,42.5866217613,42.5976147652,42.5882327557,42.5888047218,42.5792248249,42.5900247097,42.5805077553,42.5808997154,42.5713899136,42.59400177,42.5844397545,42.593793869,42.5843188763,42.5864398479,42.5868737698,42.5773878098,42.5778748989,42.5683689117,42.589140892,42.5795807838,42.5866189003,42.5770478249,42.5914628506,42.5819029808,42.5877139568,42.5781738758,42.5786099434,42.5840039253,42.5844328403,42.5749759674,42.5753810406,42.5874810219,42.5878448486,42.578248024,42.5804040432,42.5708119869,42.5923058987,42.5827937126,42.5838487148,42.5760836601,42.5925116539,42.5833437443,42.5853977203,42.5764596462,42.579228878,42.5870678425,42.6018128395,42.5922276974,42.5928587914,42.5833187103,42.5897827148,42.5801699162,42.5807108879,42.57117486,42.610989809,42.6016347408,42.6021769047,
42.5931379795,42.5872859955,42.5906639099,42.5845890045,42.5886399746,42.5913889408,42.5840830803,42.5862920284,42.5778906345,42.5944097042,42.5860526562,42.5966787338,42.5872547626,42.5878858566,42.5872387886,42.588010788,42.5785067081,42.5790016651,42.5885498524,42.5890417099,42.579641819,42.5892088413,42.5797538757,42.5897078514,42.5883917809,42.588960886,42.5793979168,42.593736887,42.5843317509,42.584859848,42.5754108429,42.580934763,42.5866687298,42.5871658325,42.5811059475,42.5817978382,42.5723178387,42.5892629623,42.5796918869,42.5802137852,42.5706877708,42.590944767,42.581376791,42.5818657875,42.5736739635,42.574491024,42.5840559006,42.5854928493,42.5774538517,42.5800528526,42.5861339569,42.5874979496,42.579007864,42.5811998844,42.5864310265,42.587898016,42.579007864,42.5816810131,42.5730516911,42.5905997753,42.5810866356,42.5815856457,42.5720386505,42.5901536942,42.5913786888,42.5841047764,42.5750267506,42.5958347321,42.5868856907,42.5981838703,42.5886318684,42.579092741,42.5899367332,42.5803318024,42.5807688236,42.5712237358,42.5716528893,42.5842647552,42.5935497284,42.5840559006,42.5844068527,42.5863089561,42.586786747,42.5772769451,42.5777859688,42.5682339668,42.5890088081,42.5794489384,42.5865118504,42.5770039558,42.5915517807,42.5871758461,42.5877590179,42.5782170296,42.578565836,42.583920002,42.5843398571,42.574887991,42.5755059719,42.5875208378,42.587884903,42.5783698559,42.5804848671,42.5708520412,42.592345953,42.5830388069,42.585316658,42.5765676498,42.5926766396,42.5836977959,42.5857477188,42.5784928799,42.579698801,42.5872278214,42.6020128727,42.5926606655,42.5932798386,42.589704752,42.5800538063,42.5804767609,42.58086586,42.6099457741,42.6111779213,42.6018168926,42.6023569107,
42.5946948528,42.5890598297,42.5920748711,42.5855059624,42.5899748802,42.5826840401,42.585244894,42.5773537159,42.5933537483,42.5855686665,42.5960876942,42.5870256424,42.5875988007,42.5866327286,42.5877268314,42.5782868862,42.5788378716,42.5693848133,42.5888237953,42.5793688297,42.5887877941,42.5794277191,42.5894896984,42.5881078243,42.5886118412,42.5793447495,42.5798647404,42.5842578411,42.5848078728,42.575357914,42.5758829117,42.5866189003,42.5871157646,42.5810518265,42.5816347599,42.572165966,42.5891189575,42.5795967579,42.5800719261,42.5705449581,42.5907359123,42.5812799931,42.5817708969,42.5735769272,42.5742988586,42.5839710236,42.5849909782,42.5766768456,42.5793018341,42.5858478546,42.5873520374,42.5787358284,42.5810618401,42.5724949837,42.5877559185,42.5793309212,42.5820920467,42.5742948055,42.5906946659,42.5811777115,42.5816307068,42.5720837116,42.5902428627,42.5911178589,42.5837078094,42.5753316879,42.5860967636,42.5869867802,42.5883667469,42.5887618065,42.5792686939,42.5899817944,42.5804188251,42.5809597969,42.5715208054,42.5941329002,42.5844829082,42.5937049389,42.5841009617,42.5745377541,42.5865268707,42.5770039558,42.577480793,42.567966938,42.588726759,42.589184761,42.5796239376,42.5866658688,42.5771369934,42.5915949345,42.5872628689,42.5878219604,42.5782608986,42.5786969662,42.5839619637,42.5843808651,42.5749330521,42.5753388405,42.5873990059,42.5878038406,42.5782079697,42.5803630352,42.5707719326,42.5922648907,42.5826318264,42.5837266445,42.5759606361,42.5772128105,42.5831108093,42.5851638317,42.5763297081,42.5789916515,42.586950779,42.6017718315,42.592168808,42.5930838585,42.5834736824,42.5899376869,42.580398798,42.5807497501,42.5712418556,42.6110846996,42.6017248631,42.6022667885,42.5927629471,
42.5959379673,42.5900828838,42.5941748619,42.5880918503,42.5908689499,42.583824873,42.5860989094,42.5778257847,42.5942256451,42.585931778,42.5966217518,42.5871398449,42.5877137184,42.587613821,42.5881767273,42.5787277222,42.5792207718,42.5886597633,42.5892047882,42.5796957016,42.5793178082,42.5894348621,42.5879838467,42.5885567665,42.5891377926,42.5796568394,42.5839469433,42.5845417976,42.5750977993,42.5756187439,42.5712797642,42.5869169235,42.5774128437,42.5813648701,42.5720169544,42.5889678001,42.5794539452,42.579928875,42.5703558922,42.5708799362,42.5910899639,42.5816278458,42.5833508968,42.5739150047,42.5934000015,42.5843968391,42.5859959126,42.5782928467,42.580550909,42.5864188671,42.5877768993,42.5792808533,42.5816259384,42.5867040157,42.58832407,42.5806639194,42.582228899,42.5744357109,42.5907428265,42.5812237263,42.5816767216,42.5721287727,42.599367857,42.5909867287,42.5833728313,42.5752437115,42.5959646702,42.5979406834,42.5885438919,42.5888926983,42.5897157192,42.5902888775,42.5806818008,42.5711379051,42.5716087818,42.5842208862,42.593351841,42.5839259624,42.5844509602,42.5863518715,42.5867438316,42.5772287846,42.5777409077,42.5681898594,42.5889627934,42.5794048309,42.5798449516,42.5769329071,42.5914168358,42.5819468498,42.5876688957,42.578086853,42.5785229206,42.5838348866,42.5842559338,42.5747919083,42.5752549171,42.5656750202,42.5876829624,42.578086853,42.5802350044,42.5706510544,42.59217906,42.5825917721,42.5834846497,42.5762057304,42.5924427509,42.5832276344,42.5852818489,42.5765807629,42.5795416832,42.5871477127,42.6019337177,42.5922937393,42.5931236744,42.5895078182,42.5899767876,42.5805158615,42.5709047318,42.6101467609,42.601269722,42.6019067764,42.6024467945,42.5928537846,42.5930409431,
