43.9202940464,43.9121899605,43.9135029316,43.9162478447,43.9179079533,43.9118859768,43.9135260582,43.9163780212,43.9085099697,43.9124150276,43.9159810543,43.9174909592,43.9098820686,43.9123950005,43.914249897,43.9165389538,43.9083640575,43.9102649689,43.9126579762,43.9045040607,43.9078400135,43.9110350609,43.9148190022,43.9064679146,43.909101963,43.9096119404,43.9162669182,43.907959938,43.9106171131,43.9116330147,43.9161810875,43.9087860584,43.9115400314,43.9141309261,43.9056150913,43.9100539684,43.913670063,43.9169530869,43.9096231461,43.9114229679,43.9202001095,43.9124569893,43.9147820473,43.9157521725,43.9170820713,43.913547039,43.9157471657,43.9175879955,43.9195599556,43.9130961895,43.9156110287,43.9179899693,43.9199509621,43.9121232033,43.9149780273,43.9173190594,43.9193851948,43.9107952118,43.9122750759,43.9178071022,43.919285059,43.9109361172,43.9119842052,43.9149730206,43.9170751572,43.9087982178,43.9106171131,43.9123370647,43.9063630104,43.9083402157,43.9106762409,43.9126272202,43.9044401646,43.9090020657,43.91132617,43.9126741886,43.9043521881,43.9055941105,43.9112482071,43.9127430916,43.9044911861,43.9052090645,43.912156105,43.9137191772,43.9047122002,43.9057052135,43.9093601704,43.9053449631,43.9070029259,43.9089899063,43.9107658863,43.9070580006,43.9094898701,43.911000967,43.9119918346,43.9068410397,43.9115710258,43.9135890007,43.9155180454,43.906662941,43.9076690674,43.913107872,43.9050998688,43.9063448906,43.9076809883,43.9115619659,43.9066228867,43.9085319042,43.9106180668,43.9118418694,43.9028339386,43.9110200405,43.9132020473,43.9147698879,43.9060349464,43.9126889706,43.9143440723,43.9058480263,43.9073500633,43.9090049267,43.9149451256,43.9066960812,43.908260107,43.9091579914,43.9333341122,
43.9215519428,43.912612915,43.9150400162,43.9172930717,43.9101788998,43.9128389359,43.9159519672,43.9079310894,43.9097628593,43.9139480591,43.9163899422,43.9093329906,43.910875082,43.9131519794,43.9154369831,43.9076600075,43.9092559814,43.9113678932,43.9135088921,43.9075279236,43.9101679325,43.9119610786,43.9058349133,43.9087200165,43.9094851017,43.9139940739,43.9069449902,43.9096500874,43.9110851288,43.9151740074,43.9068889618,43.9092750549,43.9120299816,43.9144580364,43.9072680473,43.9111230373,43.9147260189,43.9188001156,43.9107861519,43.9114971161,43.920648098,43.9130949974,43.9153971672,43.9163811207,43.9216520786,43.9145820141,43.9164819717,43.9185791016,43.9206559658,43.9143149853,43.91634202,43.9188551903,43.9106481075,43.9135820866,43.9159200191,43.9182391167,43.9100561142,43.9116051197,43.9171421528,43.9187920094,43.9104511738,43.9115672112,43.9123001099,43.9158070087,43.9079120159,43.909594059,43.9112482071,43.9131340981,43.9075481892,43.909528017,43.9119830132,43.9132702351,43.9083850384,43.9108672142,43.9123740196,43.9037492275,43.9051961899,43.9106302261,43.9119951725,43.9040920734,43.9053092003,43.9129171371,43.9040162563,43.9050102234,43.9090621471,43.9138631821,43.9056520462,43.9073050022,43.90939188,43.9113249779,43.9080178738,43.9101889133,43.9113969803,43.9060249329,43.9070379734,43.9119699001,43.9140369892,43.9056689739,43.9067630768,43.9077689648,43.9133069515,43.905299902,43.9069399834,43.9106209278,43.9117100239,43.9068419933,43.9086830616,43.9109420776,43.9120399952,43.9091639519,43.912156105,43.9142279625,43.905452013,43.9075140953,43.9135169983,43.9155180454,43.9067261219,43.9087910652,43.9146449566,43.9164330959,43.9080610275,43.9089579582,43.9331190586,43.9320499897,43.9334180355,
43.9217619896,43.9128210545,43.9153020382,43.9168410301,43.9094560146,43.9121999741,43.9147269726,43.9173579216,43.9092760086,43.9132618904,43.915241003,43.9173090458,43.9096989632,43.9122109413,43.91406703,43.9163570404,43.9081881046,43.9100849628,43.9118959904,43.9040389061,43.9077510834,43.9108660221,43.9149899483,43.9070880413,43.9092719555,43.9138231277,43.907282114,43.9101560116,43.9112539291,43.9156780243,43.9081320763,43.9097630978,43.9121940136,43.9146211147,43.9075241089,43.9114971161,43.9150929451,43.9184341431,43.9106969833,43.9113481045,43.9199659824,43.9222371578,43.9145610332,43.9156739712,43.9169440269,43.9132390022,43.9155580997,43.9177701473,43.9199249744,43.913585186,43.9160990715,43.9183950424,43.9204750061,43.9133470058,43.9154400826,43.9177780151,43.9197251797,43.9112210274,43.9167881012,43.918462038,43.9102871418,43.9114630222,43.9121952057,43.9166591167,43.9086430073,43.910348177,43.9121820927,43.9161651134,43.9085381031,43.9108860493,43.9124281406,43.9043400288,43.9087841511,43.9111721516,43.9125242233,43.9039001465,43.9052960873,43.9107801914,43.9121451378,43.9039902687,43.9050102234,43.905657053,43.9136190414,43.9046120644,43.905506134,43.909260273,43.9143180847,43.9062569141,43.907905817,43.9101929665,43.9014759064,43.9081699848,43.9106359482,43.9116940498,43.906539917,43.9072370529,43.9127728939,43.9146678448,43.906265974,43.9072709084,43.9080798626,43.9137039185,43.9058978558,43.9072859287,43.9110648632,43.9058260918,43.9078428745,43.9094359875,43.9116430283,43.9026360512,43.9101901054,43.9123620987,43.9144980907,43.9057269096,43.9076740742,43.9136838913,43.9151880741,43.9069569111,43.9095849991,43.915407896,43.9071619511,43.9084601402,43.9093570709,43.9334309101,43.9327819347,
43.9219770432,43.9232919216,43.9259338379,43.928527832,43.9211130142,43.9230458736,43.9255828857,43.9275479317,43.9201509953,43.9245939255,43.9267599583,43.9182219505,43.920691967,43.9235179424,43.9256238937,43.9173049927,43.9190778732,43.9211919308,43.9233319759,43.9176619053,43.9205079079,43.9222989082,43.9161720276,43.9188480377,43.9195270538,43.9259119034,43.9174509048,43.9199869633,43.921339035,43.9255111217,43.9179661274,43.9196000099,43.922358036,43.9247829914,43.9177029133,43.9226000309,43.9265780449,43.9198980331,43.9211931229,43.9288220406,43.9317939281,43.9243550301,43.9256050587,43.9267930984,43.9229309559,43.9251899719,43.9270961285,43.929361105,43.9221420288,43.9245791435,43.9271571636,43.9293169975,43.9211239815,43.9240460396,43.9263811111,43.9286990166,43.920219183,43.9218330383,43.9273090363,43.9289569855,43.9206151962,43.9217760563,43.9224040508,43.9268670082,43.918970108,43.9207780361,43.9224920273,43.9165611267,43.9187362194,43.9212861061,43.9228742123,43.9146442413,43.9194002151,43.9216282368,43.9231421947,43.9145021439,43.9197731018,43.9213972092,43.9235260487,43.9146912098,43.9154572487,43.922752142,43.9141151905,43.9151082039,43.9188621044,43.9195082188,43.915501833,43.9168548584,43.918836832,43.9206609726,43.9169080257,43.9184708595,43.9209020138,43.9218928814,43.9167408943,43.9213688374,43.9233899117,43.9253690243,43.9168729782,43.9179689884,43.9240999222,43.9156990051,43.9171869755,43.9209630489,43.9254770279,43.9174449444,43.9189839363,43.9210920334,43.9122390747,43.9188840389,43.9215018749,43.9236140251,43.9151799679,43.9166169167,43.9231860638,43.9248559475,43.9165239334,43.9185450077,43.9200909138,43.9255568981,43.9174609184,43.9186589718,43.9195559025,43.9434790611,43.9425079823,
43.9224009514,43.9239318371,43.9288349152,43.9217188358,43.9237189293,43.9269750118,43.9183180332,43.9230549335,43.9247839451,43.9278540611,43.9200630188,43.922577858,43.924890995,43.916946888,43.9187200069,43.9208109379,43.9231550694,43.9173810482,43.9179730415,43.9217870235,43.92532897,43.9183359146,43.9194009304,43.9241650105,43.9176208973,43.9203588963,43.9214229584,43.9258460999,43.9182970524,43.9212079048,43.9230089188,43.9154529572,43.919698,43.9234819412,43.9273350239,43.9205169678,43.9215729237,43.9310879707,43.9235260487,43.9251470566,43.9259691238,43.9311020374,43.9240980148,43.9261159897,43.9282131195,43.9301700592,43.9238271713,43.9266011715,43.9286251068,43.9213531017,43.9242761135,43.9266250134,43.9288921356,43.9205491543,43.9219431877,43.927642107,43.9297950268,43.9211461544,43.922036171,43.9253911972,43.9174931049,43.9192831516,43.920935154,43.9227001667,43.9167602062,43.9191322327,43.9216852188,43.9231722355,43.9179861546,43.9199011326,43.9222261906,43.9140501022,43.9153950214,43.9210991859,43.9225940704,43.9142920971,43.9153580666,43.9223051071,43.9238181114,43.914910078,43.9187631607,43.9194090366,43.9146740437,43.9165549278,43.9180560112,43.9205589294,43.9172070026,43.919729948,43.9210999012,43.9220910072,43.9169399738,43.9217689037,43.9238319397,43.9161159992,43.9170730114,43.922301054,43.924695015,43.9164938927,43.9175820351,43.921364069,43.9162240028,43.9182319641,43.9204359055,43.9217419624,43.9127349854,43.920609951,43.9227728844,43.9246349335,43.9162080288,43.9178140163,43.9241769314,43.9160120487,43.9181449413,43.9202001095,43.9258561134,43.9177610874,43.9190580845,43.9432849884,43.9421420097,43.9435091019,43.9441211224,43.9446189404,43.9349830151,43.9353001118,43.9354820251,
43.9230298996,43.9247949123,43.9275970459,43.9204769135,43.9226179123,43.9249219894,43.927738905,43.919467926,43.9242069721,43.9269418716,43.9189379215,43.9210579395,43.9233350754,43.9258079529,43.9174818993,43.9194319248,43.9215428829,43.9138629436,43.9177060127,43.9206769466,43.9246358871,43.91634202,43.9189760685,43.9195699692,43.9260959625,43.9177899361,43.9204890728,43.9215071201,43.9260120392,43.9186229706,43.9210031033,43.9226830006,43.9251270294,43.9178879261,43.9218659401,43.9254629612,43.9190759659,43.9208991528,43.9216480255,43.9308681488,43.9233131409,43.9253280163,43.9262430668,43.9319291115,43.9250071049,43.9268500805,43.928743124,43.9228491783,43.9253680706,43.9278140068,43.9301230907,43.9223539829,43.9252090454,43.9275491238,43.9295601845,43.921033144,43.9224040508,43.9281330109,43.9296271801,43.9210422039,43.9221429825,43.9260320663,43.9181201458,43.9197502136,43.9215600491,43.9242360592,43.9179441929,43.9199931622,43.9222791195,43.9141352177,43.9181852341,43.9206712246,43.9220750332,43.9135992527,43.9150972366,43.9204790592,43.9222950935,43.9143922329,43.9154081345,43.9224541187,43.91431427,43.9152071476,43.9191610813,43.9241671562,43.9161059856,43.9176049232,43.9199309349,43.9214258194,43.917858839,43.9203388691,43.9215948582,43.9164400101,43.9171869755,43.9225699902,43.9248690605,43.916465044,43.9173710346,43.922508955,43.9244959354,43.9160468578,43.9173848629,43.9212648869,43.9256269932,43.9176430702,43.9192860126,43.9213430882,43.9121389389,43.9194359779,43.9213039875,43.9234080315,43.9150440693,43.9164810181,43.9230210781,43.9246790409,43.9163599014,43.9179689884,43.9197568893,43.9257071018,43.9176111221,43.9187591076,43.9430189133,43.9436230659,43.9426910877,43.9439899921,43.9445281029,
43.9242179394,43.9265680313,43.9207799435,43.9239108562,43.926568985,43.9187030792,43.9226219654,43.9256830215,43.9180378914,43.9202458858,43.9227609634,43.9247000217,43.9167230129,43.9185450077,43.9206330776,43.922098875,43.9142799377,43.9177949429,43.9212040901,43.9254970551,43.9181790352,43.9193589687,43.9197399616,43.926776886,43.9193120003,43.920871973,43.924834013,43.9265170097,43.9189500809,43.9217031002,43.9239571095,43.9157800674,43.9203910828,43.9239890575,43.9262020588,43.9201719761,43.9210469723,43.9283869267,43.9315650463,43.9239411354,43.9255349636,43.9266560078,43.9326550961,43.9253749847,43.9273431301,43.9289500713,43.9225611687,43.9251241684,43.927642107,43.9297780991,43.9218921661,43.9247369766,43.9270880222,43.9292211533,43.9206030369,43.922052145,43.9274761677,43.9291210175,43.9207890034,43.9218800068,43.9224560261,43.9264500141,43.918487072,43.9201891422,43.9219751358,43.9259672165,43.9189341068,43.9214842319,43.922973156,43.9177820683,43.919752121,43.9219272137,43.9134421349,43.9149491787,43.9202301502,43.9218461514,43.913888216,43.914910078,43.9156062603,43.9235200882,43.9144132137,43.915307045,43.9189622402,43.9237101078,43.915956974,43.9174559116,43.9195418358,43.9212009907,43.9177029133,43.920486927,43.9214968681,43.9163389206,43.9171378613,43.9229898453,43.9250688553,43.9163649082,43.9174699783,43.9227099419,43.924298048,43.9166419506,43.9177808762,43.9214630127,43.9164230824,43.9183828831,43.920773983,43.9219410419,43.9129319191,43.920404911,43.9225668907,43.9243628979,43.9158959389,43.9224700928,43.9240128994,43.9256830215,43.9171390533,43.919410944,43.9251079559,43.9168610573,43.9181609154,43.9194560051,43.9435269833,43.9425990582,43.9438741207,43.9444160461,43.9448919296,
43.9245648384,43.9271008968,43.9198799133,43.9224078655,43.9245250225,43.9271669388,43.9190850258,43.9235999584,43.9261670113,43.9276719093,43.9204280376,43.9229688644,43.9251089096,43.9171259403,43.9188959599,43.9210150242,43.9229679108,43.9146819115,43.9178841114,43.9213740826,43.9251599312,43.9167408943,43.9191870689,43.919698,43.9264369011,43.918129921,43.920746088,43.9245989323,43.926347971,43.9184610844,43.9213740826,43.9228460789,43.9252889156,43.9193310738,43.9229581356,43.9258351326,43.9193501472,43.9209740162,43.9217219353,43.9313099384,43.9237339497,43.925260067,43.9258310795,43.9308559895,43.9238221645,43.925932169,43.9279930592,43.9297420979,43.9233400822,43.9258539677,43.9281640053,43.930300951,43.9225840569,43.925688982,43.9280090332,43.9198920727,43.9214141369,43.9269771576,43.9286260605,43.9199590683,43.9212510586,43.9222481251,43.9255990982,43.917702198,43.9194390774,43.9210920334,43.922935009,43.9169690609,43.9193301201,43.9218342304,43.9230720997,43.9147422314,43.919601202,43.9217782021,43.92329216,43.9148001671,43.9200811386,43.9216971397,43.913736105,43.9147901535,43.9155571461,43.9232211113,43.9142150879,43.9154062271,43.9192111492,43.9240150452,43.915802002,43.9171559811,43.9191598892,43.9210438728,43.9175510406,43.9200379848,43.9212989807,43.9162340164,43.9169888496,43.9221699238,43.9242608547,43.915817976,43.9169728756,43.9178688526,43.9235060215,43.9161970615,43.9174828529,43.9211640358,43.9160270691,43.9180810452,43.9195840359,43.921544075,43.9124379158,43.9199850559,43.9219501019,43.9238190651,43.9155890942,43.917744875,43.9238469601,43.9253530502,43.917566061,43.9192049503,43.9247949123,43.9170119762,43.9183599949,43.9192569256,43.9433829784,43.9423251152,43.9436919689,
43.925632,43.9282288551,43.9214198589,43.9232368469,43.9261610508,43.9181249142,43.9199569225,43.9244010448,43.9265749454,43.9191498756,43.921241045,43.9237010479,43.9259910583,43.9178369045,43.9199039936,43.9217200279,43.9236850739,43.9176180363,43.9203379154,43.9221301079,43.9160039425,43.9185929298,43.9196560383,43.9266080856,43.9194819927,43.9210000038,43.9250049591,43.9166870117,43.9191129208,43.9218671322,43.9242949486,43.9159431458,43.9207520485,43.9243559837,43.9277031422,43.9203560352,43.9211199284,43.9291789532,43.9320161343,43.9241480827,43.9254660606,43.9265179634,43.9322459698,43.9247870445,43.9266681671,43.9291779995,43.9218971729,43.9248800278,43.927380085,43.9295480251,43.9216611385,43.9245061874,43.9268581867,43.9290561676,43.9206581116,43.9221651554,43.927970171,43.9294621944,43.9213550091,43.9220910072,43.9251821041,43.9172840118,43.9191272259,43.9214041233,43.923333168,43.9177451134,43.9197261333,43.9221310616,43.9142410755,43.918585062,43.9210212231,43.922837019,43.9142010212,43.9154951572,43.9209470749,43.9224441051,43.9141921997,43.9151091576,43.9226021767,43.9139170647,43.9148111343,43.9186601639,43.9194591045,43.914965868,43.9167039394,43.9186749458,43.9209399223,43.9173560143,43.9198880196,43.9212009907,43.9222090244,43.9170880318,43.9223709106,43.9244658947,43.9159669876,43.9171719551,43.9180178642,43.9239020348,43.9154989719,43.9170880318,43.9208619595,43.9217600822,43.9172449112,43.919137001,43.9212429523,43.9123380184,43.9197089672,43.9217350483,43.924022913,43.9153161049,43.9167580605,43.9233520031,43.9250230789,43.9177749157,43.9198710918,43.9252579212,43.9173119068,43.9185600281,43.9428739548,43.9435749054,43.9424169064,43.9437839985,43.9443209171,43.9448010921,43.9352090359,
43.9291398525,43.9220440388,43.9241030216,43.9267618656,43.9188940525,43.922814846,43.9250159264,43.9271249771,43.9195148945,43.9220280647,43.9238829613,43.9261729717,43.9180130959,43.9204399586,43.9224550724,43.9150259495,43.9179279804,43.9215419292,43.9256670475,43.9184660912,43.9194440842,43.92365098,43.9271130562,43.9198179245,43.9211699963,43.9253411293,43.9177930355,43.9194369316,43.9225211143,43.9249639511,43.9189641476,43.9222319126,43.9280691147,43.920650959,43.9212739468,43.9304230213,43.9226779938,43.9249880314,43.9261059761,43.9313781261,43.9243750572,43.9263000488,43.9284141064,43.9304130077,43.9240720272,43.9269039631,43.9290840626,43.9208931923,43.923815012,43.9261510372,43.9284691811,43.9203851223,43.9217231274,43.9282970428,43.9201231003,43.9216721058,43.9223520756,43.9262411594,43.9183290005,43.9199860096,43.9217681885,43.925770998,43.918143034,43.9210882187,43.9227750301,43.9145431519,43.9192011356,43.9214780331,43.9229922295,43.9146511555,43.9199302197,43.9215490818,43.9230761528,43.914591074,43.9155070782,43.9233701229,43.9145121574,43.9156050682,43.9193100929,43.9244711399,43.9164049625,43.9177570343,43.9204099178,43.9115269184,43.9183218479,43.9207839966,43.921792984,43.9166400433,43.9172859192,43.9231898785,43.925219059,43.9165639877,43.9175698757,43.9229090214,43.9249019623,43.9167909622,43.920758009,43.9216609001,43.917044878,43.9188358784,43.9214439392,43.9125370979,43.920814991,43.9229960442,43.9249060154,43.9163439274,43.922852993,43.9245100021,43.9161949158,43.9183199406,43.9199810028,43.9260048866,43.917910099,43.918859005,43.9432339668,43.9422330856,43.9435999393,43.9442250729,43.9447100163,43.9351129532,43.9353909492,43.935573101,43.9356639385,43.9257111549,43.9257569313,
