53.7543289661,53.7590341568,53.7521049976,53.7552170753,53.7484397888,53.754806757,53.762059927,53.7547698021,53.7568597794,53.7499709129,53.7559118271,53.7484009266,53.7521767616,53.7540237904,53.752068758,53.7581238747,53.7503187656,53.7597389221,53.7511439323,53.7517428398,53.7574188709,53.7498438358,53.7511568069,53.742399931,53.7571439743,53.7490129471,53.7593188286,53.7499899864,53.7506809235,53.7589139938,53.7502100468,53.7512450218,53.7422978878,53.756141901,53.7475979328,53.7485029697,53.7475500107,53.7480549812,53.7550199032,53.746006012,53.7563118935,53.7469050884,53.7565009594,53.7575039864,53.7481319904,53.7486569881,53.7464520931,53.7554650307,53.7464749813,53.7534809113,53.744134903,53.7446100712,53.7563340664,53.7481749058,53.7490921021,53.7396371365,53.7551970482,53.746119976,53.7470300198,53.7525391579,53.7430069447,53.7558779716,53.746286869,53.7466938496,53.7371459007,53.737642765,53.7557358742,53.7512147427,53.7518298626,53.7422859669,53.7548918724,53.7453868389,53.7458488941,53.7363109589,53.7367708683,53.754119873,53.7445888519,53.7482979298,53.7387537956,53.7525207996,53.7563037872,53.7467598915,53.7472128868,53.7376658916,53.7522118092,53.742800951,53.7432529926,53.74654603,53.7516748905,53.7526059151,53.7450778484,53.7462010384,53.7368609905,53.753180027,53.7535569668,53.7439579964,53.7453598976,53.749876976,53.7504758835,53.7428128719,53.7434139252,53.7451119423,53.7498700619,53.7525699139,53.7440021038,53.7469000816,53.7497150898,53.7505609989,53.7414019108,53.743252039,53.7490959167,53.7498960495,53.7519500256,53.7435119152,53.7455251217,53.7477669716,53.7497320175,53.7405390739,53.742620945,53.758947134,53.749863863,53.7512037754,53.7422919273,53.742939949,53.7912697792,
53.75704813,53.7505021095,53.7542829514,53.7474677563,53.7545108795,53.7606549263,53.7539999485,53.7562727928,53.748844862,53.7515268326,53.7478559017,53.7508797646,53.7532949448,53.7515077591,53.7572748661,53.7497429848,53.7515587807,53.7608168125,53.7515799999,53.7567648888,53.7491328716,53.750992775,53.7422368526,53.7567229271,53.7585418224,53.7501058578,53.7595908642,53.7503829002,53.7578220367,53.7496919632,53.7508318424,53.7520010471,53.7428908348,53.756994009,53.7479069233,53.7489039898,53.7478039265,53.7482550144,53.7555129528,53.7555310726,53.7565100193,53.7470040321,53.7567019463,53.7477030754,53.7482500076,53.7487959862,53.7466681004,53.7556540966,53.7466640472,53.7538020611,53.7442789078,53.7447519302,53.7566080093,53.7484519482,53.7493641376,53.7398190498,53.7554759979,53.7463951111,53.7471680641,53.7526371479,53.743144989,53.7560141087,53.7464678288,53.7468757629,53.7373268604,53.7550969124,53.7460098267,53.7513208389,53.7518758774,53.742377758,53.7550299168,53.7455267906,53.7460329533,53.7364959717,53.7537128925,53.7443127632,53.7447729111,53.7484807968,53.7389359474,53.755879879,53.7464869022,53.7469418049,53.7473938465,53.7516248226,53.7525298595,53.742980957,53.7434339523,53.7367289066,53.7520418167,53.7528808117,53.7456269264,53.7465429306,53.7529158592,53.7534060478,53.7438049316,53.7441849709,53.7494828701,53.7502510548,53.7426609993,53.7433390617,53.7441220284,53.74969697,53.7523450851,53.7434461117,53.7461400032,53.7495100498,53.7500739098,53.7508640289,53.7426950932,53.7438321114,53.7496440411,53.7517130375,53.7429149151,53.7448959351,53.7574999332,53.7492001057,53.7500691414,53.7409541607,53.7431800365,53.7494597435,53.7502388954,53.7517857552,53.7426757812,53.7430899143,53.7923257351,
53.7574839592,53.760187149,53.7533490658,53.7565259933,53.7540688515,53.7603738308,53.7532279491,53.755674839,53.7480158806,53.7512917519,53.7573149204,53.750068903,53.753112793,53.7449338436,53.7570438385,53.7595119476,53.7513577938,53.7607078552,53.7515258789,53.7562859058,53.7486629486,53.7506668568,53.7420179844,53.7512660027,53.7582290173,53.7497940063,53.7594850063,53.7501549721,53.7573859692,53.749382019,53.7506239414,53.7516589165,53.7426929474,53.7567918301,53.7478070259,53.7488029003,53.7477538586,53.7483048439,53.7553160191,53.7556569576,53.7566080093,53.7471520901,53.7569010258,53.7477519512,53.748349905,53.7388539314,53.7467200756,53.745882988,53.7467579842,53.7538499832,53.7443261147,53.7557890415,53.7468829155,53.7488200665,53.7395009995,53.7399089336,53.755753994,53.7466671467,53.7473521233,53.7428240776,53.755671978,53.7461519241,53.7466037273,53.747055769,53.7375068665,53.7554619312,53.7462389469,53.7515218258,53.7519669533,53.7424228191,53.7549388409,53.7454798222,53.7459409237,53.7364029884,53.7535309792,53.7542219162,53.7446808815,53.7483887672,53.7388448715,53.7527029514,53.7463958263,53.7468500137,53.747303009,53.7514438629,53.752393961,53.7428908348,53.7432978153,53.7366378307,53.7519500256,53.752696991,53.7452068329,53.7463710308,53.7526869774,53.753330946,53.743667841,53.7440710068,53.7356989384,53.7501008511,53.7524330616,53.743188858,53.743970871,53.749546051,53.7521920204,53.7532200813,53.7458379269,53.7473580837,53.7499899864,53.7507889271,53.7426190376,53.7437059879,53.7494199276,53.7514131069,53.7525620461,53.7445580959,53.7459630966,53.7491059303,53.7499909401,53.7407281399,53.7429561615,53.7492349148,53.750014782,53.751418829,53.7423727512,53.7429778576,53.7918899059,
53.7579460144,53.7508151531,53.7536599636,53.7568380833,53.7545847893,53.7612087727,53.753485918,53.7558839321,53.7492558956,53.7516007423,53.7480998039,53.7513399124,53.7536587715,53.7519447803,53.7578217983,53.7499728203,53.7517437935,53.7509248257,53.7516338825,53.7569839954,53.749412775,53.7514297962,53.7424559593,53.7569339275,53.7486999035,53.7502098083,53.7596437931,53.75045681,53.7582390308,53.750002861,53.7510390282,53.7421000004,53.7557899952,53.7571959496,53.7482049465,53.7574429512,53.7479560375,53.7548220158,53.7458090782,53.756114006,53.7567560673,53.7472009659,53.757101059,53.7479820251,53.7485480309,53.7463490963,53.7551789284,53.7461841106,53.747688055,53.7540400028,53.7445149422,53.7561531067,53.7480781078,53.7490019798,53.7395920753,53.7400460243,53.7559370995,53.7468481064,53.7522900105,53.7429161072,53.7557640076,53.7462418079,53.7468297482,53.7372817993,53.7376887798,53.7458279133,53.7464199066,53.7517068386,53.742194891,53.7547769547,53.7452948093,53.7457587719,53.746216774,53.7366778851,53.7540287971,53.744497776,53.7481768131,53.7386639118,53.7523379326,53.7562129498,53.7466688156,53.7471218109,53.7375748158,53.7520298958,53.7527098656,53.7431628704,53.7464518547,53.7514898777,53.7524089813,53.7447838783,53.7459719181,53.7465999126,53.7529909611,53.7534439564,53.7437438965,53.7448918819,53.749557972,53.7503249645,53.7425849438,53.7433018684,53.7441990376,53.7499449253,53.7524950504,53.7436709404,53.7464458942,53.7495939732,53.7502419949,53.7510149479,53.7429099083,53.7440581322,53.7497191429,53.7517940998,53.7431690693,53.744715929,53.7576150894,53.7494981289,53.7502241135,53.7421541214,53.7435679436,53.7496857643,53.7510068417,53.7420608997,53.7428269386,53.7432038784,53.7921817303,
53.7582840919,53.7527270317,53.7559020519,53.7533867359,53.7593877316,53.7527098656,53.7552878857,53.7576377392,53.7510547638,53.7570569515,53.7497258186,53.7529299259,53.7447519302,53.756803751,53.7592837811,53.7511849403,53.7605979443,53.7513618469,53.7554559708,53.7481088638,53.7503378391,53.7517559528,53.7511489391,53.7577209473,53.7493269444,53.7590458393,53.7498929501,53.7508318424,53.7590699196,53.7505199909,53.7514519691,53.7424960136,53.7564649582,53.747396946,53.7486050129,53.7476520538,53.748103857,53.7551188469,53.7461049557,53.7564110756,53.7469539642,53.7566030025,53.7476038933,53.7481820583,53.74873209,53.7466170788,53.755368948,53.7463788986,53.7537059784,53.7442309856,53.7447049618,53.7565169334,53.7485439777,53.7493190765,53.7397279739,53.7552909851,53.7462120056,53.7471220493,53.7525889874,53.7430529594,53.7559239864,53.7463777065,53.7467837334,53.7371919155,53.7375979424,53.7556447983,53.7463748455,53.7516598701,53.7421498299,53.7547309399,53.7452487946,53.7457127571,53.7461707592,53.7366328239,53.7539827824,53.7444519997,53.7481298447,53.7486178875,53.7522468567,53.756166935,53.7466239929,53.7470769882,53.7375299931,53.7519388199,53.7526648045,53.7431168556,53.7464008331,53.7513990402,53.7523169518,53.744631052,53.7458560467,53.7466950417,53.7530670166,53.7534809113,53.743844986,53.7449910641,53.7497079372,53.7520279884,53.7428889275,53.7436258793,53.7353699207,53.7519230843,53.7527229786,53.7438380718,53.7465980053,53.7496750355,53.7504079342,53.7413260937,53.7434799671,53.7494940758,53.7501950264,53.7527360916,53.7439980507,53.7461071014,53.7479190826,53.7499129772,53.7408411503,53.7430679798,53.7493548393,53.7501637936,53.7516787052,53.742525816,53.743052721,53.7917089462,53.7939758301,
53.7586810589,53.7517559528,53.7549059391,53.7478187084,53.7546589375,53.7614848614,53.7542567253,53.7564687729,53.7496409416,53.7554469109,53.7486827374,53.7517337799,53.7538428307,53.752191782,53.7583599091,53.7504937649,53.7599937916,53.7512528896,53.7550208569,53.747636795,53.7500088215,53.7515377998,53.75085783,53.7575628757,53.7491710186,53.750264883,53.7496960163,53.7505319118,53.7585039139,53.7501068115,53.751142025,53.7421989441,53.7559418678,53.757297039,53.7483048439,53.7574968338,53.7480049133,53.7549209595,53.7459080219,53.7562139034,53.7568058968,53.7472500801,53.7572028637,53.7479319572,53.748497963,53.739082098,53.755081892,53.7460889816,53.7475910187,53.7539920807,53.7444679737,53.7560629845,53.7478420734,53.7489111423,53.7395460606,53.7400000095,53.7560269833,53.7469389439,53.752407074,53.742962122,53.755833149,53.7463328838,53.7467398643,53.7372367382,53.7377338409,53.7459187508,53.7464668751,53.7517518997,53.7422409058,53.7548439503,53.7453408241,53.745803833,53.7462639809,53.7367238998,53.7540748119,53.7445437908,53.748251915,53.7387089729,53.7524299622,53.7562577724,53.7467138767,53.7471678257,53.7376198769,53.7521219254,53.7427558899,53.7432079315,53.7464988232,53.7515819073,53.7524988651,53.7449300289,53.7460858822,53.7367758751,53.75314188,53.7535190582,53.7438819408,53.7451069355,53.7496330738,53.7504010201,53.7427370548,53.7433760166,53.7449910641,53.749792099,53.7524209023,53.74355793,53.7462949753,53.7495520115,53.7501590252,53.7509400845,53.7427949905,53.7439460754,53.7495689392,53.7515749931,53.7430560589,53.7450470924,53.7575390339,53.7494199276,53.7503011227,53.7411799431,53.7434160709,53.7496097088,53.7503898144,53.7419848442,53.7427518368,53.7431647778,53.7926537991,
53.7594921589,53.7524161339,53.7555379868,53.7530508041,53.7548809052,53.7624187469,53.7550287247,53.7571177483,53.7505159378,53.7562317848,53.7491648197,53.7523808479,53.7443869114,53.7524368763,53.7585918903,53.7506659031,53.7602119446,53.7514719963,53.7565457821,53.7489140034,53.7508299351,53.7421278954,53.7513217926,53.7583868504,53.7499508858,53.7595369816,53.7503068447,53.7580318451,53.7495369911,53.7507278919,53.7517778873,53.7427909374,53.7568929195,53.748005867,53.757338047,53.7479050159,53.7547230721,53.7457098961,53.7559149265,53.756706953,53.7472989559,53.7573039532,53.748032093,53.7484478951,53.7390129566,53.7552740574,53.7462809086,53.7533531189,53.7440879345,53.7445619106,53.7562439442,53.7482681274,53.7491819859,53.7396831512,53.7553830147,53.7463030815,53.7472610474,53.7527301311,53.7430980206,53.7559690475,53.7464227676,53.7470107079,53.7374618053,53.7552797794,53.7461018562,53.7513749599,53.7519218922,53.7423317432,53.754983902,53.7454338074,53.7458958626,53.7363569736,53.7534348965,53.7541677952,53.7446348667,53.7483439445,53.7387998104,53.7526118755,53.7463488579,53.7468049526,53.7472579479,53.7513518333,53.7523028851,53.7428460121,53.7433438301,53.7365918159,53.751857996,53.7430639267,53.7455098629,53.7464280128,53.7527630329,53.7532939911,53.7437059879,53.7441189289,53.7358129025,53.7501759529,53.7525088787,53.7432639599,53.7440469265,53.7496218681,53.7522699833,53.7433331013,53.7459890842,53.7487928867,53.7499051094,53.75071311,53.7425179482,53.7435920238,53.7493441105,53.7501211166,53.7521839142,53.7438509464,53.7458181381,53.7478420734,53.7498350143,53.7406151295,53.7428450584,53.7491037846,53.7500898838,53.7515459061,53.7424507141,53.7430148125,53.7914917469,53.7938268185,53.7841928005,
53.7598669529,53.753038168,53.7562150955,53.7537047863,53.759901762,53.7529687881,53.75548172,53.7573878765,53.7507958412,53.75680089,53.7494077682,53.7527477741,53.7445697784,53.7524979115,53.7590558529,53.7510118484,53.7603769302,53.7513079643,53.7552387714,53.7478899956,53.7501728535,53.7516469955,53.7510528564,53.7579147816,53.7494828701,53.7591760159,53.7497489452,53.7506070137,53.7587549686,53.7503130436,53.7513489723,53.7423958778,53.7562949657,53.7474980354,53.748404026,53.7475998402,53.7482049465,53.7554149628,53.7553889751,53.7565588951,53.7470529079,53.7570009232,53.7478818893,53.7483990192,53.7389609814,53.7468230724,53.7459928989,53.7474839687,53.7539451122,53.7444200516,53.7558801174,53.7467000484,53.7486360073,53.7394099236,53.7398641109,53.7556610107,53.7465760708,53.7473061085,53.7427771091,53.7556231022,53.7561070919,53.7465589046,53.7469658852,53.7374167442,53.7553708553,53.7462837696,53.7515687943,53.742058754,53.742513895,53.7550747395,53.7455728054,53.7459869385,53.7364478111,53.7536218166,53.7442679405,53.7447268963,53.748434782,53.7388908863,53.7527937889,53.7464418411,53.7468948364,53.7473478317,53.7515349388,53.7524838448,53.7429358959,53.7433888912,53.7366838455,53.7517669201,53.7527890205,53.7452878952,53.7462580204,53.7525248528,53.7532179356,53.7435939312,53.7439949512,53.745472908,53.7499520779,53.7521579266,53.7430388927,53.743776083,53.7494320869,53.7520198822,53.7529098988,53.7455310822,53.74675107,53.7496340275,53.7503299713,53.7411060333,53.7430250645,53.7442090511,53.7498209476,53.7518720627,53.7432830334,53.7451980114,53.7575781345,53.7493300438,53.7501471043,53.7410671711,53.7433021069,53.7495348454,53.7503137589,53.7518818378,53.7426009178,53.7431278229,53.7920358181,
53.7611279488,53.763972044,53.7571527958,53.764362812,53.7709298134,53.7637417316,53.7660777569,53.758425951,53.7614068985,53.7575707436,53.7605068684,53.7634768486,53.76181674,53.7675068378,53.760144949,53.7619328499,53.7610337734,53.7616877556,53.7672019005,53.7596788406,53.7613198757,53.7523458004,53.7673518658,53.758854866,53.7693769932,53.7600688934,53.7607569695,53.7692258358,53.7604169846,53.7615559101,53.7525939941,53.7666418552,53.7576978207,53.7587039471,53.7577030659,53.7581539154,53.7652180195,53.7657768726,53.7666568756,53.7571029663,53.7668020725,53.7578308582,53.758300066,53.7489109039,53.7567720413,53.7557499409,53.757037878,53.7638969421,53.7543730736,53.7659709454,53.7567911148,53.758728981,53.7494549751,53.7499549389,53.765846014,53.7567579746,53.7574009895,53.7528710365,53.7657179832,53.7561967373,53.7566487789,53.7571008205,53.747551918,53.7655527592,53.7563288212,53.7616138458,53.7521047592,53.7525589466,53.7651998997,53.7556669712,53.7561247349,53.7465419769,53.7638437748,53.7543587685,53.758002758,53.7585268021,53.7489819527,53.7660229206,53.7565329075,53.7569868565,53.7474389076,53.7617359161,53.7625749111,53.7530269623,53.7534799576,53.7467739582,53.7621359825,53.7629718781,53.7553889751,53.7563149929,53.762609005,53.7632558346,53.7536308765,53.7540340424,53.7555859089,53.7600259781,53.7623560429,53.7531139851,53.7538938522,53.7594709396,53.7620959282,53.7631039619,53.7556860447,53.7570528984,53.7597780228,53.7604849339,53.7512331009,53.753139019,53.7591760159,53.7599709034,53.7620289326,53.7533991337,53.7553670406,53.757652998,53.7595760822,53.7503881454,53.7524049282,53.7537200451,53.7597846985,53.7611048222,53.7521378994,53.7528648376,53.8108577728,53.8031768799,53.804047823,
53.7614409924,53.7645950317,53.758138895,53.7647337914,53.7717738152,53.764513731,53.7666637897,53.7602338791,53.7665028572,53.758923769,53.7625639439,53.7642059326,53.7623128891,53.7688248158,53.760838747,53.7704868317,53.7614159584,53.7656738758,53.7583818436,53.7605018616,53.7619087696,53.7612099648,53.7680718899,53.7596378326,53.7694318295,53.760229826,53.7675960064,53.7598478794,53.7609348297,53.7619009018,53.7530260086,53.7670948505,53.7581050396,53.7671198845,53.7578549385,53.764621973,53.7556118965,53.7660150528,53.7668559551,53.7573480606,53.7674050331,53.758081913,53.7585968971,53.756565094,53.7655589581,53.7565689087,53.7635779381,53.754183054,53.7546570301,53.7664260864,53.7583599091,53.7592730522,53.7497739792,53.7655689716,53.756485939,53.757215023,53.7626841068,53.7531900406,53.7660591602,53.756513834,53.7569208145,53.747371912,53.7651889324,53.7561929226,53.7614738941,53.7620127201,53.7524678707,53.7651257515,53.7556209564,53.7560799122,53.7465867996,53.7639379501,53.7544047832,53.7580788136,53.7585728168,53.7621548176,53.7661178112,53.7565779686,53.7570319176,53.7474839687,53.7618479729,53.7626199722,53.7530720234,53.756333828,53.7613048553,53.7622258663,53.7542159557,53.7557418346,53.7564849854,53.7628400326,53.763368845,53.7539198399,53.755245924,53.7598009109,53.7605519295,53.7529640198,53.7534909248,53.7552559376,53.7600209713,53.7626450062,53.7553179264,53.7572031021,53.7598218918,53.7606360912,53.7514779568,53.7533650398,53.7592549324,53.7600460052,53.7621068954,53.7536671162,53.755671978,53.7576899529,53.7596540451,53.7504639626,53.7527339458,53.7690250874,53.7599387169,53.7612888813,53.7522149086,53.7529027462,53.8010327816,53.803498745,53.8041198254,53.7942647934,53.7943658829,
