47.0326919556,47.0331859589,47.0341420174,47.0255689621,47.0275700092,47.0308930874,47.0238850117,47.0270380974,47.028938055,47.0302729607,47.0322370529,47.0239241123,47.0267949104,47.0283401012,47.0297429562,47.0320401192,47.0246779919,47.0275199413,47.0303349495,47.0318529606,47.0239109993,47.0257451534,47.0275099277,47.0298171043,47.0317709446,47.0238230228,47.0255651474,47.0266640186,47.0280890465,47.0309050083,47.0234127045,47.027589798,47.0296127796,47.0321137905,47.0338878632,47.0262238979,47.0287818909,47.0311608315,47.0242857933,47.0272738934,47.0289847851,47.03150177,47.033400774,47.0259957314,47.0276899338,47.0296709538,47.031763792,47.0330729485,47.0248308182,47.0271668434,47.0284278393,47.0301017761,47.0215818882,47.0240228176,47.0267198086,47.0303399563,47.0319178104,47.023993969,47.0262198448,47.0290648937,47.0305798054,47.0332119465,47.0253839493,47.0268769264,47.0300519466,47.0325078964,47.0247898102,47.0266997814,47.028470993,47.0307188034,47.0225408077,47.0245718956,47.0267758369,47.0301008224,47.0308468342,47.0226979256,47.0246329308,47.0258319378,47.0300679207,47.0224089622,47.0235588551,47.0257918835,47.0279788971,47.0317690372,47.0238690376,47.0259690285,47.0284700394,47.0311820507,47.0239620209,47.0253129005,47.0278918743,47.0297558308,47.0311028957,47.0231280327,47.0250229836,47.0264520645,47.0288619995,47.0316848755,47.0245468616,47.0265688896,47.0282859802,47.0303759575,47.0310409069,47.0243499279,47.0271389484,47.0294859409,47.0301120281,47.0208499432,47.0267140865,47.0289969444,47.0300319195,47.0226280689,47.0258860588,47.0274140835,47.0299789906,47.0318870544,47.022685051,47.0260789394,47.0280959606,47.0288419724,47.031017065,47.0219650269,47.0281050205,47.0318830013,47.0226500034,
47.0328969955,47.0335381031,47.0248839855,47.0271921158,47.0301930904,47.0333199501,47.0265440941,47.0287530422,47.0306239128,47.0324120522,47.0249040127,47.0274600983,47.0292170048,47.0315380096,47.024171114,47.0261111259,47.0270109177,47.0294511318,47.0311801434,47.0332229137,47.0246739388,47.0265929699,47.0286669731,47.0307240486,47.0227611065,47.0247220993,47.0260620117,47.0276010036,47.0304141045,47.0230689049,47.0277528763,47.0297758579,47.0323047638,47.0242147446,47.0263867378,47.0286197662,47.0309977531,47.0240168571,47.0259408951,47.0288219452,47.0313389301,47.0332357883,47.0248448849,47.0270428658,47.0289018154,47.0305027962,47.0339157581,47.0256438255,47.0278568268,47.029242754,47.0312409401,47.0237088203,47.0260078907,47.0299799442,47.0314438343,47.0241498947,47.0268509388,47.0296709538,47.0320539474,47.0238518715,47.0259377956,47.0287468433,47.0306577682,47.0331249237,47.0257799625,47.0277118683,47.028772831,47.0310239792,47.0233778954,47.0248639584,47.0272238255,47.0302479267,47.021641016,47.0240879059,47.0256009102,47.0296278,47.0321860313,47.0229649544,47.0254619122,47.0266499519,47.0314748287,47.0240168571,47.0258209705,47.0281119347,47.0302670002,47.0317769051,47.0245559216,47.0268619061,47.0285148621,47.0308089256,47.0228359699,47.0239858627,47.0257208347,47.027766943,47.0292980671,47.0222539902,47.0251200199,47.0272169113,47.028498888,47.0304498672,47.0236070156,47.026059866,47.0270328522,47.029129982,47.0203690529,47.0258300304,47.0273029804,47.029501915,47.0304980278,47.022703886,47.0268120766,47.0298318863,47.031744957,47.0226149559,47.025785923,47.0279541016,47.0300009251,47.0312359333,47.0220379829,47.0291759968,47.0317370892,47.0227589607,47.0359969139,47.0366230011,47.0545880795,
47.0330410004,47.0336771011,47.0246999264,47.0263750553,47.0279450417,47.0318450928,47.0252549648,47.0275878906,47.0297451019,47.0317099094,47.0329380035,47.0263609886,47.0286920071,47.0309920311,47.0336201191,47.0251829624,47.0271809101,47.0296530724,47.0313489437,47.0235750675,47.0253999233,47.026927948,47.029004097,47.0313899517,47.0233900547,47.025357008,47.026417017,47.027764082,47.0302491188,47.0227167606,47.0267157555,47.0291228294,47.0304267406,47.0332348347,47.0254137516,47.0277597904,47.0294468403,47.0318107605,47.0244739056,47.0257787704,47.0284967422,47.0309927464,47.0330529213,47.0245218277,47.0266759396,47.0290987492,47.0306608677,47.0325849056,47.0244998932,47.0261757374,47.0281019211,47.0298438072,47.0217387676,47.0242409706,47.0269768238,47.0301599503,47.0316028595,47.0229899883,47.0245409012,47.027009964,47.0295519829,47.0310578346,47.0236959457,47.0260939598,47.0289189816,47.0302028656,47.0326597691,47.0238997936,47.0265498161,47.0283219814,47.0295488834,47.0319559574,47.0236899853,47.0251657963,47.027520895,47.030548811,47.0210728645,47.022993803,47.0248589516,47.026542902,47.0320060253,47.022851944,47.0253508091,47.0265028477,47.0310280323,47.0224850178,47.0251400471,47.0275628567,47.0283558369,47.0310359001,47.0238108635,47.0254609585,47.0275988579,47.0302188396,47.0313959122,47.0238759518,47.0255730152,47.0275950432,47.0291528702,47.0224969387,47.0255248547,47.0274319649,47.0298309326,47.0307629108,47.0240659714,47.0262708664,47.0274939537,47.0295979977,47.030258894,47.0251579285,47.0268580914,47.0292460918,47.0303690434,47.022589922,47.0263900757,47.0284020901,47.0304379463,47.0320279598,47.0228610039,47.0276710987,47.0289831161,47.0214540958,47.0222570896,47.0285909176,47.0296299458,
47.0333759785,47.0343289375,47.0260059834,47.0287249088,47.031234026,47.0245790482,47.0274050236,47.0293440819,47.0309751034,47.0337479115,47.0252120495,47.0276370049,47.0290420055,47.0311670303,47.0338070393,47.0256121159,47.0278580189,47.030164957,47.032351017,47.0242450237,47.0259180069,47.0282721519,47.0302381516,47.0322380066,47.0241980553,47.025728941,47.0269081593,47.0295901299,47.0312321186,47.0261309147,47.027425766,47.0294508934,47.0319259167,47.0335617065,47.0259008408,47.0279428959,47.0296099186,47.0319888592,47.0246379375,47.027081728,47.0286598206,47.0311558247,47.0336577892,47.0250098705,47.0275278091,47.0298368931,47.0319287777,47.0332348347,47.0254819393,47.0274848938,47.0289158821,47.0308959484,47.0231258869,47.0250489712,47.0283727646,47.0309729576,47.0328319073,47.0236787796,47.026059866,47.0276968479,47.0304219723,47.032886982,47.0243728161,47.0265629292,47.0292367935,47.0320489407,47.0335948467,47.0260968208,47.027867794,47.0289340019,47.0316298008,47.0239849091,47.0253279209,47.0301749706,47.0214188099,47.0238759518,47.0250818729,47.0299580097,47.0223348141,47.0234119892,47.0255718231,47.0278229713,47.0311789513,47.0226039886,47.0253670216,47.0277090073,47.028908968,47.0314860344,47.0244069099,47.0267150402,47.0282628536,47.0298669338,47.0320749283,47.0237288475,47.0260128975,47.0282039642,47.0304648876,47.024160862,47.0261659622,47.0278589725,47.0301890373,47.0308179855,47.0242090225,47.0266940594,47.0289728642,47.0299639702,47.0207300186,47.0261480808,47.0291409492,47.0301570892,47.0224969387,47.0262470245,47.0287389755,47.0305800438,47.0322389603,47.0232849121,47.0273070335,47.0287001133,47.0309069157,47.0218191147,47.0252609253,47.029323101,47.0315909386,47.0228319168,47.0357840061,
47.0338160992,47.0250689983,47.0270049572,47.0298700333,47.0324819088,47.02582407,47.0283629894,47.0304489136,47.032763958,47.0261831284,47.0279889107,47.0306370258,47.0324540138,47.0245101452,47.0266439915,47.0283670425,47.0305039883,47.0325460434,47.0240769386,47.026086092,47.0278720856,47.0299870968,47.0320291519,47.0239951611,47.0256471634,47.0267851353,47.0293581486,47.0310690403,47.0235748291,47.0270528793,47.030589819,47.0329098701,47.0260617733,47.0284557343,47.0305938721,47.0325007439,47.0252907276,47.0280089378,47.0303349495,47.0319907665,47.0341978073,47.0263507366,47.0280148983,47.0300009251,47.0320937634,47.0335838795,47.0253179073,47.0277338028,47.0294048786,47.0314247608,47.0235488415,47.0258488655,47.028703928,47.031760931,47.0235219002,47.0266947746,47.0293917656,47.0308997631,47.0235338211,47.0258188248,47.0290768147,47.0305058956,47.0329737663,47.0253667831,47.0268518925,47.0292418003,47.031375885,47.0242779255,47.0270769596,47.0303208828,47.0309598446,47.0228478909,47.0247449875,47.0260529518,47.0298478603,47.022482872,47.0237059593,47.0259020329,47.0281260014,47.031621933,47.0227148533,47.0256698132,47.0280020237,47.0304129124,47.0320708752,47.0248508453,47.0271580219,47.0291969776,47.0306608677,47.0229818821,47.0248830318,47.0265989304,47.0285189152,47.0320248604,47.0249290466,47.0268030167,47.0289120674,47.0308558941,47.0239260197,47.0263769627,47.0273869038,47.0297448635,47.0301859379,47.0250089169,47.0270090103,47.029394865,47.030452013,47.0227758884,47.0265309811,47.0289709568,47.0308849812,47.0224740505,47.0231790543,47.0270841122,47.0285589695,47.0313448906,47.022110939,47.0287380219,47.0297839642,47.0321750641,47.0229799747,47.0363879204,47.0367350578,47.055011034,47.055742979,
47.0339560509,47.0252521038,47.0273890495,47.0305120945,47.0336089134,47.0261061192,47.0295391083,47.0318880081,47.0331139565,47.0250799656,47.0272181034,47.0288670063,47.0313689709,47.0340030193,47.0259380341,47.0276889801,47.0298240185,47.0315160751,47.0234060287,47.0251290798,47.0267601013,47.0291719437,47.0308971405,47.0229301453,47.0248930454,47.0261449814,47.0272741318,47.0300850868,47.0325529575,47.0264627934,47.0279169083,47.0307528973,47.0330717564,47.0251989365,47.0267138481,47.0289447308,47.0313239098,47.0326678753,47.0254538059,47.0283339024,47.0308299065,47.032476902,47.0251717567,47.027204752,47.0293319225,47.0309948921,47.0327467918,47.0246648788,47.0260529518,47.0285899639,47.0302698612,47.0226659775,47.0245859623,47.0285367966,47.0311307907,47.0233619213,47.0257298946,47.0273809433,47.0301039219,47.0327289104,47.0251979828,47.0267198086,47.0297467709,47.0318927765,47.0334429741,47.0262479782,47.0280199051,47.0290858746,47.0311768055,47.0235409737,47.0250179768,47.0273728371,47.0303938389,47.0215299129,47.0236029625,47.0257108212,47.0297379494,47.0222609043,47.0231118202,47.0252108574,47.0262339115,47.0298998356,47.0322649479,47.0245218277,47.0270240307,47.0282459259,47.0308890343,47.0336618423,47.0251460075,47.0273048878,47.0294809341,47.0309560299,47.0323979855,47.0235829353,47.0254268646,47.0279140472,47.0294430256,47.0232539177,47.0253279209,47.0276479721,47.0300440788,47.0308918953,47.0257718563,47.0267999172,47.0293769836,47.0300369263,47.0260019302,47.0274469852,47.0296080112,47.0305330753,47.0229179859,47.0269529819,47.029198885,47.0307219028,47.0224030018,47.0229671001,47.0263719559,47.0282759666,47.0305259228,47.0216009617,47.0221838951,47.0284450054,47.031083107,47.0229051113,47.0362420082,
47.034514904,47.0367438793,47.0395979881,47.041508913,47.0349500179,47.037774086,47.0399210453,47.0414030552,47.0433421135,47.0370230675,47.0393919945,47.0417048931,47.0343410969,47.0364720821,47.0381979942,47.0406739712,47.0427150726,47.0352721214,47.0372729301,47.0393400192,47.0424249172,47.0343830585,47.0358741283,47.0370299816,47.039755106,47.0413939953,47.0365908146,47.0389587879,47.0417637825,47.0437247753,47.0365488529,47.0391097069,47.0416498184,47.0348007679,47.03784585,47.0405008793,47.0421528816,47.0443599224,47.0365138054,47.0381877422,47.0401687622,47.0424227715,47.0343129635,47.0359289646,47.0379798412,47.040583849,47.0338647366,47.03647089,47.040656805,47.0426747799,47.0343058109,47.0371668339,47.0397889614,47.0423119068,47.0340528488,47.0362508297,47.0394318104,47.0422039032,47.0437457561,47.0363988876,47.0381698608,47.0405819416,47.042249918,47.0347189903,47.0369269848,47.0407719612,47.0317518711,47.0342488289,47.0362029076,47.0402889252,47.0325570107,47.0338528156,47.0361218452,47.0384218693,47.0419578552,47.0341739655,47.0371768475,47.040558815,47.0434818268,47.0349979401,47.0374519825,47.0405139923,47.0426900387,47.0352799892,47.036744833,47.0390079021,47.0337719917,47.0356988907,47.0394198895,47.0406899452,47.0359299183,47.0369269848,47.0398910046,47.0304758549,47.0364310741,47.0375878811,47.0398190022,47.0324509144,47.0331060886,47.0372350216,47.0402960777,47.0423219204,47.0330729485,47.037512064,47.0402700901,47.0316729546,47.0352060795,47.0394740105,47.0420300961,47.0455060005,47.0464251041,47.0467720032,47.0652990341,47.0658519268,47.0566589832,47.0568819046,47.0572149754,47.0575339794,47.0578050613,47.0481851101,47.0484700203,47.0487251282,47.0489830971,47.0491139889,47.039178133,
47.0357909203,47.0377540588,47.0422070026,47.0355479717,47.0380630493,47.0400960445,47.0420629978,47.034154892,47.036616087,47.0381650925,47.0403420925,47.0422310829,47.0348470211,47.0373499393,47.0408420563,47.0428850651,47.0344130993,47.0362551212,47.0388360023,47.0411689281,47.0331499577,47.0351550579,47.0362939835,47.0374381542,47.0405769348,47.032905817,47.0368828773,47.0392868519,47.0402648449,47.0433979034,47.0357398987,47.0381307602,47.0397717953,47.0421729088,47.0349638462,47.0374557972,47.0391488075,47.0416657925,47.0438728333,47.0353689194,47.0373668671,47.0395088196,47.0415709019,47.0437507629,47.0349948406,47.0373487473,47.0387518406,47.0407397747,47.0318968296,47.0344288349,47.0382089615,47.0408158302,47.0423598289,47.0338358879,47.0363819599,47.0378539562,47.0402629375,47.043050766,47.0355417728,47.0370337963,47.039899826,47.0423557758,47.0350887775,47.0370028019,47.0386219025,47.0408718586,47.0323958397,47.0344247818,47.0366139412,47.0406229496,47.031306982,47.0333199501,47.0354859829,47.0370399952,47.0421118736,47.0326299667,47.0348939896,47.0360119343,47.0382738113,47.0421528816,47.0343229771,47.036741972,47.0387618542,47.0413408279,47.0341119766,47.0362079144,47.0377449989,47.0400879383,47.0422489643,47.03343606,47.0358660221,47.0380589962,47.0395948887,47.0339679718,47.0359518528,47.0380730629,47.0403008461,47.0409669876,47.0344920158,47.0364818573,47.0376250744,47.0398180485,47.0402948856,47.0362899303,47.0385918617,47.0399260521,47.0423488617,47.0329890251,47.0370929241,47.0394649506,47.0414319038,47.0325438976,47.0359330177,47.0390889645,47.0411260128,47.0318911076,47.0382730961,47.0399289131,47.0423219204,47.0453600883,47.0463149548,47.0466990471,47.0648829937,47.0655229092,47.0565140247,
47.0361878872,47.0390338898,47.042757988,47.0368471146,47.0385570526,47.0407989025,47.0425870419,47.035900116,47.0378119946,47.0395679474,47.0418729782,47.0350151062,47.0368409157,47.0385351181,47.041011095,47.0430541039,47.034539938,47.0364239216,47.0384960175,47.0405299664,47.0425930023,47.0345511436,47.035957098,47.0371520519,47.0399200916,47.0415570736,47.0362946987,47.0387587547,47.0399389267,47.0427417755,47.0350158215,47.0368778706,47.0392708778,47.0414867401,47.0338008404,47.035615921,47.0381717682,47.0406658649,47.0423147678,47.0346839428,47.0368497372,47.0386939049,47.0403428078,47.0422587395,47.0341317654,47.0351557732,47.0376088619,47.0390789509,47.0410518646,47.0333898067,47.0348248482,47.0393738747,47.0412869453,47.0331459045,47.0359008312,47.037539959,47.0399458408,47.0425698757,47.034211874,47.0364069939,47.0395829678,47.0408098698,47.0432758331,47.035943985,47.0371539593,47.0393948555,47.0418019295,47.0338389874,47.0354759693,47.0404758453,47.0311949253,47.0331439972,47.0349698067,47.0368008614,47.040407896,47.0327408314,47.0350999832,47.036345005,47.0408668518,47.0323748589,47.0347559452,47.0374150276,47.038615942,47.0416309834,47.0342600346,47.0365660191,47.0380449295,47.0399768353,47.0412478447,47.0332739353,47.035132885,47.0363059044,47.0387158394,47.0418329239,47.0347368717,47.0370080471,47.039126873,47.040542841,47.0337629318,47.0361659527,47.0372450352,47.039265871,47.0402228832,47.0365719795,47.0387530327,47.0402629375,47.0326650143,47.0360629559,47.037555933,47.0401539803,47.0421340466,47.0327548981,47.0362250805,47.0384190083,47.0407960415,47.0317459106,47.0322210789,47.0388839245,47.0412340164,47.0424311161,47.0456619263,47.0465619564,47.0468089581,47.0651810169,47.0656340122,
47.0365569592,47.0392959118,47.0430319309,47.0372209549,47.039124012,47.0412108898,47.043571949,47.0355238914,47.0385150909,47.040815115,47.0426249504,47.0353910923,47.0380280018,47.0399959087,47.0416839123,47.0337431431,47.0355510712,47.037101984,47.0395569801,47.041590929,47.0336301327,47.0354831219,47.0365400314,47.0379271507,47.0407400131,47.0332307816,47.0372219086,47.0401017666,47.0440528393,47.0355768204,47.0382938385,47.040804863,47.0423378944,47.0351278782,47.0376198292,47.0401377678,47.0418279171,47.0440359116,47.0361878872,47.0378527641,47.0408217907,47.0429098606,47.0358047485,47.0382647514,47.0404267311,47.0328547955,47.036195755,47.0404989719,47.0425179005,47.0344228745,47.0365388393,47.0392308235,47.0407409668,47.0333719254,47.0357019901,47.0371899605,47.040353775,47.0428218842,47.0356099606,47.0375349522,47.0404229164,47.0421028137,47.0341308117,47.0363688469,47.0406968594,47.0325348377,47.0344078541,47.0359427929,47.0401778221,47.0332579613,47.035681963,47.0367980003,47.0413248539,47.033716917,47.0355138779,47.0378558636,47.0400819778,47.0419249535,47.0347030163,47.0370080471,47.0389368534,47.040366888,47.0325438976,47.0347669125,47.0361599922,47.0383529663,47.0415370464,47.0343530178,47.0363759995,47.0387010574,47.0406160355,47.0346329212,47.0365869999,47.0396718979,47.0305988789,47.0356860161,47.0371620655,47.0397129059,47.040569067,47.0328469276,47.0366718769,47.0396790504,47.0415759087,47.0333900452,47.0378129482,47.0398890972,47.0315270424,47.0322949886,47.0390310287,47.0414431095,47.0425400734,47.0461668968,47.0466620922,47.0647699833,47.0654129982,47.0563790798,47.0567729473,47.0570209026,47.0574231148,47.0576930046,47.0479810238,47.0483419895,47.0485920906,47.0488541126,47.0490479469,
