41.0621070862,41.0667951107,41.0609722137,41.0543751717,41.0600731373,41.0691812038,41.0622692108,41.0546491146,41.0552301407,41.0629062653,41.0554060936,41.0583641529,41.0633270741,41.0540223122,41.0619511604,41.0532901287,41.0545091629,41.0453031063,41.0607862473,41.0636103153,41.0657911301,41.0670793056,41.0579223633,41.0613303185,41.0629341602,41.0538809299,41.054664135,41.0552649498,41.0567641258,41.0697469711,41.0603330135,41.0609879494,41.0626001358,41.0532820225,41.0539901257,41.0446391106,41.0593690872,41.0648391247,41.0556051731,41.0562160015,41.0468230247,41.0373680592,41.0657711029,41.0563452244,41.0569190979,41.0539462566,41.0446181297,41.0627841949,41.0533320904,41.0538811684,41.0444271564,41.0349192619,41.0637462139,41.0543222427,41.0470752716,41.047519207,41.0597732067,41.060459137,41.0509853363,41.0415632725,41.0420982838,41.0584592819,41.0589332581,41.049456358,41.0405981541,41.0411221981,41.0565640926,41.0469801426,41.0480461121,41.0386731625,41.0664031506,41.0580830574,41.0502641201,41.0523900986,41.0439970493,41.045042038,41.0358800888,41.0405499935,41.0410730839,41.033932209,41.0398061275,41.0461699963,41.0367970467,41.0385420322,41.0361361504,41.0326962471,41.0449421406,41.035859108,41.0413870811,41.0507130623,41.0414021015,41.0420172215,41.0349640846,41.0423913002,41.0431830883,41.0340681076,41.0397291183,41.0367031097,41.0441031456,41.0447432995,41.0353503227,41.0390722752,41.0504472256,41.0409393311,41.0415401459,41.0343592167,41.0345571041,41.0478460789,41.0384199619,41.0395679474,41.035449028,41.0443270206,41.0447740555,41.0355160236,41.0314650536,41.0479810238,41.0384781361,41.038973093,41.0356411934,41.0317721367,41.0550570488,41.0455532074,41.036080122,41.0373921394,41.0451450348,
41.0649192333,41.0573871136,41.0618522167,41.0548141003,41.0608861446,41.068860054,41.0616650581,41.0639262199,41.0548422337,41.0454871655,41.0643050671,41.0570702553,41.0726091862,41.0636501312,41.0542652607,41.0624432564,41.0537753105,41.0449991226,41.0456101894,41.06224823,41.0549921989,41.0665123463,41.0575003624,41.0583403111,41.0621502399,41.0534799099,41.0542759895,41.0450570583,41.0661051273,41.0571041107,41.0600409508,41.0607709885,41.0514240265,41.0629410744,41.0535559654,41.0442481041,41.0590400696,41.0644190311,41.0554220676,41.0561561584,41.046762228,41.037550211,41.0562310219,41.056689024,41.0533242226,41.0443241596,41.0624961853,41.0530622005,41.0536072254,41.0442101955,41.0347001553,41.0636360645,41.0542120934,41.0470182896,41.0475752354,41.0600881577,41.0506162643,41.051194191,41.0418093204,41.0423612595,41.0587232113,41.0492472649,41.0502853394,41.0409133434,41.0563011169,41.0568239689,41.0473439693,41.0484640598,41.0397040844,41.0573010445,41.0591199398,41.0513141155,41.0530450344,41.0442070961,41.0352520943,41.0500950813,41.0406551361,41.0411779881,41.0351910591,41.0454890728,41.0464820862,41.0370061398,41.0393471718,41.0397410393,41.0330631733,41.0453112125,41.0362591743,41.0336401463,41.0509190559,41.0416080952,41.0422911644,41.0367882252,41.0428020954,41.0435590744,41.0387501717,41.0314021111,41.0392003059,41.0443172455,41.044986248,41.0357761383,41.0325632095,41.0506651402,41.041213274,41.0317592621,41.0367143154,41.0353250504,41.0480980873,41.038629055,41.0315339565,41.0540280342,41.0445261002,41.0350210667,41.0359420776,41.0325090885,41.048181057,41.0386760235,41.0320670605,41.0367841721,41.0545151234,41.0551571846,41.0456521511,41.0361790657,41.0381672382,41.0452442169,41.0356891155,
41.0652081966,41.0576791763,41.0615570545,41.0545940399,41.0611672401,41.0697321892,41.0625462532,41.0540730953,41.0549070835,41.0455522537,41.0548901558,41.05758214,41.063131094,41.0637152195,41.0613312721,41.0527672768,41.0540201664,41.0450601578,41.0456712246,41.0625202656,41.0551743507,41.0667381287,41.0575871468,41.0584232807,41.0623073578,41.0535609722,41.0543529987,41.0451350212,41.0662519932,41.069270134,41.060115099,41.0608439445,41.051568985,41.0530781746,41.0537610054,41.044380188,41.0589280128,41.0646290779,41.0553371906,41.0560941696,41.0467021465,41.0473070145,41.0657131672,41.0562882423,41.0568032265,41.0538282394,41.0444390774,41.0626151562,41.0531702042,41.0537161827,41.0442640781,41.0348091125,41.0635821819,41.0541031361,41.0566532612,41.0474102497,41.0379881859,41.0603551865,41.0508761406,41.0415062904,41.042150259,41.0585122108,41.058986187,41.0500092506,41.0406513214,41.0660953522,41.0566160679,41.047137022,41.0478141308,41.0388841629,41.0569591522,41.0588681698,41.0511021614,41.0532550812,41.0443110466,41.0354599953,41.0501770973,41.0407071114,41.0317020416,41.0377922058,41.0459091663,41.0465362072,41.037058115,41.0339331627,41.0425140858,41.0447571278,41.0356781483,41.040033102,41.0500302315,41.0411970615,41.0418810844,41.0353691578,41.0513002872,41.0430471897,41.0338652134,41.039339304,41.0362131596,41.0439422131,41.0446221828,41.0352292061,41.0384962559,41.0503373146,41.0408842564,41.0414321423,41.0331623554,41.0436263084,41.0355439186,41.0382630825,41.0387849808,41.0350821018,41.0441789627,41.0446741581,41.0351691246,41.0395359993,41.0479311943,41.0383300781,41.0388250351,41.0354921818,41.0317230225,41.0549571514,41.0454540253,41.0359802246,41.0364751816,41.0444512367,41.045541048,
41.0655810833,41.057986021,41.0621750355,41.0549602509,41.0602831841,41.0700192451,41.0630931854,41.0544571877,41.0551021099,41.0626480579,41.0560381413,41.0586202145,41.0633912086,41.0540831089,41.0620751381,41.0535333157,41.0447552204,41.0453641415,41.0611553192,41.0641713142,41.0661122799,41.0572471619,41.05809021,41.0614871979,41.0632462502,41.0540411472,41.0448200703,41.0657300949,41.0568790436,41.0598950386,41.0605530739,41.051279068,41.0628731251,41.0536241531,41.0443150997,41.0591070652,41.0647370815,41.0555341244,41.0562770367,41.0468840599,41.0376110077,41.0658280849,41.0564022064,41.0528650284,41.0541472435,41.0446772575,41.0528402328,41.0533871651,41.0439910889,41.0444812775,41.0633072853,41.0539340973,41.0544872284,41.0472443104,41.0377931595,41.0601961613,41.0507202148,41.0512461662,41.0418622494,41.0582473278,41.0587761402,41.0492992401,41.0504112244,41.0409653187,41.0564060211,41.0569269657,41.0475010872,41.048568964,41.0400731564,41.0579280853,41.0598371029,41.0515220165,41.0436730385,41.044727087,41.0357739925,41.0503401756,41.0408630371,41.0320150852,41.0383450985,41.0460650921,41.0366411209,41.0371110439,41.0326552391,41.0422401428,41.0443351269,41.0354032516,41.0380642414,41.0371661186,41.0510571003,41.0417442322,41.0324282646,41.0381371975,41.0429081917,41.0436861515,41.0390622616,41.0317242146,41.0395371914,41.0443782806,41.0449261665,41.0355942249,41.0322761536,41.0506103039,41.0411572456,41.0317041874,41.0364952087,41.0352699757,41.0480351448,41.0385780334,41.0310671329,41.0537700653,41.0444760323,41.0449719429,41.0358140469,41.0322110653,41.0480811596,41.038528204,41.0390231609,41.0358400345,41.0318241119,41.0551071167,41.0456030369,41.0361292362,41.0377650261,41.0451951027,41.0456390381,
41.0658800602,41.0590732098,41.0628221035,41.0552520752,41.0617041588,41.0694601536,41.0619881153,41.0542011261,41.0549712181,41.0456151962,41.0545721054,41.0573272705,41.0630002022,41.063778162,41.0616981983,41.0530452728,41.0542662144,41.0451822281,41.0357921124,41.0630652905,41.0554461479,41.0669102669,41.0577561855,41.0610053539,41.062620163,41.0537221432,41.0545089245,41.0452940464,41.0566899776,41.069674015,41.0604059696,41.0512061119,41.0628051758,41.0534880161,41.0541200638,41.0588600636,41.0494980812,41.0652730465,41.0559680462,41.0565810204,41.0472471714,41.0376710892,41.0561730862,41.0566310883,41.0534591675,41.0445010662,41.0627272129,41.0532782078,41.0538260937,41.0443181992,41.0348641872,41.0636911392,41.054267168,41.0469462872,41.0476841927,41.0600321293,41.0605123043,41.0510382652,41.0417022705,41.0422542095,41.0586183071,41.0491423607,41.050229311,41.0408082008,41.0662021637,41.0567719936,41.0472400188,41.0481510162,41.0398089886,41.0574581623,41.0593709946,41.0517311096,41.0435671806,41.0446231365,41.0356690884,41.0404450893,41.0409691334,41.0334920883,41.0392320156,41.046118021,41.0367450714,41.0372691154,41.0346622467,41.0326051712,41.044850111,41.0357692242,41.0407781601,41.0505082607,41.0412652493,41.0420851707,41.0361421108,41.0426621437,41.043389082,41.0391402245,41.0323841572,41.0407772064,41.0445621014,41.0351681709,41.0378613472,41.0500061512,41.0408291817,41.041377306,41.0329442024,41.0433411598,41.0354890823,41.0383150578,41.038836956,41.0349271297,41.0442280769,41.0447239876,41.0356161594,41.031812191,41.0480310917,41.0385780334,41.0321910381,41.0373280048,41.0546331406,41.0452070236,41.045702219,41.0362281799,41.0385301113,41.0452940464,41.0357382298,41.0726041794,41.0628972054,
41.0661962032,41.0597681999,41.0531232357,41.0553970337,41.0619971752,41.0705690384,41.0633661747,41.0543291569,41.055036068,41.0456831455,41.0551490784,41.0578391552,41.0631971359,41.0638432503,41.0615141392,41.0529181957,41.0541431904,41.0451211929,41.0457322598,41.0627923012,41.0553553104,41.0668241978,41.0576722622,41.0703191757,41.0624642372,41.0536420345,41.0544319153,41.0452129841,41.0565440655,41.0694720745,41.0602600574,41.0510611534,41.0626680851,41.0533511639,41.0540561676,41.0447070599,41.049434185,41.0649340153,41.0556712151,41.0563380718,41.0470051765,41.0377922058,41.0560572147,41.0567462444,41.0535891056,41.0443820953,41.0625572205,41.0531160831,41.0536620617,41.0441551208,41.0346450806,41.063472271,41.0539932251,41.0545432568,41.047355175,41.0379021168,41.0603022575,41.0507721901,41.041298151,41.0419371128,41.058352232,41.0588803291,41.0494031906,41.0405423641,41.0410702229,41.0565109253,41.0470330715,41.0477099419,41.0395979881,41.0577709675,41.0596001148,41.0521490574,41.0437791348,41.0448319912,41.0357210636,41.0403921604,41.0409162045,41.0332300663,41.039648056,41.0463151932,41.0369021893,41.0386211872,41.0388350487,41.0327880383,41.0451281071,41.0360021591,41.0418982506,41.05078125,41.0414702892,41.0422232151,41.0365171432,41.0425941944,41.0432531834,41.034181118,41.0402441025,41.0372521877,41.0441651344,41.0448043346,41.0354111195,41.0395901203,41.0505013466,41.0410482883,41.0416502953,41.0347962379,41.0348880291,41.0479490757,41.0385241508,41.0399870872,41.0357601643,41.0444259644,41.0449221134,41.0354170799,41.0323600769,41.0482311249,41.0387260914,41.0324339867,41.0396749973,41.0548560619,41.0453560352,41.0457510948,41.0363271236,41.0401461124,41.0453932285,41.0357911587,41.072696209,
41.0664992332,41.0606770515,41.0537860394,41.0692331791,41.0624170303,41.0711181164,41.0636401176,41.0547142029,41.0552942753,41.0634191036,41.0562961102,41.058876276,41.0634562969,41.0541441441,41.0621981621,41.053412199,41.0446321964,41.0454251766,41.0614283085,41.0638833046,41.0662512779,41.0571632385,41.0580062866,41.0616443157,41.0630903244,41.0539619923,41.0447421074,41.0655109882,41.0570290089,41.0599679947,41.0606250763,41.0513510704,41.0630090237,41.0536921024,41.0444459915,41.0592381954,41.0650060177,41.0557351112,41.056399107,41.0469441414,41.0374281406,41.0659432411,41.0565171242,41.0531680584,41.0542070866,41.0447950363,41.0529510975,41.0535521507,41.0440452099,41.0347542763,41.0635282993,41.0541572571,41.0471322536,41.0477392673,41.0601422787,41.0506672859,41.0511431694,41.0417561531,41.0423061848,41.058671236,41.0491952896,41.0503561497,41.0408601761,41.0563540459,41.0568749905,41.0473959446,41.0483601093,41.0399150848,41.0576140881,41.0600559711,41.0519399643,41.0438849926,41.0449371338,41.0358259678,41.0404980183,41.0410211086,41.0336191654,41.0394921303,41.0462260246,41.0368490219,41.0387341976,41.0383782387,41.0328800678,41.0450360775,41.0360891819,41.0423722267,41.050850153,41.0415401459,41.0421521664,41.0357112885,41.0425262451,41.0433211327,41.0342640877,41.0404372215,41.0375561714,41.0442521572,41.0448651314,41.0354721546,41.0398201942,41.0505561829,41.041103363,41.0415952206,41.0346331596,41.034776926,41.0476589203,41.0384719372,41.0398280621,41.0355529785,41.0443770885,41.0448231697,41.035269022,41.0320611,41.0481309891,41.0387749672,41.0323281288,41.0375761986,41.0547511578,41.0453062057,41.0458500385,41.0363762379,41.0305421352,41.045443058,41.0358891487,41.0727491379,41.0629441738,
41.0670900345,41.0612640381,41.0540802479,41.0697920322,41.0685260296,41.0613920689,41.0637772083,41.0547780991,41.0553591251,41.0631620884,41.0557460785,41.0581080914,41.0632612705,41.0539531708,41.0618212223,41.0531671047,41.0543882847,41.0452423096,41.0358552933,41.0633382797,41.0555403233,41.0669941902,41.0578391552,41.0611722469,41.0627772808,41.0538020134,41.0545859337,41.0551450253,41.0566170216,41.0695979595,41.0604791641,41.0511341095,41.0627369881,41.0534191132,41.05418396,41.0587520599,41.0495631695,41.0652081966,41.0560331345,41.0466411114,41.0471861362,41.0374891758,41.0658860207,41.0564601421,41.0530731678,41.0540611744,41.0447351933,41.0528962612,41.0534410477,41.0439362526,41.0445361137,41.0633621216,41.0538551807,41.0544321537,41.0473001003,41.0378472805,41.0602493286,41.0508241653,41.0413513184,41.0419921875,41.0583002567,41.0588283539,41.0493512154,41.0404672623,41.0410182476,41.0564579964,41.0470850468,41.0476050377,41.0393221378,41.056784153,41.0584490299,41.0506839752,41.052834034,41.044519186,41.0353560448,41.0502331257,41.0407590866,41.031493187,41.0375301838,41.0459611416,41.0365891457,41.0371630192,41.0335671902,41.0423312187,41.0445551872,41.0354950428,41.0385792255,41.0377571583,41.0511271954,41.0418131351,41.0324971676,41.0390272141,41.0429782867,41.0437631607,41.0392072201,41.0338001251,41.040595293,41.0444393158,41.0350472927,41.0372102261,41.0498533249,41.0507752895,41.0412683487,41.0322003365,41.0384471416,41.035380125,41.0381541252,41.0386810303,41.0341961384,41.0440781116,41.0446250439,41.0351190567,41.0391130447,41.0478301048,41.0384290218,41.0389239788,41.0352401733,41.031673193,41.0550072193,41.0455040932,41.0360300541,41.0368750095,41.045096159,41.0455901623,41.0360291004,
41.0683400631,41.0724670887,41.0651061535,41.0714380741,41.0802931786,41.0728201866,41.0645210743,41.0654242039,41.0736751556,41.0668122768,41.0692622662,41.0735201836,41.0710880756,41.0726222992,41.0638992786,41.0548782349,41.0554862022,41.0719761848,41.0647182465,41.0763821602,41.0673322678,41.0681731701,41.071804285,41.0633239746,41.0641200542,41.0548970699,41.0759580135,41.0669560432,41.069822073,41.0706980228,41.0614960194,41.0631461143,41.0638971329,41.0545110703,41.0691740513,41.0751411915,41.0658650398,41.0665202141,41.0570662022,41.0477321148,41.0661151409,41.066860199,41.0637030602,41.0545601845,41.072671175,41.0632240772,41.0637700558,41.0543732643,41.0449752808,41.0738012791,41.0643770695,41.0571892262,41.0576303005,41.0698990822,41.0605642796,41.0610911846,41.0516471863,41.0522022247,41.0685632229,41.0590901375,41.0601592064,41.050756216,41.0761492252,41.0667200089,41.0572919846,41.0582549572,41.0494580269,41.0671441555,41.0686581135,41.0608921051,41.0634109974,41.0544149876,41.0455641747,41.0602860451,41.0508110523,41.0418059826,41.0480260849,41.0560131073,41.0466930866,41.0472152233,41.044298172,41.0524220467,41.0546600819,41.0455861092,41.0504572392,41.0603680611,41.0513350964,41.0519492626,41.0440680981,41.061573267,41.0531151295,41.0439741611,41.0495991707,41.0464601517,41.0540401936,41.0546832085,41.0452911854,41.048784256,41.0603911877,41.0509941578,41.0514862537,41.0435123444,41.0537922382,41.0456011295,41.0483670235,41.0488901138,41.045238018,41.0542769432,41.0548729897,41.0457150936,41.0426580906,41.0582799911,41.0486271381,41.0423820019,41.0493621826,41.0648040771,41.055257082,41.0558011532,41.0462770462,41.0503442287,41.0553431511,41.0458400249,41.0828480721,41.0730390549,41.0630972385,
41.0701920986,41.0634891987,41.0655431747,41.0722570419,41.0808432102,41.0735020638,41.0645852089,41.065166235,41.0740401745,41.0665540695,41.0690691471,41.0735862255,41.064204216,41.0723211765,41.0636532307,41.0549383163,41.0555481911,41.0717022419,41.074444294,41.0766391754,41.0674161911,41.0682573318,41.0719912052,41.0634019375,41.0641970634,41.0549769402,41.0763981342,41.0793969631,41.0701880455,41.0709159374,41.0616409779,41.0632140636,41.0638291836,41.0545749664,41.0693039894,41.0750720501,41.0658011436,41.0664591789,41.0571260452,41.0478551388,41.0660002232,41.0665740967,41.0632362366,41.0642662048,41.0548532009,41.0630071163,41.0634961128,41.054100275,41.0445902348,41.0734171867,41.0640470982,41.0568401814,41.0574641228,41.048043251,41.0704071522,41.0609321594,41.0514302254,41.0520451069,41.0684041977,41.0590381622,41.0595343113,41.0507042408,41.0760011673,41.0666680336,41.0571880341,41.0579380989,41.0487790108,41.0665619373,41.0682401657,41.0604741573,41.0626251698,41.0541031361,41.0451459885,41.0597851276,41.0506031513,41.0511250496,41.0447201729,41.0550670624,41.0564072132,41.046954155,41.0490851402,41.0493421555,41.0429701805,41.0552191734,41.0461740494,41.0432991982,41.0609891415,41.0516762733,41.0523591042,41.0470392704,41.0527300835,41.0534572601,41.0488951206,41.0440611839,41.0508401394,41.054500103,41.0451071262,41.0475711823,41.0595662594,41.0607202053,41.0513222218,41.0427832603,41.0529811382,41.0454349518,41.048210144,41.048732996,41.0446641445,41.0541279316,41.0545749664,41.0450701714,41.0493099689,41.0578801632,41.0483791828,41.0488750935,41.044490099,41.0415740013,41.0649061203,41.0554051399,41.0558991432,41.0464260578,41.0407421589,41.0554921627,41.045979023,41.0827991962,41.0729920864,
