52.5821089745,52.5773859024,52.5715970993,52.5753350258,52.5693819523,52.5626671314,52.5557889938,52.5505850315,52.5489649773,52.5578050613,52.5565531254,52.5558180809,52.5487492085,52.5477051735,52.5464880466,52.5559031963,52.5540351868,52.5528562069,52.5515360832,52.5504412651,52.5602872372,52.5529522896,52.552159071,52.5519940853,52.5492622852,52.5490801334,52.5569732189,52.5563259125,52.554680109,52.5538849831,52.5466809273,52.5462999344,52.5546281338,52.554543972,52.5533390045,52.5523810387,52.5517129898,52.5503740311,52.5590720177,52.5520691872,52.5499751568,52.5488140583,52.5482470989,52.5570402145,52.5562021732,52.5558822155,52.5542812347,52.5530512333,52.5456690788,52.5549151897,52.5529222488,52.5521571636,52.5516102314,52.5502891541,52.5488553047,52.5578811169,52.5568733215,52.5486760139,52.5485310555,52.5468399525,52.5565290451,52.5586209297,52.5544950962,52.5530209541,52.5520160198,52.5511369705,52.5539820194,52.5538861752,52.5522370338,52.5512070656,52.5503191948,52.5500900745,52.5585811138,52.5564880371,52.5563840866,52.5492320061,52.547976017,52.5568711758,52.5569221973,52.5551390648,52.5537981987,52.5528812408,52.5516281128,52.5538880825,52.5532712936,52.5512812138,52.5501832962,52.5493900776,52.5486268997,52.5575959682,52.5571200848,52.5560591221,52.5545511246,52.5479991436,52.5460669994,52.5543849468,52.553565979,52.5531101227,52.552229166,52.5514400005,52.5601830482,52.5529592037,52.5520319939,52.5512530804,52.5487861633,52.548718214,52.5577971935,52.5572252274,52.5561201572,52.5481891632,52.5503792763,52.5470032692,52.5560722351,52.559387207,52.5565371513,52.5482342243,52.5470452309,52.5459339619,52.556828022,52.554320097,52.5535719395,52.5526659489,52.5514829159,52.5551550388,52.5554180145,
52.5830979347,52.5779819489,52.5719621181,52.5657880306,52.5697610378,52.5630040169,52.5561270714,52.5509700775,52.5493650436,52.5580601692,52.5568671227,52.5560450554,52.5546991825,52.5479111671,52.5466940403,52.5560982227,52.554238081,52.5530512333,52.5517201424,52.5506272316,52.5504751205,52.5531961918,52.5524442196,52.5524272919,52.5495312214,52.5493571758,52.5571482182,52.5566329956,52.5551099777,52.5545110703,52.5468509197,52.5464580059,52.5544710159,52.5552251339,52.5539081097,52.5528690815,52.552200079,52.5515120029,52.55017519,52.5586090088,52.5574371815,52.549270153,52.5486609936,52.5472691059,52.5564780235,52.5563871861,52.5548150539,52.5536122322,52.5530011654,52.5452370644,52.5531411171,52.552377224,52.5518352985,52.5506482124,52.5490262508,52.5480091572,52.5570232868,52.5569648743,52.5486168861,52.5469260216,52.5467131138,52.5591731071,52.5547690392,52.5531570911,52.5521509647,52.5513880253,52.5508561134,52.5540089607,52.5523581505,52.5513281822,52.5505640507,52.5502061844,52.5587041378,52.5565471649,52.5566401482,52.5492901802,52.5480310917,52.5469250679,52.5569751263,52.55519104,52.553850174,52.5529341698,52.5517420769,52.5505270958,52.5533661842,52.551333189,52.5502362251,52.5494599342,52.5486810207,52.5577008724,52.5573968887,52.5564260483,52.5548391342,52.5482361317,52.546225071,52.5544531345,52.5537600517,52.5531790257,52.5524220467,52.5515701771,52.5505990982,52.5531520844,52.5528380871,52.5517270565,52.5490062237,52.5488271713,52.5579061508,52.5572772026,52.5562291145,52.5482890606,52.5554282665,52.5471282005,52.5561220646,52.5595152378,52.5566372871,52.5483353138,52.5471451283,52.5460329056,52.5575830936,52.5546848774,52.5539360046,52.5528860092,52.5517771244,52.5608439445,52.5555560589,
52.5834228992,52.5784230232,52.572327137,52.5661809444,52.5601010323,52.5632550716,52.5568680763,52.5515830517,52.5498371124,52.5487861633,52.5575301647,52.5567030907,52.5556151867,52.5540101528,52.5535540581,52.5466151237,52.5546331406,52.5537400246,52.5522060394,52.5509932041,52.5509030819,52.5594761372,52.5585741997,52.5528020859,52.5498952866,52.5497112274,52.5473248959,52.5572669506,52.5554709435,52.5547990799,52.5546400547,52.553082943,52.5454099178,52.5550680161,52.5541200638,52.5530149937,52.5523450375,52.5518710613,52.5505321026,52.5587460995,52.5576581955,52.5495471954,52.5488431454,52.5474081039,52.54662323,52.5565500259,52.5555241108,52.553768158,52.553178072,52.5453691483,52.5533592701,52.5525090694,52.5520112514,52.5509381294,52.5491962433,52.5481801033,52.5572042465,52.557281971,52.555325985,52.5470969677,52.5469880104,52.5594871044,52.5549519062,52.5534250736,52.5524430275,52.5516469479,52.5511610508,52.5541920662,52.5526001453,52.5516450405,52.5508670807,52.5505540371,52.5491571426,52.5567240715,52.5569460392,52.5495040417,52.548222065,52.5470812321,52.557131052,52.5553481579,52.5540060997,52.5530912876,52.5519702435,52.5509171486,52.5536432266,52.5514891148,52.5503401756,52.5495679379,52.5488400459,52.5578598976,52.5578598976,52.5568830967,52.5551710129,52.553426981,52.5467700958,52.5547370911,52.5539410114,52.5533840656,52.5525500774,52.5518290997,52.5507950783,52.5533461571,52.5530340672,52.5521562099,52.5492260456,52.5490460396,52.5480651855,52.5575401783,52.5564332008,52.557967186,52.5558252335,52.54728508,52.5563220978,52.5596661568,52.5568361282,52.5484852791,52.5472931862,52.5461819172,52.5577659607,52.5548660755,52.554117918,52.553030014,52.5519609451,52.5511441231,52.5558159351,
52.5837459564,52.5788030624,52.5726919174,52.5665459633,52.5604410172,52.5635919571,52.5572249889,52.5518569946,52.5500891209,52.5490581989,52.5576870441,52.5568501949,52.5557620525,52.5542161465,52.5539650917,52.5468091965,52.5548322201,52.5539240837,52.5523881912,52.55123806,52.5513291359,52.5497512817,52.5589652061,52.5530440807,52.5501382351,52.5499463081,52.5477309227,52.5574710369,52.5556979179,52.5549819469,52.5554139614,52.5537190437,52.5540189743,52.5528280735,52.5519440174,52.5513150692,52.5533430576,52.5535960197,52.5517780781,52.5496571064,52.5485851765,52.547973156,52.5567641258,52.5559720993,52.5554292202,52.5487761497,52.5473351479,52.5554702282,52.5546541214,52.5527231693,52.5519812107,52.5513250828,52.5500121117,52.5586841106,52.5577011108,52.5499641895,52.5485079288,52.5483179092,52.546710968,52.5561609268,52.5581040382,52.5540530682,52.5527460575,52.5518231392,52.5543980598,52.5537381172,52.553702116,52.5520551205,52.5510251522,52.5501351357,52.5596079826,52.5580890179,52.5562570095,52.5487360954,52.5490601063,52.5478122234,52.55671525,52.5567622185,52.5550351143,52.5536391735,52.552724123,52.5448231697,52.5535721779,52.5528151989,52.5510222912,52.5498201847,52.5490269661,52.5582640171,52.5571730137,52.5566580296,52.5552821159,52.5490760803,52.5475990772,52.5557539463,52.5540421009,52.5531840324,52.5527191162,52.5519680977,52.5510771275,52.5538060665,52.5527031422,52.5517351627,52.550932169,52.5486211777,52.5485532284,52.5576400757,52.5570061207,52.549131155,52.5479910374,52.5499551296,52.5567932129,52.5558531284,52.5591862202,52.5562832355,52.5479302406,52.546847105,52.5557262897,52.5559768677,52.5539560318,52.553194046,52.5522859097,52.545265913,52.5547909737,52.5547869205,52.5622589588,
52.5840680599,52.5791709423,52.5730650425,52.5669109821,52.5607831478,52.564013958,52.5582129955,52.5522220135,52.5503280163,52.5493290424,52.5479211807,52.5570690632,52.5559830666,52.5544221401,52.5543282032,52.5523672104,52.5451631546,52.5541081429,52.5525710583,52.5514812469,52.5516102314,52.5501000881,52.5592112541,52.5579051971,52.5503811836,52.5501821041,52.5480179787,52.5477530956,52.5559170246,52.5552990437,52.5556371212,52.554049015,52.5540721416,52.5528781414,52.5519931316,52.5513660908,52.5599429607,52.553689003,52.5518260002,52.5497031212,52.5486311913,52.5480182171,52.5568101406,52.5560181141,52.5555481911,52.5538511276,52.547535181,52.5455212593,52.55473423,52.5527672768,52.5520250797,52.5513882637,52.5500872135,52.5587282181,52.5577940941,52.5500602722,52.5485920906,52.5484030247,52.5467538834,52.5563459396,52.5582621098,52.5544121265,52.5528829098,52.5518889427,52.5506391525,52.5537991524,52.5537641048,52.5521769524,52.5511460304,52.5502581596,52.559844017,52.5583381653,52.5563261509,52.5487940311,52.549118042,52.5478670597,52.5568201542,52.55686903,52.5550870895,52.5537462234,52.5528280735,52.5513691902,52.5538341999,52.5530712605,52.5511772633,52.5500802994,52.5492348671,52.5484189987,52.5573320389,52.5569350719,52.5557661057,52.5493509769,52.5478429794,52.5559110641,52.5541801453,52.5533211231,52.5529720783,52.5520989895,52.5513081551,52.553935051,52.5528311729,52.5519380569,52.5511460304,52.5486760139,52.5486080647,52.5576920509,52.5570611954,52.5491821766,52.5480401516,52.5501642227,52.5468451977,52.5559051037,52.5592870712,52.5563871861,52.5480282307,52.5469462872,52.555835247,52.5565888882,52.5541379452,52.5534799099,52.552519083,52.5513350964,52.5549740791,52.555134058,52.5623431206,
52.5843920708,52.5795691013,52.5734410286,52.5674021244,52.5611240864,52.5542650223,52.5586681366,52.5524990559,52.550645113,52.5496370792,52.5480761528,52.5572161674,52.5561292171,52.5545592308,52.5544681549,52.5525240898,52.5452952385,52.5542311668,52.5526921749,52.5516030788,52.5518531799,52.55027318,52.5593791008,52.5580410957,52.5505032539,52.5503642559,52.5482480526,52.5478649139,52.5560719967,52.5554590225,52.55519104,52.5535731316,52.5535240173,52.5520970821,52.544451952,52.5533080101,52.5527231693,52.5523920059,52.551074028,52.5490651131,52.5579881668,52.5573379993,52.5561351776,52.5480980873,52.5472152233,52.5478022099,52.5558531284,52.5547580719,52.5537252426,52.5521070957,52.5512561798,52.5530791283,52.5526351929,52.5519530773,52.5497550964,52.549156189,52.5478239059,52.5574109554,52.556014061,52.5550870895,52.5560419559,52.5500359535,52.5463659763,52.5546181202,52.5533630848,52.5526709557,52.552065134,52.5507831573,52.5597441196,52.5586299896,52.5513560772,52.5521261692,52.5510311127,52.5474231243,52.5576281548,52.556153059,52.5554862022,52.5549480915,52.547822237,52.5459551811,52.5546841621,52.5537772179,52.5526032448,52.5515902042,52.5500321388,52.5489361286,52.5581393242,52.5572838783,52.5494771004,52.5484850407,52.5489659309,52.5479729176,52.5565490723,52.5547370911,52.5531980991,52.5524251461,52.5518541336,52.5547349453,52.5541069508,52.5530610085,52.551992178,52.5509500504,52.549724102,52.5579600334,52.5579230785,52.5501492023,52.5491991043,52.5485811234,52.547494173,52.5590610504,52.5562162399,52.5553252697,52.5474112034,52.5507121086,52.5473852158,52.556399107,52.5552792549,52.5545098782,52.5531609058,52.5467751026,52.5560119152,52.5546090603,52.5538790226,52.5539429188,52.5614271164,
52.5847918987,52.5900521278,52.583810091,52.5777831078,52.5714759827,52.5646009445,52.5690569878,52.5677759647,52.5609631538,52.5600299835,52.5585441589,52.5576541424,52.5664200783,52.5649011135,52.5648651123,52.5628521442,52.561699152,52.5644772053,52.5629360676,52.5618450642,52.5620970726,52.5606422424,52.5598092079,52.5682272911,52.5678441525,52.5606331825,52.5584778786,52.5580310822,52.5663239956,52.5656530857,52.5653600693,52.5637660027,52.5635910034,52.5622899532,52.5545530319,52.5634059906,52.5628180504,52.5625691414,52.5612461567,52.5591571331,52.5680801868,52.5674571991,52.5662431717,52.5581920147,52.5573060513,52.5578842163,52.5661911964,52.564838171,52.5638670921,52.5622401237,52.5614840984,52.5604822636,52.5627682209,52.5621912479,52.5598392487,52.5592691898,52.5579090118,52.5675830841,52.5660998821,52.5651760101,52.5666348934,52.560270071,52.5566320419,52.5649130344,52.5636661053,52.5629761219,52.5629270077,52.5611341,52.5601110458,52.5690031052,52.5615391731,52.5623700619,52.5612711906,52.5576221943,52.5578570366,52.5665740967,52.5657031536,52.5653102398,52.5580332279,52.5561110973,52.5647912025,52.5638821125,52.5626552105,52.56164217,52.5600841045,52.5589880943,52.5681922436,52.5673429966,52.5595328808,52.5585370064,52.5591480732,52.5581541061,52.5667309761,52.5648729801,52.5633559227,52.5625650883,52.5621631145,52.5549340248,52.5643010139,52.5632550716,52.5621860027,52.5610799789,52.5599470139,52.5682930946,52.568103075,52.5603342056,52.5593631268,52.5587301254,52.5575931072,52.5691611767,52.5663740635,52.5654320717,52.5686571598,52.5610122681,52.5575051308,52.5665493011,52.5654292107,52.5647389889,52.5634019375,52.5626139641,52.5561740398,52.564827919,52.5642449856,52.5642819405,52.5717000961,
52.585226059,52.5904989243,52.5842599869,52.5781199932,52.571819067,52.5648519993,52.5692780018,52.568103075,52.5668261051,52.5603430271,52.5588541031,52.557945013,52.5668590069,52.5656712055,52.5651900768,52.5631761551,52.5621271133,52.5607280731,52.5631792545,52.5620882511,52.5622782707,52.561068058,52.5601561069,52.5685341358,52.5682451725,52.5664203167,52.5587079525,52.5583109856,52.556691885,52.565871954,52.5655839443,52.5641019344,52.5636401176,52.5624089241,52.5613410473,52.5634551048,52.5628650188,52.5626590252,52.5612971783,52.5592031479,52.5581259727,52.5675110817,52.5662930012,52.5652940273,52.557352066,52.5579631329,52.5664331913,52.5649192333,52.5639910698,52.5623281002,52.561573267,52.5606491566,52.5693280697,52.5624160767,52.5600092411,52.5595011711,52.5580790043,52.5577530861,52.5662310123,52.565349102,52.5673220158,52.5634329319,52.5567691326,52.5650389194,52.5638489723,52.563158989,52.563049078,52.5615079403,52.560477972,52.5692691803,52.5681400299,52.562857151,52.5617539883,52.5579161644,52.5580871105,52.5668890476,52.5658080578,52.5654211044,52.5639960766,52.5562672615,52.5549521446,52.5640382767,52.5629692078,52.5619542599,52.5602412224,52.5591971874,52.5683503151,52.567581892,52.5665340424,52.5587460995,52.5594201088,52.5584270954,52.5670049191,52.5651700497,52.5636310577,52.5627710819,52.5623040199,52.561383009,52.5644290447,52.5633831024,52.5623149872,52.5612092018,52.5601780415,52.5584020615,52.568212986,52.5673511028,52.5595631599,52.558879137,52.5577430725,52.569311142,52.5665311813,52.5656442642,52.5689842701,52.5611612797,52.5577321053,52.5666482449,52.5655272007,52.5650589466,52.5635910034,52.5628249645,52.5563321114,52.5649731159,52.5643360615,52.5643661022,52.5718109608,
52.5856320858,52.5908648968,52.5846290588,52.5784590244,52.5721580982,52.5651869774,52.5596590042,52.5684161186,52.567150116,52.5659940243,52.5591681004,52.5582380295,52.5571491718,52.5660090446,52.5654501915,52.563434124,52.5623931885,52.5610742569,52.5699770451,52.5624511242,52.5625212193,52.5616271496,52.5605432987,52.558778286,52.5685021877,52.5666751862,52.5657858849,52.5584769249,52.5568580627,52.5661449432,52.5657560825,52.5641539097,52.5637559891,52.5625720024,52.5616500378,52.5636029243,52.56300807,52.5629329681,52.5614421368,52.5593390465,52.5582649708,52.5676500797,52.5664360523,52.5656402111,52.557516098,52.5581250191,52.5565972328,52.5651061535,52.5641150475,52.5624160767,52.5616612434,52.5607891083,52.5694980621,52.5625061989,52.5600931644,52.5596091747,52.5582089424,52.5579218864,52.5663619041,52.5655939579,52.5676279068,52.5635659695,52.5622611046,52.5552461147,52.563970089,52.5633420944,52.5632331371,52.5616910458,52.560721159,52.559828043,52.5689589977,52.5677051544,52.5629570484,52.5585050583,52.5587711334,52.567346096,52.5661220551,52.5657360554,52.5643541813,52.562841177,52.5551121235,52.5642471313,52.5630731583,52.5621891022,52.5605032444,52.5594050884,52.5586109161,52.5676879883,52.5667500496,52.5658280849,52.559636116,52.5586190224,52.5572810173,52.5655119419,52.5638360977,52.5629780293,52.562513113,52.5618269444,52.5646221638,52.5636761189,52.5625731945,52.5615141392,52.5607171059,52.5584571362,52.5683882236,52.56746912,52.5666620731,52.5589811802,52.5578432083,52.5594100952,52.5666360855,52.5656962395,52.5690350533,52.5613610744,52.5577821732,52.5566971302,52.5655772686,52.5652649403,52.5636820793,52.5629189014,52.5619130135,52.565046072,52.564426899,52.5644509792,52.5719070435,
52.5866920948,52.5812299252,52.5849671364,52.5787990093,52.5724139214,52.5654470921,52.5600090027,52.568652153,52.5674340725,52.5662381649,52.5594031811,52.5584561825,52.5573670864,52.5662150383,52.5656452179,52.5636260509,52.562526226,52.5611982346,52.5601322651,52.5625741482,52.5627031326,52.5618031025,52.5613291264,52.5590202808,52.5687000751,52.566794157,52.5659890175,52.5643379688,52.5569679737,52.5562000275,52.5658090115,52.5642061234,52.5639140606,52.5627260208,52.5618469715,52.5612080097,52.5632469654,52.5634050369,52.5616819859,52.559566021,52.558494091,52.5578811169,52.566671133,52.5658800602,52.5651240349,52.5586090088,52.557090044,52.5653390884,52.5644981861,52.5626351833,52.5618832111,52.5611650944,52.5598630905,52.5685932636,52.5603051186,52.5598762035,52.5584230423,52.5581789017,52.5666229725,52.5660610199,52.5680251122,52.5639879704,52.5626759529,52.5616691113,52.5642750263,52.5636150837,52.5635809898,52.5619339943,52.560904026,52.5600121021,52.5693919659,52.5679621696,52.5660991669,52.5586202145,52.558945179,52.5577030182,52.5666110516,52.5666520596,52.564879179,52.5634791851,52.5625112057,52.5646140575,52.5633852482,52.5625550747,52.5608141422,52.5596122742,52.5588710308,52.5681068897,52.56696105,52.5661780834,52.5648789406,52.5588929653,52.5575149059,52.5656750202,52.56397295,52.5631151199,52.5626511574,52.5618920326,52.5609221458,52.5637409687,52.5626380444,52.5616281033,52.5608260632,52.5585122108,52.5684430599,52.5675330162,52.5667982101,52.5590312481,52.5578920841,52.5595591068,52.5666880608,52.5657482147,52.5691351891,52.5660562515,52.5578811169,52.556797266,52.5656762123,52.5657699108,52.5638649464,52.5631029606,52.5622329712,52.55519104,52.5646090508,52.5646190643,52.5720851421,
