52.6555950642,52.6737849712,52.6756100655,52.6672680378,52.6693818569,52.671877861,52.6734318733,52.6775400639,52.6696848869,52.672301054,52.674654007,52.677355051,52.669631958,52.6719610691,52.6741158962,52.6764750481,52.6692581177,52.671241045,52.673208952,52.6751999855,52.6772010326,52.6687340736,52.6723411083,52.6762239933,52.6782031059,52.6689960957,52.6703510284,52.6754510403,52.6768119335,52.6775989532,52.6679110527,52.6693520546,52.6753480434,52.6763849258,52.6675951481,52.6691539288,52.6708319187,52.6747210026,52.6663091183,52.6678650379,52.6693880558,52.6755740643,52.6697981358,52.6709301472,52.6723721027,52.6737630367,52.6673681736,52.6684010029,52.6692631245,52.6710951328,52.6729359627,52.6653239727,52.6664600372,52.6676061153,52.6688170433,52.6711401939,52.6651291847,52.6675150394,52.6685760021,52.6709029675,52.6635770798,52.6664509773,52.6695051193,52.6709051132,52.6734051704,52.6661109924,52.6693401337,52.6724359989,52.6654148102,52.6683559418,52.669770956,52.6712698936,52.6729588509,52.6660568714,52.6678409576,52.6703858376,52.6729478836,52.6655619144,52.6669697762,52.6698799133,52.6728708744,52.6649339199,52.6675209999,52.668640852,52.6716020107,52.674669981,52.666713953,52.668102026,52.6701478958,52.6722760201,52.6648848057,52.6672379971,52.6681499481,52.6703338623,52.6716969013,52.6640779972,52.6657350063,52.6699109077,52.6726210117,52.675732851,52.6677050591,52.6688818932,52.6725859642,52.6652238369,52.6678750515,52.6710958481,52.6737089157,52.6666400433,52.6687090397,52.6703100204,52.671642065,52.6733729839,52.6652228832,52.6668119431,52.6682548523,52.6710789204,52.6727650166,52.6648929119,52.6658000946,52.6665949821,52.6722769737,52.6626839638,52.6652488708,52.6655509472,52.6659200191,
52.6733109951,52.6740188599,52.6753718853,52.6675019264,52.6696200371,52.6720559597,52.6748418808,52.6687819958,52.670580864,52.6735630035,52.6751060486,52.6781270504,52.6705329418,52.6726329327,52.6753120422,52.6777040958,52.6698400974,52.6716120243,52.673664093,52.675014019,52.6770160198,52.6685490608,52.6725280285,52.677177906,52.6786379814,52.6696500778,52.6710629463,52.6763589382,52.677544117,52.6682300568,52.6701540947,52.6761829853,52.6674671173,52.6687679291,52.6701440811,52.6721200943,52.6757740974,52.6669499874,52.6685631275,52.6752691269,52.6687619686,52.6705110073,52.6718020439,52.6730070114,52.6747469902,52.6679179668,52.6688439846,52.6699609756,52.6719069481,52.6633131504,52.6658980846,52.6673440933,52.6685221195,52.6713740826,52.665323019,52.6677441597,52.6689231396,52.6715250015,52.6640520096,52.6667861938,52.6684141159,52.6706051826,52.6732621193,52.6659660339,52.6672441959,52.6702141762,52.6721830368,52.67436409,52.6670389175,52.669028759,52.6705498695,52.6720077991,52.6641619205,52.6677298546,52.6699168682,52.6708347797,52.6638360023,52.6665608883,52.6697318554,52.6727218628,52.6743369102,52.6653800011,52.6678948402,52.6706998348,52.6720349789,52.6749339104,52.6670179367,52.6685488224,52.6704359055,52.6724250317,52.6646440029,52.666271925,52.667855978,52.67000103,52.6713478565,52.6639339924,52.6656289101,52.6697618961,52.6720290184,52.6749880314,52.6663110256,52.6683189869,52.6721549034,52.6744959354,52.6656329632,52.6679859161,52.6713950634,52.6742730141,52.6672120094,52.6688659191,52.6701579094,52.6718008518,52.6728038788,52.6646170616,52.6659629345,52.6675059795,52.6706330776,52.6729130745,52.6650030613,52.6658709049,52.6666669846,52.6722040176,52.6629068851,52.6653630733,52.6656990051,
52.6735489368,52.6745419502,52.6665630341,52.6684448719,52.6706838608,52.6724150181,52.6767978668,52.6701328754,52.6728889942,52.676058054,52.6779460907,52.6702430248,52.6730520725,52.6755540371,52.6779179573,52.6704878807,52.6728150845,52.6744101048,52.6762690544,52.6776170731,52.669656992,52.6756191254,52.6778109074,52.6788630486,52.6700809002,52.6714189053,52.6756339073,52.6769900322,52.6677770615,52.6687760353,52.6700210571,52.6762900352,52.6685070992,52.669670105,52.6710031033,52.6745750904,52.6661469936,52.6676681042,52.6690590382,52.6758799553,52.6685740948,52.6701979637,52.6714661121,52.6724829674,52.6739850044,52.6674439907,52.66852808,52.6695780754,52.6706800461,52.6726851463,52.6637690067,52.666162014,52.6674761772,52.6686689854,52.6615049839,52.6656131744,52.6680831909,52.6692271233,52.6718130112,52.6647081375,52.6669361591,52.6698601246,52.671225071,52.6639950275,52.666738987,52.6696300507,52.6729440689,52.665681839,52.6691718102,52.6704068184,52.6716988087,52.6635677814,52.6663548946,52.6697688103,52.6720547676,52.663684845,52.6663529873,52.6685140133,52.6722719669,52.6731688976,52.6652309895,52.6683549881,52.6713018417,52.6737568378,52.6655910015,52.6673250198,52.6693539619,52.6708660126,52.6730659008,52.6653888226,52.6664218903,52.6687400341,52.6709058285,52.663310051,52.6653528214,52.6665990353,52.6723358631,52.675287962,52.666162014,52.6681630611,52.6718668938,52.6742680073,52.6654849052,52.6677248478,52.6704509258,52.6739940643,52.6669239998,52.669023037,52.6704540253,52.6719470024,52.6732299328,52.6648669243,52.6663899422,52.6681199074,52.6712269783,52.6730599403,52.6651139259,52.6659429073,52.6680510044,52.6725370884,52.6628689766,52.6654009819,52.66573596,52.6660299301,52.6828229427,
52.6748390198,52.666328907,52.6679759026,52.6704359055,52.6728050709,52.6772010326,52.6699099541,52.6726648808,52.6740589142,52.6763350964,52.6791989803,52.6713171005,52.673279047,52.676322937,52.6785049438,52.6710519791,52.6730220318,52.6753849983,52.6767389774,52.6689190865,52.6728899479,52.6767380238,52.6785490513,52.6693089008,52.6715960503,52.6760571003,52.6770811081,52.6680450439,52.6697530746,52.675992012,52.6770961285,52.668350935,52.6695420742,52.6711730957,52.6748490334,52.6665649414,52.6680660248,52.6697170734,52.6761901379,52.6689491272,52.6706180573,52.671913147,52.6731619835,52.6746051311,52.6678140163,52.6689491272,52.6701011658,52.6717021465,52.6635410786,52.6660101414,52.6667571068,52.6684119701,52.6710281372,52.6649041176,52.6679701805,52.6690762043,52.6716690063,52.6642131805,52.6666321754,52.6680190563,52.6703090668,52.672976017,52.6656460762,52.6674790382,52.6690502167,52.6716570854,52.6646268368,52.6672608852,52.668763876,52.6699488163,52.6715569496,52.6634249687,52.6665048599,52.668132782,52.6702148914,52.6728007793,52.6652958393,52.6681950092,52.6717438698,52.6734678745,52.6657338142,52.6689288616,52.6717460155,52.6742448807,52.6663908958,52.6676139832,52.6698629856,52.6711540222,52.6733670235,52.6659498215,52.6675989628,52.6690359116,52.6711909771,52.6637899876,52.6655080318,52.6667189598,52.6721718311,52.6751379967,52.6678509712,52.6684508324,52.6724419594,52.6647410393,52.6667668819,52.6685519218,52.6725258827,52.6751329899,52.6680679321,52.669729948,52.6710238457,52.6723740101,52.6643059254,52.6655330658,52.6678419113,52.6709299088,52.6726179123,52.6647500992,52.6655879021,52.6677770615,52.6723508835,52.6628100872,52.6653249264,52.6656620502,52.6658840179,52.6927108765,52.6829359531,
52.6742968559,52.6758430004,52.6670329571,52.6691470146,52.6716358662,52.6737749577,52.6677670479,52.6703560352,52.6731128693,52.6758348942,52.6783349514,52.6698479652,52.6721830368,52.6744270325,52.6769070625,52.6702990532,52.671984911,52.6738510132,52.675755024,52.6768779755,52.6683559418,52.6702721119,52.6753139496,52.6775999069,52.6788179874,52.6699459553,52.6717739105,52.6758599281,52.6769011021,52.667732954,52.6681339741,52.6698870659,52.6758999825,52.6672921181,52.6694140434,52.6706600189,52.6744329929,52.6660251617,52.6671280861,52.6688940525,52.6706809998,52.6683850288,52.6703031063,52.6715769768,52.6727621555,52.6741349697,52.6675920486,52.6687390804,52.6698210239,52.6713089943,52.672811985,52.6641440392,52.6663851738,52.667828083,52.6689660549,52.6616170406,52.6654670238,52.6678581238,52.6688091755,52.671336174,52.6638991833,52.6656131744,52.6677591801,52.6704571247,52.6728081703,52.6654760838,52.6670410633,52.6699302197,52.6726901531,52.6651508808,52.6684269905,52.6696038246,52.6711258888,52.6718637943,52.6637208462,52.6668307781,52.6693198681,52.6723527908,52.6633899212,52.6662259102,52.6683659554,52.6720938683,52.6733179092,52.6658840179,52.6684978008,52.6711528301,52.673527956,52.6654438972,52.6678128242,52.6700057983,52.6720998287,52.6735830307,52.6657998562,52.6674869061,52.6688878536,52.6710488796,52.6635520458,52.6651959419,52.6664919853,52.6717419624,52.674685955,52.6659469604,52.66792202,52.6687400341,52.6739358902,52.6651120186,52.6674289703,52.6684088707,52.6722159386,52.6748318672,52.667495966,52.6693358421,52.6705970764,52.6720900536,52.6735160351,52.6650800705,52.6669609547,52.668446064,52.6715228558,52.6633529663,52.665446043,52.6662869453,52.6721298695,52.6626470089,52.6652090549,
52.6751339436,52.6667978764,52.6682100296,52.6698539257,52.6722328663,52.6745429039,52.6682150364,52.6718630791,52.6744189262,52.6765508652,52.668941021,52.6708500385,52.6735188961,52.676117897,52.6788439751,52.6714260578,52.6734728813,52.6746439934,52.676459074,52.6679849625,52.6694710255,52.6764359474,52.67841506,52.6689069271,52.6702170372,52.6719501019,52.6765370369,52.6771891117,52.6678659916,52.6692171097,52.6706471443,52.6765611172,52.6680779457,52.6692841053,52.6715669632,52.6749720573,52.6664421558,52.6682319641,52.6701710224,52.6764230728,52.6691999435,52.6708271503,52.6722590923,52.6734631062,52.6650249958,52.6681730747,52.6693680286,52.6704311371,52.6724581718,52.6634271145,52.6662361622,52.6672291756,52.6683011055,52.6709091663,52.6647601128,52.6676290035,52.6686961651,52.6710469723,52.6733961105,52.6651411057,52.6675651073,52.6701610088,52.6726632118,52.663850069,52.6665940285,52.6681861877,52.6713931561,52.6648898125,52.6682829857,52.6694598198,52.6708359718,52.6731178761,52.666713953,52.6691679955,52.6705338955,52.6730949879,52.666041851,52.6671187878,52.6713209152,52.6744868755,52.6671738625,52.6705358028,52.6718900204,52.6744279861,52.6665649414,52.6682589054,52.6702919006,52.6725749969,52.6640679836,52.6661000252,52.6677088737,52.6698489189,52.6715538502,52.6645309925,52.6660678387,52.6715979576,52.6729679108,52.6653978825,52.6666839123,52.6682448387,52.6720118523,52.6746029854,52.6657819748,52.6701040268,52.6731190681,52.6659998894,52.6685290337,52.6700160503,52.6714890003,52.6725170612,52.6647610664,52.6677310467,52.6707820892,52.6724698544,52.663795948,52.6657290459,52.6665239334,52.6719839573,52.6726109982,52.6650819778,52.6654760838,52.6658101082,52.682749033,52.683095932,52.6833479404,
52.676076889,52.6786780357,52.6813969612,52.6840970516,52.6792359352,52.6808059216,52.6837859154,52.6856660843,52.6875760555,52.6811039448,52.6828489304,52.6858260632,52.6882069111,52.6808650494,52.6822099686,52.6840369701,52.6859500408,52.6874780655,52.6792869568,52.6843459606,52.6869618893,52.688683033,52.6790859699,52.6805310249,52.6861920357,52.6874229908,52.6778209209,52.67948699,52.6856110096,52.6868610382,52.6778519154,52.6788959503,52.6803150177,52.6823530197,52.6855211258,52.676815033,52.678730011,52.6845920086,52.6793861389,52.6807229519,52.6820240021,52.6833119392,52.6848859787,52.6782951355,52.6791591644,52.6802749634,52.6823339462,52.6730761528,52.6757831573,52.6766080856,52.6780500412,52.6791131496,52.6717600822,52.6757581234,52.6781580448,52.6803750992,52.682101965,52.674998045,52.6772501469,52.6796851158,52.6823301315,52.6835491657,52.6764500141,52.6787621975,52.6819210052,52.6840651035,52.6767549515,52.6793158054,52.6806929111,52.6823408604,52.673874855,52.6769418716,52.6796188354,52.6806828976,52.6732428074,52.6766657829,52.6795837879,52.682571888,52.6841628551,52.6755700111,52.6780560017,52.68085289,52.6823208332,52.6751558781,52.6768629551,52.678404808,52.6807219982,52.682723999,52.6750378609,52.6767568588,52.6782979965,52.6804769039,52.6826088428,52.6742379665,52.6759498119,52.681429863,52.6844699383,52.6756260395,52.6775999069,52.6785948277,52.6827290058,52.6749689579,52.6771068573,52.6786968708,52.6828219891,52.685710907,52.6782410145,52.6796228886,52.6811659336,52.6826598644,52.6744630337,52.6758198738,52.6773560047,52.680398941,52.6823210716,52.6736850739,52.6756579876,52.6764509678,52.6820569038,52.6727209091,52.6752870083,52.6755878925,52.6759939194,52.6927859783,52.6929938793,
52.6777348518,52.6809198856,52.6830298901,52.6890089512,52.681251049,52.6854979992,52.6886370182,52.6815299988,52.6838269234,52.6866829395,52.6800780296,52.6817970276,52.6855700016,52.6877999306,52.6798419952,52.6859240532,52.688726902,52.6797869205,52.6808850765,52.6864490509,52.6876440048,52.6790521145,52.6804931164,52.6864731312,52.6786389351,52.679970026,52.6813759804,52.6859009266,52.6774470806,52.6795530319,52.6866550446,52.6800589561,52.6813540459,52.6825959682,52.684294939,52.6780230999,52.6796820164,52.6821160316,52.6740460396,52.6763100624,52.6777169704,52.6804461479,52.6718771458,52.675866127,52.6784620285,52.6811921597,52.6823899746,52.6752851009,52.6774060726,52.6800100803,52.6825191975,52.6741690636,52.6768820286,52.6805291176,52.6838030815,52.6764848232,52.6785349846,52.6809809208,52.682808876,52.6743359566,52.6790127754,52.682502985,52.6750638485,52.6768229008,52.6800279617,52.6747858524,52.6760318279,52.6790719032,52.6821777821,52.6752998829,52.6771829128,52.6797058582,52.6819179058,52.6838068962,52.6765320301,52.6784448624,52.6807639599,52.6730918884,52.6750428677,52.6763489246,52.682477951,52.675839901,52.6777789593,52.6790258884,52.6843879223,52.6772818565,52.6782660484,52.6819429398,52.6854100227,52.678385973,52.6798729897,52.6813318729,52.6829459667,52.6756770611,52.6776189804,52.6813750267,52.6732070446,52.6752328873,52.6760489941,52.6783189774,52.6825740337,52.6729459763,52.6754379272,52.6757729053,52.6928989887,52.6931478977,52.693518877,52.6936340332,52.6937069893,52.6837809086,52.6838641167,52.683973074,52.6840620041,52.6841359138,52.67425704,52.6752710342,52.6753890514,52.6755099297,52.6756329536,52.705632925,52.6956710815,52.6957089901,52.695745945,52.6957840919,52.6958229542,
52.6789109707,52.6811568737,52.6832249165,52.677989006,52.6810290813,52.6848809719,52.6869249344,52.6794140339,52.6817419529,52.6847240925,52.6871399879,52.6795868874,52.6824419498,52.6842238903,52.6865990162,52.6781690121,52.6800460815,52.6850039959,52.6880130768,52.6791739464,52.6807079315,52.6866309643,52.687333107,52.6779549122,52.6796190739,52.6857681274,52.6866469383,52.677724123,52.6790249348,52.6804869175,52.682518959,52.6853020191,52.6766901016,52.6783959866,52.6803770065,52.6868839264,52.6795780659,52.681210041,52.6821379662,52.6836130619,52.6775181293,52.6786351204,52.6794741154,52.6808950901,52.6825711727,52.6736559868,52.6760849953,52.6766829491,52.6781611443,52.6806881428,52.6719810963,52.6769461632,52.6782331467,52.6805970669,52.6819579601,52.6748530865,52.6771001816,52.6785671711,52.6810731888,52.6737041473,52.6763050556,52.6784729958,52.68110919,52.6835181713,52.6759488583,52.6786427498,52.6801049709,52.6814129353,52.6732828617,52.6758289337,52.6779477596,52.680066824,52.6826508045,52.67578578,52.6772668362,52.6815319061,52.6830198765,52.675082922,52.6777458191,52.6787848473,52.6814579964,52.6839158535,52.6757450104,52.6774668694,52.679546833,52.6810100079,52.6832180023,52.6756448746,52.6766448021,52.6780040264,52.6801548004,52.6824150085,52.6743838787,52.6758430004,52.681281805,52.682765007,52.6855180264,52.6765060425,52.6780920029,52.6822988987,52.6748518944,52.676940918,52.6780970097,52.6816718578,52.6845519543,52.6777839661,52.6794788837,52.6808819771,52.6830880642,52.6749739647,52.6771168709,52.678622961,52.6821498871,52.6735749245,52.6753399372,52.6761548519,52.6779239178,52.6824240685,52.6751520634,52.6755130291,52.6758470535,52.702671051,52.693046093,52.6934421062,52.6935970783,
52.6800889969,52.6825940609,52.686303854,52.6794610023,52.6833369732,52.6853299141,52.6877629757,52.6800460815,52.682420969,52.6850368977,52.6874229908,52.6806769371,52.6826291084,52.6848289967,52.6873390675,52.6791028976,52.6846840382,52.6873810291,52.6887741089,52.6794970036,52.6812410355,52.6867220402,52.6876881123,52.6784241199,52.680316925,52.6860821247,52.6782090664,52.6797981262,52.6817619801,52.6851370335,52.6772520542,52.6792240143,52.6849570274,52.6782431602,52.6804080009,52.6816880703,52.6828899384,52.6844339371,52.6777100563,52.6790540218,52.681499958,52.6731979847,52.6765341759,52.6779391766,52.6802780628,52.6720850468,52.6773920059,52.6783471107,52.6807579994,52.6822440624,52.6754281521,52.6782560349,52.6807541847,52.6831190586,52.6758201122,52.6778950691,52.6808180809,52.6832129955,52.6762168407,52.6788828373,52.680262804,52.6826508045,52.6740188599,52.6794707775,52.6822059155,52.6735367775,52.6764569283,52.6794369221,52.6824228764,52.6846368313,52.677366972,52.6782119274,52.681000948,52.6840779781,52.6759009361,52.6779580116,52.6805799007,52.682874918,52.6751899719,52.6773738861,52.6785929203,52.6806209087,52.682847023,52.674672842,52.6761848927,52.681885004,52.6848390102,52.6760549545,52.6780059338,52.6791818142,52.6840958595,52.6753368378,52.6775779724,52.6807529926,52.6834189892,52.6763348579,52.67918396,52.6807389259,52.6822319031,52.6841118336,52.6753759384,52.6779818535,52.6819710732,52.6734628677,52.6755170822,52.6781919003,52.6824979782,52.672757864,52.6756250858,52.6759569645,52.6928620338,52.6932530403,52.6935589314,52.6936709881,52.6937439442,52.6838190556,52.6839261055,52.6840240955,52.684098959,52.684196949,52.6752319336,52.6753270626,52.6754500866,52.6755700111,52.6756980419,
