45.4349269867,45.4399428368,45.4417660236,45.4335410595,45.4355928898,45.4377989769,45.4322030544,45.4365479946,45.4390108585,45.4412899017,45.4449279308,45.4373149872,45.4394080639,45.4419949055,45.4444620609,45.4466869831,45.4391551018,45.4422450066,45.4456720352,45.4480369091,45.4403779507,45.4427239895,45.4450690746,45.4472689629,45.4494760036,45.4424550533,45.4445109367,45.4472579956,45.4492459297,45.4511721134,45.4435350895,45.4456970692,45.4476389885,45.4499571323,45.4522919655,45.4445121288,45.4468951225,45.4488170147,45.4510900974,45.453220129,45.4443907738,45.4475257397,45.4490756989,45.4517607689,45.444745779,45.4484927654,45.4411787987,45.442650795,45.4454138279,45.4464747906,45.4394738674,45.4433038235,45.4453277588,45.4462149143,45.4381399155,45.4399757385,45.443600893,45.4473979473,45.4504787922,45.4432168007,45.4455957413,45.447925806,45.4505078793,45.4432537556,45.4462788105,45.4487907887,45.4509079456,45.453029871,45.445130825,45.4478857517,45.4505877495,45.4527697563,45.4548249245,45.4466607571,45.4486677647,45.4506669044,45.4529697895,45.4544348717,45.4463238716,45.4485349655,45.4505798817,45.4525327682,45.4548127651,45.4473288059,45.4491319656,45.4516878128,45.4538338184,45.4555618763,45.4489409924,45.4518280029,45.4555327892,45.4492788315,45.4518918991,45.4533808231,45.4561870098,45.4596428871,45.4519488811,45.4534068108,45.4557368755,45.4580700397,45.4512639046,45.4535608292,45.4552769661,45.4573628902,45.4597508907,45.4522998333,45.4538388252,45.4569129944,45.4605178833,45.4627890587,45.4547860622,45.4595439434,45.4613890648,45.454529047,45.4575848579,45.4603989124,45.4626100063,45.4641308784,45.4564399719,45.4587750435,45.4605510235,45.4631009102,45.4559650421,45.459291935,45.4630548954,
45.438436985,45.4393479824,45.4410719872,45.4331259727,45.4352078438,45.4368078709,45.4399549961,45.4324939251,45.4368259907,45.4392619133,45.4418120384,45.4451889992,45.4381029606,45.4410099983,45.44322896,45.445456028,45.4376699924,45.4410068989,45.4445419312,45.4468650818,45.4492099285,45.4417860508,45.4443581104,45.4463660717,45.448335886,45.4515039921,45.4438459873,45.4459400177,45.4481189251,45.4503419399,45.4526970387,45.4443769455,45.4463760853,45.4480600357,45.4503819942,45.4527859688,45.444726944,45.4466660023,45.4490330219,45.4508829117,45.4524459839,45.4439988136,45.4459588528,45.447912693,45.450802803,45.4438848495,45.4442799091,45.4471259117,45.4390258789,45.4430048466,45.4383978844,45.4423398972,45.4442157745,45.4460377693,45.4370157719,45.4401669502,45.4439678192,45.4477689266,45.4513037205,45.4440088272,45.4468789101,45.4500179291,45.4522387981,45.4455227852,45.4477679729,45.4502067566,45.4532668591,45.4454288483,45.4476499557,45.4500617981,45.4525477886,45.4550497532,45.4475457668,45.4495768547,45.4519968033,45.4548377991,45.4470348358,45.4491829872,45.4509959221,45.4531347752,45.4551978111,45.4475679398,45.4495589733,45.4522647858,45.4544119835,45.4579789639,45.4497089386,45.4512789249,45.4542229176,45.4582409859,45.4504849911,45.4530220032,45.4558348656,45.458920002,45.4603488445,45.4530518055,45.4546129704,45.4562439919,45.4589338303,45.4510948658,45.4537389278,45.4559588432,45.458001852,45.4599199295,45.4524698257,45.4541800022,45.4570729733,45.4608609676,45.4632940292,45.4544579983,45.4578750134,45.4602069855,45.463039875,45.4542038441,45.4574220181,45.4607279301,45.462802887,45.4544579983,45.4569680691,45.4593980312,45.462446928,45.4640798569,45.4573578835,45.4604120255,45.4641759396,
45.438751936,45.4396460056,45.4413778782,45.4338400364,45.435890913,45.4384350777,45.441382885,45.4357099533,45.4382200241,45.4397878647,45.4435110092,45.4362339973,45.4391479492,45.4415030479,45.4439709187,45.4461939335,45.4388439655,45.4417500496,45.4447789192,45.4475679398,45.4399080276,45.4422559738,45.4445888996,45.4468090534,45.4492330551,45.4421920776,45.4447329044,45.4470479488,45.4488039017,45.451636076,45.4441668987,45.4459331036,45.4492189884,45.4516530037,45.4439070225,45.4470989704,45.4492299557,45.4512851238,45.4528329372,45.4441978931,45.4463458061,45.4484899044,45.4513788223,45.4440877438,45.4444358349,45.4486708641,45.4413998127,45.4444868565,45.4455907345,45.4385738373,45.4425199032,45.4455049038,45.4368367195,45.4395897388,45.4432287216,45.4466407299,45.4499218464,45.4426488876,45.4453449249,45.4484407902,45.4510118961,45.4434978962,45.4465279579,45.4495079517,45.4518427849,45.4541957378,45.4459748268,45.4483528137,45.4509468079,45.4534769058,45.4459369183,45.447991848,45.4497377872,45.4522619247,45.4539749622,45.4459209442,45.4480698109,45.4499869347,45.4520788193,45.4545857906,45.4465868473,45.448745966,45.4526638985,45.454985857,45.44836092,45.4507288933,45.452559948,45.4551649094,45.4495868683,45.4520769119,45.4554488659,45.4591100216,45.4523169994,45.4552218914,45.4573719501,45.4602429867,45.4516029358,45.454764843,45.4571900368,45.4500880241,45.452986002,45.4560918808,45.459736824,45.4614069462,45.4539659023,45.4571659565,45.4585859776,45.4612250328,45.4538779259,45.4584269524,45.4617099762,45.4642949104,45.4566040039,45.4592330456,45.4612119198,45.4627730846,45.4556860924,45.4584889412,45.4622619152,45.4660930634,45.4686379433,45.4602980614,45.4616839886,45.4629530907,45.463809967,
45.4390518665,45.4405379295,45.4324660301,45.4348859787,45.4389009476,45.441660881,45.4354300499,45.4384858608,45.4410278797,45.4439969063,45.4359738827,45.4386270046,45.4407639503,45.4437229633,45.4464390278,45.4384939671,45.4419960976,45.4450969696,45.4470989704,45.4494431019,45.4415540695,45.4438910484,45.4457390308,45.4485599995,45.4517281055,45.444288969,45.4463810921,45.4483280182,45.4505729675,45.4431159496,45.4450581074,45.4474289417,45.4489350319,45.4513061047,45.4434869289,45.4458529949,45.4477031231,45.4494469166,45.4516730309,45.4449837208,45.4469518661,45.4486908913,45.4511868954,45.4453659058,45.4481368065,45.4395008087,45.4424738884,45.4450628757,45.4378418922,45.4391198158,45.4430847168,45.4451239109,45.4388208389,45.4414658546,45.4451239109,45.4489018917,45.4415867329,45.4442558289,45.4466278553,45.4489648342,45.4517478943,45.4447858334,45.4472677708,45.4497408867,45.4520759583,45.4527978897,45.4456708431,45.4481198788,45.4502949715,45.4530339241,45.4552738667,45.4473249912,45.4492537975,45.4513349533,45.4537727833,45.4467368126,45.4493839741,45.4516708851,45.4537379742,45.4467468262,45.4489398003,45.4518809319,45.4540269375,45.4575719833,45.4493248463,45.4523758888,45.4547979832,45.457862854,45.4500718117,45.4526498318,45.4552388191,45.4587538242,45.4607188702,45.4537599087,45.456414938,45.4600670338,45.451433897,45.4539158344,45.4561350346,45.4585959911,45.4502749443,45.4526438713,45.4557509422,45.4573979378,45.461206913,45.4536328316,45.456567049,45.4587540627,45.4607319832,45.463714838,45.4569289684,45.4598150253,45.461384058,45.4638049603,45.4559490681,45.4590399265,45.4603869915,45.4626100063,45.4551579952,45.4582130909,45.4618930817,45.4657258987,45.468266964,45.4600229263,45.4621329308,
45.440237999,45.4321689606,45.4342279434,45.4365079403,45.4380459785,45.4341728687,45.437666893,45.4400498867,45.4425449371,45.4367918968,45.4402220249,45.4427359104,45.4452109337,45.4374239445,45.4407150745,45.4427719116,45.4459068775,45.4478030205,45.4396750927,45.4420189857,45.4441239834,45.4461729527,45.447881937,45.4507250786,45.4434010983,45.4456999302,45.4476799965,45.4496660233,45.4522120953,45.4439558983,45.4478490353,45.4496600628,45.4525160789,45.4443099499,45.4464359283,45.4486141205,45.4506709576,45.4522531033,45.4451777935,45.4467537403,45.4503967762,45.4523377419,45.4450557232,45.4476737976,45.4415788651,45.4442899227,45.4459447861,45.4382219315,45.4421577454,45.4440379143,45.4390127659,45.4418308735,45.4454927444,45.449641943,45.442253828,45.4447498322,45.4474377632,45.4495239258,45.4519927502,45.4452779293,45.4482648373,45.4504408836,45.4525537491,45.4448928833,45.4471819401,45.4495949745,45.4520587921,45.4543678761,45.4468829632,45.4494159222,45.4515559673,45.4535717964,45.4456949234,45.4478678703,45.450193882,45.4523308277,45.4550058842,45.4470758438,45.4493429661,45.4520719051,45.4551768303,45.449133873,45.4514629841,45.4549818039,45.4584228992,45.4515190125,45.4532039165,45.4560098648,45.4594619274,45.4508988857,45.4532289505,45.4553918839,45.4577169418,45.4587638378,45.451941967,45.4540858269,45.456305027,45.4584219456,45.4504449368,45.4528150558,45.4559209347,45.4575588703,45.4618918896,45.4542939663,45.4575309753,45.4598760605,45.4628169537,45.4565749168,45.4579129219,45.4610550404,45.4634690285,45.4562768936,45.4585220814,45.4614050388,45.4629349709,45.4562439919,45.4588758945,45.4626820087,45.4664728642,45.4594700336,45.4612848759,45.4623959064,45.463258028,45.4640800953,45.4544019699,
45.4427790642,45.446190834,45.4473059177,45.4502420425,45.4419388771,45.4462690353,45.4487578869,45.4515519142,45.4543950558,45.4470539093,45.4496798515,45.4522428513,45.4549620152,45.4471790791,45.4498140812,45.4531109333,45.4561440945,45.4585039616,45.4506108761,45.4529569149,45.4555110931,45.4576590061,45.4600789547,45.4529540539,45.4551739693,45.4574689865,45.4594559669,45.4613640308,45.4537448883,45.456166029,45.458272934,45.4606149197,45.4632639885,45.4553971291,45.4581809044,45.4600999355,45.4626400471,45.454584837,45.4561517239,45.4582967758,45.4609947205,45.4555768967,45.4519407749,45.4547097683,45.4561219215,45.4487667084,45.4529037476,45.4558608532,45.4465687275,45.4497828484,45.4528608322,45.4570178986,45.4602968693,45.4534678459,45.4563717842,45.4586877823,45.4607658386,45.4530079365,45.456029892,45.4585118294,45.4606747627,45.4623208046,45.4546587467,45.4568929672,45.4593029022,45.4618358612,45.4641458988,45.4564249516,45.4588577747,45.4608888626,45.4631707668,45.465471983,45.4576649666,45.4597859383,45.4618749619,45.4643669128,45.4564259052,45.4585318565,45.4613687992,45.4635717869,45.4673588276,45.4595179558,45.4616458416,45.4657177925,45.4686079025,45.4613268375,45.465061903,45.4671068192,45.4701709747,45.462679863,45.4648318291,45.4665849209,45.4685778618,45.4621129036,45.4644248486,45.4664750099,45.4695818424,45.4621288776,45.4640100002,45.4672348499,45.4710319042,45.4634590149,45.4673249722,45.4689190388,45.470895052,45.4735510349,45.4670929909,45.4686100483,45.4715468884,45.4736409187,45.4657828808,45.4674708843,45.4700598717,45.471955061,45.4734280109,45.4668040276,45.4700419903,45.4738049507,45.4789140224,45.4710099697,45.4718010426,45.4727880955,45.4739398956,45.4643270969,45.4645938873,
45.4445838928,45.4475529194,45.4511048794,45.4427769184,45.4471130371,45.4495120049,45.4521389008,45.4554538727,45.4475798607,45.4504818916,45.4529819489,45.4557030201,45.4479179382,45.451253891,45.4539489746,45.4563789368,45.4587390423,45.450854063,45.4536581039,45.4559800625,45.4581050873,45.4612820148,45.4536240101,45.4566020966,45.4590370655,45.4609789848,45.4533259869,45.4554789066,45.4572179317,45.4601759911,45.4620668888,45.45499897,45.4575049877,45.4596960545,45.461867094,45.4536077976,45.4555637836,45.4573328495,45.4602057934,45.4621448517,45.4558587074,45.4588487148,45.4521179199,45.4548857212,45.4557678699,45.4496507645,45.4535038471,45.4556849003,45.4463927746,45.4492037296,45.4524908066,45.4558627605,45.4592738152,45.4518558979,45.454502821,45.4571838379,45.4592547417,45.4612579346,45.4542858601,45.4570207596,45.4590358734,45.4613769054,45.4637329578,45.4567017555,45.4598288536,45.4623038769,45.4645917416,45.4571027756,45.4590177536,45.4611139297,45.4633708,45.4652388096,45.4574599266,45.4595849514,45.4614548683,45.4635369778,45.4556889534,45.4579539299,45.460310936,45.4624559879,45.4642210007,45.4677858353,45.4605088234,45.4620099068,45.4645969868,45.4660849571,45.4599108696,45.4624450207,45.4648787975,45.4669167995,45.4699947834,45.4625089169,45.4639368057,45.4660749435,45.4684078693,45.4607570171,45.4633879662,45.4651048183,45.4666628838,45.4692399502,45.4609730244,45.4634969234,45.466591835,45.4703419209,45.4720759392,45.4641308784,45.4677078724,45.4700410366,45.4715540409,45.4643669128,45.4700520039,45.4712200165,45.473968029,45.4661128521,45.4681999683,45.47022295,45.4721188545,45.4647688866,45.46763587,45.4707849026,45.474547863,45.4769079685,45.4691929817,45.4711539745,45.4722650051,
45.4470560551,45.4505269527,45.4432518482,45.4473910332,45.4507398605,45.4530589581,45.4457139969,45.4483640194,45.4499518871,45.4524898529,45.4547150135,45.4469349384,45.4495329857,45.4524948597,45.4554340839,45.4573330879,45.4501419067,45.4524888992,45.4548480511,45.4570379257,45.4587929249,45.4519710541,45.4540688992,45.4561600685,45.4598751068,45.4620029926,45.4552669525,45.4570081234,45.4594380856,45.4618649483,45.4541089535,45.4562010765,45.4584059715,45.4604520798,45.4620599747,45.4538018703,45.4557569027,45.4571387768,45.4599888325,45.4619526863,45.4549016953,45.4574906826,45.4492328167,45.4522957802,45.4552378654,45.4480438232,45.451874733,45.4538598061,45.4586288929,45.4505517483,45.4547877312,45.4585049152,45.4607577324,45.4537167549,45.4561247826,45.4581947327,45.4615037441,45.453745842,45.4567737579,45.4592728615,45.4616098404,45.464427948,45.4564459324,45.4588217735,45.4613909721,45.4637007713,45.4554948807,45.4577708244,45.4602179527,45.4624848366,45.4650378227,45.457256794,45.4589598179,45.4612357616,45.4633359909,45.4562368393,45.4583399296,45.4608268738,45.463093996,45.4646029472,45.4581699371,45.4610958099,45.4640409946,45.4680569172,45.4602320194,45.4628407955,45.4656579494,45.469285965,45.461758852,45.464427948,45.4659059048,45.4682388306,45.4605858326,45.4631228447,45.4645960331,45.4670209885,45.46941185,45.4611439705,45.4636700153,45.4667518139,45.4706888199,45.4731309414,45.4668438435,45.4683740139,45.4705498219,45.4733688831,45.4667458534,45.4677488804,45.4705629349,45.4731328487,45.464621067,45.4667949677,45.469894886,45.4722819328,45.4742510319,45.4670810699,45.4711580276,45.474916935,45.4772138596,45.4697458744,45.4715459347,45.4726490974,45.4735510349,45.4741790295,45.4645330906,
45.4494240284,45.4449949265,45.4479439259,45.450387001,45.4546658993,45.4465179443,45.4488859177,45.4512560368,45.4534769058,45.4559490681,45.4481620789,45.4515008926,45.4543039799,45.4566130638,45.458976984,45.4513208866,45.4531910419,45.4552900791,45.4574658871,45.4596979618,45.4527230263,45.4549539089,45.4568369389,45.4585740566,45.4607870579,45.4529058933,45.4545869827,45.456797123,45.4584829807,45.461026907,45.453001976,45.4551959038,45.4573009014,45.4598970413,45.4630270004,45.4547877312,45.4577188492,45.4588837624,45.4615697861,45.4545888901,45.4583148956,45.4517567158,45.4528267384,45.4576478004,45.4492967129,45.4536828995,45.4583427906,45.4503588676,45.4543807507,45.4581377506,45.4610288143,45.4550228119,45.4576797485,45.4602637291,45.4627628326,45.4557688236,45.4580159187,45.4611437321,45.4634997845,45.4574167728,45.4590559006,45.4616148472,45.463922739,45.4557168484,45.4582138062,45.4599587917,45.4617757797,45.4642329216,45.4561219215,45.4583079815,45.4603798389,45.4629359245,45.4559659958,45.4581468105,45.4605548382,45.4633049965,45.4653689861,45.4587488174,45.4609129429,45.4638559818,45.465348959,45.4589428902,45.4617049694,45.4635589123,45.4663629532,45.4698178768,45.4621298313,45.4635829926,45.4655618668,45.4678909779,45.4704158306,45.461771965,45.4649338722,45.4675328732,45.4606180191,45.4631559849,45.4662718773,45.4701118469,45.4729619026,45.4646220207,45.4680769444,45.4703848362,45.4732048512,45.4647078514,45.4681589603,45.4708909988,45.4729669094,45.4654450417,45.4671318531,45.4695658684,45.471626997,45.473263979,45.4665210247,45.4696729183,45.4734320641,45.4778959751,45.4706070423,45.4714159966,45.4725520611,45.4734170437,45.4741299152,45.4644680023,45.4647650719,45.4648449421,45.4649839401,
45.4508240223,45.4459888935,45.4578430653,45.4517490864,45.4542160034,45.4502449036,45.453512907,45.4582700729,45.451086998,45.4534249306,45.4566140175,45.4590098858,45.4531769753,45.4554729462,45.4579079151,45.4600849152,45.462446928,45.4548470974,45.4565870762,45.4587221146,45.4608230591,45.4536979198,45.4556291103,45.4579060078,45.460269928,45.4614789486,45.4534137249,45.4553697109,45.4565498829,45.4581048489,45.4606118202,45.4537067413,45.4552106857,45.4578568935,45.4509177208,45.4531826973,45.4562978745,45.4489438534,45.4527258873,45.4549267292,45.4493978024,45.4522058964,45.4562718868,45.4601137638,45.4529178143,45.4558417797,45.4597687721,45.4624967575,45.4550318718,45.457518816,45.4599738121,45.463963747,45.456209898,45.4585847855,45.461168766,45.4632558823,45.4561829567,45.4584357738,45.4604418278,45.4627668858,45.464635849,45.4565258026,45.4587578773,45.4607949257,45.4627349377,45.4654378891,45.4577617645,45.4600939751,45.4628579617,45.4647939205,45.4585578442,45.4621927738,45.4644098282,45.4659018517,45.4597489834,45.4622609615,45.4646708965,45.4665398598,45.4605247974,45.4628748894,45.4650518894,45.4675438404,45.4691028595,45.4609270096,45.4642548561,45.466835022,45.4690690041,45.4608018398,45.4633259773,45.4664340019,45.4699339867,45.4716980457,45.4638030529,45.4670059681,45.4697079659,45.4710609913,45.4640409946,45.4672589302,45.4702289104,45.471873045,45.473295927,45.4656188488,45.4672958851,45.469730854,45.471791029,45.4744160175,45.4679119587,45.4715259075,45.475301981,45.4775259495,45.4708340168,45.471971035,45.4730899334,45.4736800194,45.4642319679,45.46468997,45.4649178982,45.4650568962,45.4651350975,45.4551999569,45.4552659988,45.4553310871,45.4553949833,45.4554600716,45.445524931,
