7.39898490906,7.4061999321,7.41151380539,7.4154279232,7.40810394287,7.41064381599,7.41500282288,7.40779685974,7.41058683395,7.41411685944,7.41681790352,7.40936684608,7.41236186028,7.41462802887,7.40765404701,7.41067385674,7.41296386719,7.41646003723,7.4101729393,7.41277885437,7.41462492943,7.41583561897,7.41991567612,7.42284464836,7.42666268349,7.41970872879,7.42353272438,7.42714166641,7.41954874992,7.42265367508,7.42655467987,7.42890977859,7.42100167274,7.42495369911,7.42630887032,7.41999769211,7.42219281197,7.42497086525,7.42931771278,7.42162585258,7.42369580269,7.42677974701,7.42984986305,7.42331886292,7.42696976662,7.42953681946,7.42324280739,7.4260828495,7.42863273621,7.4310977459,7.42370986938,7.42755889893,7.42996478081,7.42262792587,7.42603683472,7.42919778824,7.43254470825,7.42657971382,7.42984676361,7.433634758,7.43757271767,7.43077588081,7.43336582184,7.43586587906,7.42917490005,7.43292880058,7.43566393852,7.43774175644,7.43100976944,7.43535780907,7.43857693672,7.43252778053,7.43697595596,7.44049596786,7.44380497932,7.4374229908,7.44164180756,7.44408488274,7.44631385803,7.44032287598,7.44339895248,7.44614696503,7.43892288208,7.44238781929,7.44633388519,7.44967699051,7.44307684898,7.44701385498,7.45028686523,7.45373487473,7.44743895531,7.45083594322,7.45371580124,7.44647693634,7.44989395142,7.4522049427,7.4546558857,7.44808793068,7.44997096062,7.45296096802,7.45548391342,7.44840788841,7.45195794106,7.45491886139,7.44921994209,7.45272898674,7.45646286011,7.46085500717,7.45269393921,7.45608305931,7.45763587952,7.46019291878,7.45296978951,7.4556646347,7.45845270157,7.45039582253,7.45316672325,7.45513272285,7.45806479454,7.45046973228,7.45374774933,7.4579076767,7.46038174629,7.45278167725,7.45466780663,
7.40028381348,7.40884399414,7.41335391998,7.40701985359,7.40866398811,7.41090083122,7.41478300095,7.40762591362,7.41038203239,7.41393589973,7.41663002968,7.40902400017,7.41125893593,7.41428184509,7.40729689598,7.40975689888,7.41264200211,7.4148979187,7.40836906433,7.41120505333,7.41390490532,7.42418694496,7.41783285141,7.42108368874,7.4248046875,7.41869783401,7.4217467308,7.42463779449,7.42816972733,7.42131471634,7.42570567131,7.42740178108,7.42032265663,7.42252779007,7.42563080788,7.42818069458,7.4208817482,7.42380070686,7.42826485634,7.43110370636,7.4224858284,7.4247367382,7.42888188362,7.42156887054,7.42484378815,7.42766690254,7.43123269081,7.42376184464,7.42642378807,7.42880177498,7.43162178993,7.42637085915,7.42789793015,7.43078875542,7.42348074913,7.42686891556,7.42936873436,7.43299388885,7.42704987526,7.43030786514,7.43411874771,7.43774294853,7.43095088005,7.43384480476,7.43634676933,7.43836474419,7.43148994446,7.43436789513,7.43757295609,7.4303817749,7.43449687958,7.43793988228,7.44163179398,7.43607091904,7.43983578682,7.44304990768,7.43724989891,7.4410238266,7.44391584396,7.44678378105,7.43952083588,7.44233393669,7.4453318119,7.44839692116,7.44123983383,7.44569778442,7.44891381264,7.44194579124,7.44615888596,7.4496049881,7.45305395126,7.44647288322,7.44995880127,7.45289301872,7.45610690117,7.44971084595,7.45202183723,7.45428991318,7.44715690613,7.44942188263,7.45179390907,7.45440196991,7.44785499573,7.45086097717,7.45353102684,7.45760798454,7.45140504837,7.45436501503,7.45702791214,7.46141004562,7.45384001732,7.45650887489,7.45819091797,7.46075606346,7.4536857605,7.45603585243,7.45883584023,7.45076465607,7.4529838562,7.455316782,7.45824170113,7.45125484467,7.45622777939,7.45808386803,7.4605576992,
7.40244793892,7.40985798836,7.41422200203,7.40881490707,7.41268992424,7.41625189781,7.4079079628,7.41079092026,7.41428399086,7.40699100494,7.40953803062,7.41256403923,7.41564202309,7.40806388855,7.4110159874,7.41384387016,7.41589689255,7.40877199173,7.41215801239,7.41413497925,7.41501569748,7.41850566864,7.42182469368,7.42548966408,7.41852068901,7.42109370232,7.42446875572,7.4279987812,7.42058467865,7.42531871796,7.42689371109,7.42942070961,7.4221868515,7.42529177666,7.42800879478,7.42051386833,7.42345666885,7.42780780792,7.43017268181,7.42301273346,7.42544984818,7.42793178558,7.42138886452,7.42541074753,7.42783689499,7.43038988113,7.42393279076,7.42702770233,7.42954874039,7.43196082115,7.42414975166,7.42772889137,7.43013477325,7.4228117466,7.42668581009,7.429022789,7.43208885193,7.42557191849,7.42917180061,7.43300175667,7.43668985367,7.43011879921,7.43319582939,7.43652176857,7.42899990082,7.43212294579,7.43502187729,7.43827486038,7.43212676048,7.43598484993,7.43903493881,7.43297195435,7.43742895126,7.44066977501,7.4442358017,7.43805480003,7.44119691849,7.44327378273,7.44712686539,7.43969392776,7.44278597832,7.44580793381,7.43856978416,7.44171285629,7.44500494003,7.44817900658,7.44177293777,7.44566297531,7.44891881943,7.45231580734,7.44578099251,7.4492828846,7.45252799988,7.4553258419,7.44934391975,7.45099592209,7.45410585403,7.44752287865,7.4496049881,7.45215797424,7.45458388329,7.44804191589,7.45104885101,7.45423293114,7.45834302902,7.45177984238,7.4554028511,7.45799088478,7.4519598484,7.45539188385,7.45708107948,7.45963907242,7.45241165161,7.45490765572,7.45716381073,7.45984172821,7.45223379135,7.45458173752,7.45689868927,7.44973468781,7.45321178436,7.45719885826,7.45967483521,7.45169973373,7.45374083519,
7.40496897697,7.41253995895,7.41490483284,7.40836501122,7.41158699989,7.41681003571,7.40936493874,7.41239190102,7.41580200195,7.40750789642,7.41065597534,7.41303396225,7.41598701477,7.40902090073,7.41135692596,7.41421484947,7.4166328907,7.41046905518,7.41246795654,7.41436505318,7.41619277,7.41975069046,7.42332673073,7.42683362961,7.42005777359,7.42282366753,7.4264626503,7.41989469528,7.42282366753,7.42672586441,7.42908072472,7.42184185982,7.42475581169,7.42737865448,7.42980074883,7.42236280441,7.42514371872,7.42966079712,7.42196679115,7.42439675331,7.42757081985,7.43019676208,7.42349386215,7.42645382881,7.4291946888,7.43205881119,7.42457175255,7.42736983299,7.42989373207,7.4226577282,7.42705178261,7.42945575714,7.43228888512,7.42534971237,7.42848873138,7.43153882027,7.42612981796,7.42967271805,7.43346095085,7.43739771843,7.43029284477,7.4330227375,7.43569588661,7.43819475174,7.43104577065,7.4337348938,7.43647480011,7.42926883698,7.43432283401,7.43725991249,7.44074392319,7.43518877029,7.43919181824,7.4424097538,7.4367749691,7.44040584564,7.44455289841,7.44695782661,7.43986296654,7.44295883179,7.44597792625,7.43874001503,7.44188690186,7.4461607933,7.44909000397,7.44259595871,7.44683289528,7.45047092438,7.4539129734,7.44725203514,7.45063686371,7.45389890671,7.44665884972,7.45025897026,7.45256900787,7.45587182045,7.44850492477,7.45033788681,7.45314383507,7.45605897903,7.449187994,7.45214295387,7.45587801933,7.4497358799,7.45336794853,7.45665407181,7.46103906631,7.45361804962,7.45494794846,7.45745301247,7.45982384682,7.45260071754,7.45521068573,7.45736479759,7.46002578735,7.4524166584,7.45476579666,7.45707583427,7.4500887394,7.45339179039,7.45755386353,7.46002864838,7.45241069794,7.45440268517,7.45567679405,
7.40757989883,7.41300487518,7.40729784966,7.40896391869,7.41124391556,7.41520786285,7.40912485123,7.41196084023,7.41591691971,7.40716195107,7.40970802307,7.41273593903,7.41581392288,7.40823507309,7.41118693352,7.41404294968,7.4162838459,7.40991401672,7.41231393814,7.414249897,7.41602683067,7.41956067085,7.42266774178,7.42649173737,7.41988682747,7.42263770103,7.42576980591,7.42902064323,7.42182970047,7.42621564865,7.42838072777,7.42066168785,7.42269873619,7.42579984665,7.42835474014,7.42068576813,7.42363166809,7.42809081078,7.43034386635,7.42231488228,7.42562389374,7.42868375778,7.42121767998,7.42462468147,7.42832970619,7.43103480339,7.42358970642,7.4262547493,7.42897081375,7.43179178238,7.42617487907,7.4280667305,7.43095874786,7.42365384102,7.42703986168,7.42986774445,7.43316888809,7.42771792412,7.43092393875,7.43472671509,7.42835974693,7.43158483505,7.4341878891,7.43720388412,7.42981886864,7.43229293823,7.43519091606,7.43861579895,7.43165493011,7.43661785126,7.43988490105,7.43340778351,7.43810296059,7.44131588936,7.44468784332,7.43891191483,7.44181585312,7.4447259903,7.43759584427,7.44093298912,7.44412899017,7.44662284851,7.43969988823,7.44309401512,7.44684386253,7.45036387444,7.44375181198,7.44767999649,7.45114779472,7.44460296631,7.44812083244,7.45155191422,7.45476984978,7.44873595238,7.45062303543,7.45276093483,7.45606088638,7.44887399673,7.45124697685,7.45332694054,7.44624590874,7.44938898087,7.45262384415,7.45606589317,7.44992399216,7.45355796814,7.45684194565,7.46122503281,7.45402503014,7.45632386208,7.45923805237,7.45094585419,7.45439577103,7.45640563965,7.45926570892,7.4516787529,7.453540802,7.45632767677,7.4587688446,7.45199775696,7.45702171326,7.45949673653,7.45188069344,7.45387387276,7.45541167259,
7.41093492508,7.41456389427,7.40851402283,7.41049385071,7.4145758152,7.40755105019,7.41017985344,7.41371488571,7.41647982597,7.40919589996,7.41143202782,7.41544294357,7.40789198875,7.41047787666,7.41283488274,7.41566705704,7.40859007835,7.4119489193,7.41374397278,7.42402100563,7.4176838398,7.42091369629,7.42458462715,7.41767263412,7.42091584206,7.4237036705,7.42731785774,7.420763731,7.42550873756,7.42723274231,7.42014765739,7.42235779762,7.4254617691,7.42766070366,7.42017173767,7.42253470421,7.42531466484,7.42983078957,7.42214369774,7.42456674576,7.42774176598,7.43036770821,7.42366576195,7.42662882805,7.42936682701,7.42240691185,7.42508888245,7.42770981789,7.43006277084,7.42282986641,7.42688179016,7.4291138649,7.43129777908,7.42456483841,7.42797493935,7.43072080612,7.42450690269,7.42836093903,7.431391716,7.43605494499,7.42949485779,7.43238472939,7.43468785286,7.43737673759,7.43026185036,7.43339276314,7.43600583076,7.43844795227,7.43148088455,7.43581175804,7.43921089172,7.43384575844,7.4376039505,7.4411418438,7.44487190247,7.43848085403,7.4422929287,7.44553589821,7.43820500374,7.44110679626,7.44357180595,7.44696378708,7.43952989578,7.44256687164,7.44800400734,7.44126486778,7.44477987289,7.44839191437,7.45181393623,7.44528388977,7.44879484177,7.4519200325,7.45514392853,7.44916200638,7.45165681839,7.45391893387,7.45697283745,7.44923901558,7.45161104202,7.45369195938,7.44691705704,7.44995188713,7.45282387733,7.45659995079,7.45054507256,7.45374393463,7.45761585236,7.46159386635,7.45420885086,7.45669293404,7.45837497711,7.45112967491,7.45405769348,7.45686483383,7.45946979523,7.45186686516,7.45421481133,7.45651173592,7.45955371857,7.45217776299,7.456843853,7.45861577988,7.45223474503,7.45400571823,7.45554375648,
7.41376495361,7.40749883652,7.40983891487,7.41344499588,7.41696095467,7.40956902504,7.41317796707,7.41603088379,7.40849900246,7.4108710289,7.41316103935,7.41615796089,7.40928506851,7.41210198402,7.41472697258,7.40805697441,7.41171193123,7.41402101517,7.42482590675,7.41869783401,7.42199873924,7.42566275597,7.41888475418,7.42191767693,7.42559576035,7.42885065079,7.4214887619,7.42587566376,7.42855286598,7.4208316803,7.42438864708,7.42613887787,7.42869877815,7.4218518734,7.4239718914,7.42896175385,7.42128372192,7.42335677147,7.42579579353,7.42905783653,7.42241168022,7.42558574677,7.42867469788,7.43223571777,7.42474770546,7.42720079422,7.42972183228,7.42248392105,7.42654180527,7.42891573906,7.43112874031,7.42382383347,7.42720985413,7.43004179001,7.43361473083,7.42722678185,7.43048071861,7.43429279327,7.43818473816,7.43111991882,7.43401789665,7.43669080734,7.42964887619,7.43275380135,7.43583583832,7.43909883499,7.43290996552,7.43644380569,7.43970990181,7.43428587914,7.4382789135,7.44176578522,7.44530677795,7.43935799599,7.44263696671,7.44489479065,7.43776583672,7.44049286842,7.44432783127,7.44679379463,7.44021391869,7.44404888153,7.44984698296,7.44357800484,7.44749879837,7.45096588135,7.45442390442,7.44762301445,7.45101881027,7.45408201218,7.44684195518,7.45044088364,7.45352101326,7.45658183098,7.44868993759,7.45106291771,7.45351004601,7.4471039772,7.45032501221,7.4540438652,7.45779585838,7.45159506798,7.45473885536,7.4581758976,7.45232605934,7.45457601547,7.4580039978,7.46037697792,7.45387363434,7.45622062683,7.45902562141,7.45094966888,7.45335078239,7.45595765114,7.45841765404,7.45176076889,7.45666480064,7.45843887329,7.46091175079,7.45360469818,7.45527482033,7.45677280426,7.44730567932,7.44803881645,7.44821476936,
7.41648292542,7.40821790695,7.41031002998,7.41413402557,7.40727090836,7.4099779129,7.41341495514,7.41633105278,7.40885090828,7.41160297394,7.41445398331,7.40747094154,7.41084504128,7.41309285164,7.41609096527,7.40890192986,7.41262197495,7.41451001167,7.41518163681,7.41886472702,7.42249178886,7.42631483078,7.41905665398,7.42246365547,7.42511177063,7.42867469788,7.42165875435,7.4260456562,7.42818284035,7.42049264908,7.42288064957,7.4259698391,7.42852687836,7.4210627079,7.42414283752,7.42914366722,7.42145586014,7.42352676392,7.42659282684,7.43002486229,7.424274683,7.42679786682,7.43004369736,7.4225757122,7.42526674271,7.42788171768,7.43073868752,7.42353487015,7.42722082138,7.42962574959,7.43163585663,7.4247367382,7.42814874649,7.43090081215,7.42468190193,7.4285337925,7.43236875534,7.43559384346,7.42899179459,7.43175673485,7.43504190445,7.4380209446,7.4308719635,7.43419694901,7.4368288517,7.42992687225,7.43386387825,7.43776583672,7.44118976593,7.43561983109,7.43936777115,7.44287276268,7.44660186768,7.4399638176,7.44310379028,7.44570493698,7.4388217926,7.44171977043,7.44450592995,7.44743180275,7.44038796425,7.44357991219,7.44732785225,7.44109082222,7.44496798515,7.44910097122,7.45249700546,7.44596099854,7.44946980476,7.45271086693,7.4555079937,7.4495279789,7.45183897018,7.45447301865,7.4473400116,7.44978785515,7.45197582245,7.45511388779,7.44822382927,7.45123291016,7.45473194122,7.45853090286,7.45235705376,7.45559406281,7.46043586731,7.45214295387,7.4551858902,7.45726490021,7.46000885963,7.45278477669,7.45539784431,7.45823574066,7.45021176338,7.4525988102,7.4549498558,7.45788383484,7.45026564598,7.45356965065,7.45772981644,7.46020579338,7.45258665085,7.45413684845,7.45580887794,7.45704078674,7.44739365578,
7.41772580147,7.42000985146,7.42309188843,7.42712187767,7.41977286339,7.42284488678,7.42618203163,7.41867995262,7.42104387283,7.42406582832,7.42632889748,7.41945695877,7.42229700089,7.42438602448,7.41779398918,7.42149305344,7.42358803749,7.43326401711,7.42636871338,7.43070483208,7.4339838028,7.4278447628,7.43078780174,7.43429374695,7.43782377243,7.43040966988,7.43299365044,7.43706274033,7.4392516613,7.43201565742,7.43512272835,7.43783664703,7.43034386635,7.43270587921,7.43548583984,7.44000172615,7.43318676949,7.43641877174,7.43922972679,7.43258786201,7.43575572968,7.43850469589,7.4414088726,7.43491888046,7.4375398159,7.44056487083,7.43299984932,7.43671178818,7.43928575516,7.44146585464,7.43439078331,7.43737888336,7.4405477047,7.44404983521,7.43789172173,7.4415678978,7.44515585899,7.4388217926,7.44192790985,7.44487190247,7.4475467205,7.44043588638,7.44356584549,7.44664883614,7.43975377083,7.44308996201,7.44708681107,7.45031380653,7.44472575188,7.44872879982,7.45193982124,7.45574378967,7.44953179359,7.45246577263,7.45536279678,7.44837880135,7.45154595375,7.45498585701,7.4576048851,7.45055794716,7.45422792435,7.45750188828,7.45053792,7.45425987244,7.45820879936,7.46163082123,7.45510196686,7.45860791206,7.46173596382,7.46495890617,7.4589509964,7.46080493927,7.46373391151,7.46678781509,7.45905590057,7.46142888069,7.46421599388,7.45728802681,7.46013998985,7.46334695816,7.46707201004,7.46073293686,7.46455192566,7.46780800819,7.47177696228,7.46439290047,7.46689486504,7.46945405006,7.46207666397,7.46460962296,7.46659183502,7.46965575218,7.46205067635,7.46439766884,7.46669483185,7.46991181374,7.46299386024,7.46737670898,7.46985173225,7.46205663681,7.46427083015,7.46594071388,7.46690869331,7.45785784721,7.45812678337,
7.41794395447,7.42015981674,7.42378902435,7.42650389671,7.41808891296,7.4210050106,7.42564582825,7.41733288765,7.41987800598,7.42290592194,7.42709302902,7.41962790489,7.42247104645,7.42455506325,7.41749596596,7.42095804214,7.42344689369,7.43256092072,7.4270067215,7.4305357933,7.43349862099,7.43750166893,7.43061375618,7.43335771561,7.43663668633,7.42972373962,7.4324798584,7.43638563156,7.43872284889,7.43117165565,7.43458676338,7.43648076057,7.4388718605,7.43202185631,7.43479681015,7.43948864937,7.43179678917,7.43421983719,7.43695783615,7.44101977348,7.43445277214,7.43749690056,7.44021987915,7.43342089653,7.43591284752,7.4384598732,7.44092583656,7.43394589424,7.43738985062,7.4397957325,7.43245887756,7.43575787544,7.43831777573,7.44136977196,7.43512177467,7.43899893761,7.44282674789,7.4462287426,7.43966889381,7.44255375862,7.44552278519,7.43882989883,7.44165992737,7.44484877586,7.44739985466,7.44056081772,7.44492578506,7.4484038353,7.45209479332,7.44624996185,7.45000886917,7.4536318779,7.44788098335,7.45058083534,7.45344281197,7.45614075661,7.44899487495,7.45215988159,7.45515584946,7.45777392387,7.45106983185,7.45552396774,7.45835494995,7.45242190361,7.45634198189,7.4597837925,7.46323490143,7.45665287971,7.46014595032,7.46352887154,7.45629382133,7.46007680893,7.46238684654,7.46484994888,7.45829391479,7.46015501022,7.46277403831,7.46530103683,7.45899987221,7.46177101135,7.46539092064,7.45903587341,7.46254396439,7.46577692032,7.47064304352,7.46250987053,7.46476197243,7.46781992912,7.47056102753,7.46318364143,7.46585083008,7.46863865852,7.46058082581,7.46279883385,7.46614480019,7.46859383583,7.46158075333,7.46648478508,7.46826171875,7.47073483467,7.46291565895,7.4645357132,7.46607971191,7.45717382431,7.45794987679,
