8.43633699417,8.4466381073,8.45078921318,8.4440882206,8.4473772049,8.45186305046,8.44440507889,8.45546603203,8.45989322662,8.45416212082,8.45786213875,8.45152425766,8.45489025116,8.45876312256,8.450974226,8.45342111588,8.45651125908,8.45099806786,8.45600414276,8.46012616158,8.45450210571,8.45863127708,8.46237611771,8.45611810684,8.45997524261,8.46312117577,8.45600414276,8.45832014084,8.45061421394,8.4540951252,8.45714426041,8.45123720169,8.45524525642,8.45978832245,8.45537924767,8.46126127243,8.46772027016,8.46207213402,8.46682429314,8.47169518471,8.46576619148,8.47129034996,8.4773812294,8.47357034683,8.48015713692,8.47524499893,8.4806470871,8.48450112343,8.47809100151,8.48167800903,8.48621201515,8.48040509224,8.48541307449,8.49173498154,8.48626208305,8.48963999748,8.49339103699,8.48809194565,8.49123096466,8.48542809486,8.48784399033,8.49183797836,8.48377299309,8.48719096184,8.48943901062,8.48190402985,8.48492407799,8.4882850647,8.48180317879,8.48582601547,8.4893951416,8.4838809967,8.48652720451,8.48977899551,8.48292922974,8.48621916771,8.47882604599,8.48147010803,8.4849421978,8.47736120224,8.48013210297,8.48279523849,8.47606921196,8.47982025146,8.484552145,8.47717213631,8.47979521751,8.48353004456,8.47859621048,8.48137307167,8.48404407501,8.47741222382,8.47993326187,8.47258019447,8.47501921654,8.47738623619,8.47038912773,8.47363424301,8.47753310204,8.47019314766,8.47391319275,8.47738814354,8.47102022171,8.4748980999,8.47744321823,8.47065329552,8.47442030907,8.47701311111,8.46938323975,8.47187232971,8.4644882679,8.46856927872,8.4704451561,8.46354031563,8.46855115891,8.47108626366,8.46364498138,8.46774697304,8.47147297859,8.4641160965,8.46675992012,8.46974802017,8.46277499199,8.4664349556,8.46818399429,
8.43651008606,8.44759917259,8.45116519928,8.44486522675,8.44771814346,8.4521791935,8.44456720352,8.45561218262,8.45033812523,8.45460724831,8.45830512047,8.45198512077,8.45531606674,8.45891213417,8.45141005516,8.45352816582,8.45690917969,8.45140814781,8.45646214485,8.46065425873,8.45503020287,8.45880222321,8.46288228035,8.45659828186,8.46015715599,8.45359516144,8.45612716675,8.45844316483,8.45074319839,8.45426917076,8.45764422417,8.45142030716,8.45574212074,8.45995330811,8.45623230934,8.46213316917,8.46815919876,8.46250915527,8.46727514267,8.47212219238,8.46621632576,8.47187328339,8.46784925461,8.47457027435,8.48065018654,8.47574710846,8.48114705086,8.48504400253,8.47863006592,8.48218011856,8.48674893379,8.48087501526,8.48590612411,8.49222111702,8.48645210266,8.48986506462,8.49392414093,8.48829197884,8.49142313004,8.48562002182,8.48803496361,8.49203705788,8.48447704315,8.48742604256,8.48963117599,8.48209500313,8.48511600494,8.4884750843,8.48199415207,8.48602509499,8.48959112167,8.48407316208,8.48739218712,8.49062013626,8.48312115669,8.48641419411,8.47901916504,8.48234415054,8.48513412476,8.47755217552,8.48032307625,8.48298716545,8.47626209259,8.48001503944,8.48474407196,8.47736525536,8.48055005074,8.48374319077,8.47879219055,8.48156714439,8.48423624039,8.47760415077,8.4801261425,8.47277212143,8.47521018982,8.47757720947,8.47058010101,8.47382521629,8.47772526741,8.47038412094,8.47410726547,8.47758221626,8.47123527527,8.47509121895,8.47763609886,8.47084832191,8.47461628914,8.47720932961,8.4695751667,8.47245311737,8.46468114853,8.46876120567,8.47131919861,8.4637503624,8.46869826317,8.47130918503,8.46383595467,8.46795797348,8.47166609764,8.46430897713,8.46691894531,8.46989202499,8.46296715736,8.46662712097,8.46833014488,
8.43808507919,8.44840121269,8.45323610306,8.44531321526,8.44926905632,8.44270300865,8.44712018967,8.45671105385,8.45145201683,8.45586919785,8.45934820175,8.45272302628,8.45692014694,8.45980215073,8.45209312439,8.45447921753,8.4578640461,8.45305514336,8.45754623413,8.45187020302,8.45628428459,8.45991420746,8.45372319221,8.45800709724,8.46101522446,8.45444011688,8.45691418648,8.45918226242,8.45177030563,8.45546030998,8.45879721642,8.45270228386,8.45686531067,8.4620141983,8.45753526688,8.46388411522,8.4594643116,8.46388316154,8.46910619736,8.46344828606,8.4675142765,8.47399425507,8.46960520744,8.47686433792,8.48219227791,8.47727298737,8.48240494728,8.48597598076,8.47953104973,8.48306393623,8.48800301552,8.48199892044,8.4877269268,8.48374700546,8.48773097992,8.49122309685,8.48523616791,8.48931002617,8.49237704277,8.48620915413,8.48910808563,8.49261307716,8.48505806923,8.48801803589,8.49020504951,8.48313713074,8.48625397682,8.48952198029,8.48317313194,8.48717308044,8.48272705078,8.48531413078,8.4879732132,8.48120617867,8.48439407349,8.48699116707,8.48027420044,8.48292517662,8.48572421074,8.47812509537,8.48089718819,8.48430919647,8.477435112,8.48123121262,8.4853181839,8.47859621048,8.4811360836,8.47498226166,8.47947025299,8.48217821121,8.47481417656,8.47818422318,8.48116827011,8.4733440876,8.47578215599,8.47873711586,8.47181916237,8.47637820244,8.4783000946,8.47203922272,8.47528910637,8.47893023491,8.47184824944,8.47572612762,8.46889233589,8.47322916985,8.47594118118,8.46821331978,8.47070217133,8.4729821682,8.46580815315,8.46933412552,8.47193026543,8.46501231194,8.46927833557,8.47186422348,8.46532297134,8.46848797798,8.46219491959,8.46483492851,8.46814799309,8.46097898483,8.46406507492,8.46701097488,8.45866894722,
8.44061303139,8.448772192,8.44349122047,8.4454600811,8.44961214066,8.4429101944,8.44726324081,8.45716619492,8.45190525055,8.45629024506,8.45979213715,8.45326423645,8.45753908157,8.45994520187,8.45221924782,8.45488715172,8.44827318192,8.45395112038,8.45795726776,8.45237326622,8.45645809174,8.46004319191,8.45424008369,8.45819020271,8.46154212952,8.45495223999,8.45703625679,8.45930409431,8.45227313042,8.45563316345,8.45897126198,8.4532251358,8.45725011826,8.45251321793,8.45806717873,8.46471214294,8.45989131927,8.46430921555,8.46953725815,8.46387529373,8.46797323227,8.47481822968,8.47007918358,8.47784733772,8.48269534111,8.47776293755,8.48259091377,8.48649811745,8.48004603386,8.48358607292,8.4781870842,8.48256492615,8.48851013184,8.48428416252,8.48792099953,8.49142003059,8.48577809334,8.48988509178,8.49445796013,8.48640203476,8.48929905891,8.49280500412,8.48524999619,8.48820996284,8.49039697647,8.48332905769,8.48644518852,8.48031711578,8.48336410522,8.48736310005,8.48292517662,8.48553609848,8.48816919327,8.48140001297,8.48458719254,8.48718309402,8.48047018051,8.48311710358,8.48591709137,8.4791572094,8.48109006882,8.4845020771,8.47815608978,8.4814312458,8.47550916672,8.4788172245,8.48199224472,8.47517323494,8.47966718674,8.48237013817,8.47631907463,8.47837805748,8.48136425018,8.4735352993,8.47597408295,8.47892713547,8.47201728821,8.47657608986,8.47918009758,8.47223329544,8.47548413277,8.46912431717,8.47378110886,8.47592329979,8.46908426285,8.47342324257,8.47614216805,8.46840929985,8.4708981514,8.47317433357,8.46600222588,8.46952414513,8.47212123871,8.46540331841,8.46947026253,8.47205519676,8.46552109718,8.4686820507,8.46238708496,8.46502709389,8.46834111214,8.4612030983,8.46444010735,8.46715497971,8.45881509781,
8.44393420219,8.45003914833,8.4437520504,8.44677209854,8.45032310486,8.44392108917,8.45430016518,8.45803904533,8.45285224915,8.45706820488,8.46042108536,8.45401024818,8.45831108093,8.45065021515,8.45278906822,8.45549607277,8.44948005676,8.45483422279,8.45891618729,8.45338511467,8.45721507072,8.46118927002,8.4552462101,8.45879912376,8.46221923828,8.45525217056,8.45761919022,8.45991611481,8.45293617249,8.45630216599,8.4500002861,8.45393919945,8.45818829536,8.45361423492,8.45912313461,8.46609830856,8.46075129509,8.46546626091,8.47039031982,8.46472930908,8.46900129318,8.47607016563,8.4709713459,8.47891736031,8.48367619514,8.47844910622,8.48325490952,8.47719097137,8.48079204559,8.48426008224,8.47894406319,8.48357892036,8.48986315727,8.48499393463,8.48871994019,8.49216008186,8.48679113388,8.49027013779,8.49485111237,8.48726916313,8.48969197273,8.49318695068,8.48563313484,8.48886203766,8.48077917099,8.48371315002,8.48721909523,8.48070716858,8.4842171669,8.4882440567,8.48330616951,8.48594021797,8.48917913437,8.48234820366,8.48497104645,8.48824119568,8.48085618019,8.48435211182,8.48678708076,8.47954201698,8.48221921921,8.47488617897,8.4785721302,8.4818341732,8.47590923309,8.47920322418,8.48237609863,8.47787022591,8.48005509377,8.48343110085,8.47683024406,8.47929120064,8.48174905777,8.47393417358,8.4768102169,8.47931027412,8.47239923477,8.47696113586,8.46959614754,8.47261810303,8.47586917877,8.46950912476,8.47432017326,8.47690916061,8.47004318237,8.47384214401,8.4765291214,8.46880221367,8.47128033638,8.47350811958,8.46638512611,8.46991825104,8.472407341,8.46579527855,8.46985435486,8.46308398247,8.46593809128,8.47094202042,8.46277308464,8.46612405777,8.46867704391,8.46153998375,8.46520805359,8.46739292145,8.45905804634,
8.44565415382,8.4504160881,8.44394016266,8.44712018967,8.45151209831,8.44426107407,8.45499014854,8.45974516869,8.45373415947,8.45770907402,8.4513771534,8.45476222038,8.4586122036,8.45086622238,8.45333218575,8.45609807968,8.45037913322,8.45544219017,8.45995306969,8.45433926582,8.45813417435,8.4618730545,8.45593619347,8.4594771862,8.46293926239,8.45588111877,8.4581861496,8.45048117638,8.45359826088,8.45697617531,8.45071530342,8.45475625992,8.45905709267,8.45495414734,8.46082925797,8.46726918221,8.46160626411,8.46639633179,8.47126722336,8.4656021595,8.47067832947,8.47696232796,8.47232723236,8.47968626022,8.47473692894,8.47964191437,8.48432302475,8.47791314125,8.48149204254,8.48602795601,8.48022603989,8.4848959446,8.49121594429,8.48573994637,8.48945093155,8.49289011955,8.48753404617,8.49103999138,8.49523615837,8.48765301704,8.49007797241,8.48356699944,8.48670911789,8.48924708366,8.48171114922,8.48472905159,8.48808598518,8.48161220551,8.48511219025,8.48862719536,8.48369002342,8.48632311821,8.48956799507,8.48273706436,8.48599600792,8.48863101006,8.4812412262,8.48475003242,8.47716903687,8.47994017601,8.48260402679,8.47584605217,8.47959709167,8.48435521126,8.47698020935,8.47958612442,8.48330926895,8.4784040451,8.4811501503,8.48385119438,8.47721910477,8.47973918915,8.48238825798,8.47482419014,8.47719621658,8.47019720078,8.47343611717,8.47734212875,8.4700012207,8.473716259,8.47717118263,8.47064423561,8.47470617294,8.47724914551,8.47046113014,8.47422719002,8.47686624527,8.46918821335,8.47167730331,8.47429728508,8.46837234497,8.47025322914,8.46331834793,8.4682161808,8.47024035454,8.46345210075,8.46736812592,8.47132897377,8.46392297745,8.46654891968,8.46952605247,8.46255397797,8.46576213837,8.46763205528,8.45979809761,
8.44802498817,8.45275807381,8.44516611099,8.44891810417,8.44255304337,8.44695615768,8.4562561512,8.45096802711,8.45544314384,8.45923113823,8.45257520676,8.45593619347,8.45960903168,8.45164513588,8.4543530941,8.45747804642,8.45264220238,8.45741820335,8.46133518219,8.45574712753,8.45943808556,8.45354127884,8.45751309395,8.46083807945,8.45426511765,8.45679020882,8.45906019211,8.45162630081,8.45494222641,8.45831227303,8.45213222504,8.45647120476,8.46114516258,8.45710325241,8.46337723732,8.46903729439,8.46343827248,8.46865034103,8.46299219131,8.4670882225,8.47354030609,8.46916723251,8.47636318207,8.48165917397,8.47674703598,8.48188495636,8.48579692841,8.47935199738,8.4828710556,8.48747897148,8.48146104813,8.48722195625,8.49324703217,8.48717308044,8.49065613747,8.48503708839,8.48911905289,8.49218606949,8.48601698875,8.48890900612,8.49242115021,8.48486709595,8.48782610893,8.49001312256,8.48247909546,8.4860560894,8.48933005333,8.48298215866,8.48697710037,8.47997117043,8.48445415497,8.48778104782,8.48101115227,8.48419809341,8.48679804802,8.47941613197,8.48273420334,8.48551702499,8.47793412209,8.4807062149,8.48408722878,8.47724103928,8.48040008545,8.48512625694,8.47775316238,8.4809422493,8.47476005554,8.47927808762,8.48198127747,8.47462105751,8.47799015045,8.48096609116,8.47315311432,8.47559213638,8.47853922844,8.470962286,8.47420811653,8.47810816765,8.47184228897,8.475066185,8.47870826721,8.4716231823,8.47549724579,8.4686961174,8.47303318977,8.47500610352,8.46801424026,8.46996617317,8.47279119492,8.46506619453,8.46914315224,8.47173929214,8.46413636208,8.4690861702,8.47164535522,8.46495604515,8.46829509735,8.47200298309,8.46464395523,8.46792697906,8.46027493477,8.46330213547,8.46686697006,8.45852398872,8.45999407768,
8.44965600967,8.443349123,8.44560718536,8.44998121262,8.44370412827,8.44746208191,8.45760202408,8.45241808891,8.45643615723,8.46027517319,8.453810215,8.45769715309,8.46005320549,8.45232725143,8.45501112938,8.44905614853,8.45440006256,8.45844221115,8.45288920403,8.45704221725,8.46062111855,8.45471715927,8.45861625671,8.46171307564,8.4551281929,8.4574842453,8.45979118347,8.4524371624,8.4558172226,8.45950222015,8.45340824127,8.4577152729,8.45299720764,8.45864129066,8.46563625336,8.46032524109,8.46485519409,8.46996212006,8.46430015564,8.46845126152,8.47524118423,8.4705452919,8.47802829742,8.48319029808,8.47826695442,8.48306894302,8.47667694092,8.4802479744,8.48376297951,8.47876000404,8.48308992386,8.48905611038,8.48447299004,8.488104105,8.49161195755,8.48628306389,8.49007797241,8.49465799332,8.48707008362,8.48949098587,8.4929959774,8.48544216156,8.48840117455,8.48058819771,8.48352098465,8.4866361618,8.4805150032,8.48401904106,8.48804712296,8.4831161499,8.48574519157,8.48895812035,8.48212003708,8.48477911949,8.48801708221,8.48066306114,8.48330903053,8.48659110069,8.4793510437,8.48199725151,8.47469425201,8.47837924957,8.48162412643,8.47571516037,8.4790122509,8.48218512535,8.4753651619,8.47986221313,8.48256325722,8.47663617134,8.47857022285,8.48155713081,8.4737432003,8.47616529465,8.47911930084,8.47220826149,8.47676825523,8.46940326691,8.47242617607,8.47567725182,8.4693171978,8.47412419319,8.47668409348,8.4692761898,8.4736161232,8.47633624077,8.4686062336,8.47108912468,8.47336530685,8.46619319916,8.46972727776,8.47226428986,8.46560335159,8.46966218948,8.46224808693,8.46574497223,8.4707300663,8.46258091927,8.46592307091,8.46848511696,8.46139597893,8.46481609344,8.46725010872,8.45891094208,8.46009016037,
8.45153903961,8.44501900673,8.44797515869,8.45234417915,8.44472622871,8.45610117912,8.45049309731,8.45504403114,8.45882606506,8.45213317871,8.45547413826,8.45944809914,8.45153617859,8.45395112038,8.45735120773,8.45221614838,8.45697617531,8.46115112305,8.45520424843,8.45925617218,8.46306419373,8.45704221725,8.4606552124,8.45376110077,8.45666217804,8.45892429352,8.45117926598,8.45476913452,8.45781230927,8.45194625854,8.4563202858,8.46072125435,8.45666122437,8.46255612373,8.46858429909,8.46293330193,8.46781516075,8.47256731987,8.46665215492,8.47271823883,8.46832418442,8.47552514076,8.48116731644,8.47624111176,8.48169994354,8.48522305489,8.47880601883,8.48237109184,8.48729610443,8.48105311394,8.48641395569,8.49274706841,8.48698401451,8.49046397209,8.48450303078,8.48886799812,8.49199604988,8.48582601547,8.48822712898,8.49222898483,8.48467612267,8.48761796951,8.48982214928,8.4822871685,8.48530697823,8.48913812637,8.48278403282,8.48621821404,8.48978209496,8.48426318169,8.48758816719,8.48081612587,8.4839720726,8.48660612106,8.47921204567,8.48254108429,8.48532605171,8.4777431488,8.48051524162,8.48317813873,8.4770181179,8.48020815849,8.48493504524,8.47755908966,8.48075008392,8.48393511772,8.4790160656,8.48178911209,8.47442626953,8.47779512405,8.48034620285,8.47296309471,8.4754011631,8.47778320312,8.47077226639,8.47401714325,8.47791624069,8.47153830528,8.47425222397,8.47780418396,8.47142910957,8.47530126572,8.47847628593,8.47270512581,8.47481322289,8.46781826019,8.4697701931,8.47259926796,8.4648733139,8.46895217896,8.47154521942,8.4639441967,8.46889328957,8.47145414352,8.46402692795,8.46810412407,8.47181105614,8.4645011425,8.46712398529,8.47008395195,8.46311092377,8.46672296524,8.45842695236,8.45989704132,8.460283041,
8.45359706879,8.45590400696,8.46066212654,8.4540681839,8.46484518051,8.46889519691,8.46329808235,8.46722507477,8.47090911865,8.46460723877,8.46846103668,8.46075725555,8.46291422844,8.46562004089,8.45992207527,8.46499824524,8.46942710876,8.46385407448,8.46796107292,8.47165322304,8.46542811394,8.4692940712,8.47240209579,8.46574616432,8.4677541256,8.47003912926,8.46310710907,8.46647024155,8.46018719673,8.46457409859,8.46861219406,8.46450018883,8.46998023987,8.47653627396,8.47121119499,8.47594833374,8.48082113266,8.47515416145,8.47982525826,8.48653316498,8.48182320595,8.48909926414,8.48417592049,8.48912000656,8.49380898476,8.48736906052,8.49096894264,8.49512410164,8.48954200745,8.49440193176,8.50071597099,8.49553894997,8.49890208244,8.50235795975,8.49732613564,8.50084209442,8.50504398346,8.49746108055,8.49988603592,8.49337697029,8.49582314491,8.49905610085,8.49150419235,8.4939031601,8.49741816521,8.49089717865,8.49491500854,8.49843406677,8.4934990406,8.49613213539,8.49937605858,8.49254202843,8.49516201019,8.49843716621,8.49104809761,8.49455714226,8.48697805405,8.48974823952,8.4924120903,8.48507714272,8.48876214027,8.4920270443,8.48675823212,8.48939418793,8.49257016182,8.4882080555,8.4902472496,8.4936580658,8.48702216148,8.48951625824,8.49219322205,8.484126091,8.48700523376,8.4799990654,8.48259019852,8.48715209961,8.47980809212,8.483492136,8.48679327965,8.47970223427,8.48451328278,8.4870531559,8.48026823997,8.48403525352,8.48672223091,8.47899627686,8.48147320747,8.4840991497,8.47657632828,8.48010921478,8.47259831429,8.47598934174,8.48004627228,8.47325706482,8.47613191605,8.48113489151,8.47370100021,8.47633695602,8.47886896133,8.47175312042,8.47553801537,8.47753596306,8.46915507317,8.47018694878,8.47042608261,
