14.3633971214,14.358907938,14.3660337925,14.3613169193,14.3572049141,14.3626849651,14.3587129116,14.3645768166,14.3605179787,14.3562309742,14.3622589111,14.3581879139,14.3641269207,14.3596308231,14.3558089733,14.3616628647,14.3574199677,14.3636448383,14.3595030308,14.3655059338,14.3657670021,14.3598730564,14.3636760712,14.3587710857,14.3648819923,14.3611359596,14.3568279743,14.3629610538,14.3589270115,14.3646309376,14.360615015,14.3565380573,14.3624589443,14.3584389687,14.3642880917,14.3604109287,14.3565559387,14.3658471107,14.3598530293,14.364593029,14.3597919941,14.3560841084,14.3617730141,14.3578548431,14.3638198376,14.3598599434,14.3656108379,14.3613607883,14.3572847843,14.3633549213,14.359017849,14.3649818897,14.3610367775,14.3571238518,14.3628280163,14.3588588238,14.3649439812,14.3608000278,14.3567359447,14.3624918461,14.3586938381,14.3647480011,14.3602819443,14.3563849926,14.3621690273,14.3584020138,14.3643689156,14.35998106,14.3562688828,14.3630239964,14.3590810299,14.3641428947,14.3598461151,14.3559539318,14.361686945,14.3575351238,14.3638920784,14.3610579967,14.3655171394,14.3615689278,14.3581850529,14.363368988,14.359429121,14.3653640747,14.3611340523,14.3570199013,14.36328578,14.3594827652,14.3655779362,14.3626098633,14.3590459824,14.3651759624,14.361566782,14.3663377762,14.3628540039,14.3589808941,14.3652479649,14.3610508442,14.3667860031,14.3628649712,14.3586368561,14.3636369705,14.3591718674,14.3650789261,14.3618659973,14.3577668667,14.3640730381,14.3594520092,14.3655898571,14.3610649109,14.3569569588,14.362653017,14.358618021,14.3649330139,14.3614161015,14.3572900295,14.3639879227,14.3597590923,14.3652961254,14.3613431454,14.3576331139,14.3630070686,14.3598680496,14.3656680584,14.3622641563,
14.3635239601,14.3609228134,14.3571388721,14.3623919487,14.3580389023,14.3634917736,14.3592197895,14.3650588989,14.3610398769,14.3570809364,14.3631308079,14.358743906,14.3646998405,14.3604559898,14.356317997,14.3625049591,14.3586080074,14.364210844,14.3601238728,14.3561549187,14.3663959503,14.3600790501,14.3638930321,14.3596189022,14.3560140133,14.3617448807,14.3579499722,14.3635129929,14.3595089912,14.3651170731,14.3610711098,14.3570520878,14.3629889488,14.3589570522,14.3647050858,14.3610169888,14.3566269875,14.3659090996,14.3600971699,14.3646640778,14.3602590561,14.3562831879,14.3623130322,14.3584499359,14.3645849228,14.3604259491,14.3557488918,14.361853838,14.357749939,14.3638989925,14.3595159054,14.3557260036,14.3614528179,14.3572599888,14.3632287979,14.3592069149,14.3653578758,14.3611969948,14.3572089672,14.3629360199,14.3587658405,14.364814043,14.3606648445,14.3564610481,14.3625190258,14.358725071,14.3644440174,14.3603029251,14.3563430309,14.3633790016,14.359623909,14.3642129898,14.3601241112,14.3560199738,14.3621051311,14.3578851223,14.3640859127,14.3613080978,14.3556439877,14.3621001244,14.3583080769,14.3635010719,14.3599050045,14.3654911518,14.3615939617,14.3574099541,14.3638677597,14.3596048355,14.3656499386,14.3639297485,14.3596937656,14.365926981,14.3624358177,14.3574008942,14.3635787964,14.3596358299,14.3666408062,14.3627278805,14.3589458466,14.3642849922,14.3610160351,14.3659608364,14.3610188961,14.3574578762,14.3633439541,14.3594670296,14.3664219379,14.3622009754,14.358258009,14.3640389442,14.3599860668,14.3653039932,14.3619570732,14.3584940434,14.3643751144,14.359858036,14.3569579124,14.3645489216,14.3597009182,14.3654689789,14.361191988,14.3578531742,14.3637261391,14.3598129749,14.3653969765,
14.3646659851,14.3631677628,14.3589439392,14.364320755,14.3599598408,14.3655798435,14.361096859,14.3567738533,14.3627038002,14.3589599133,14.3651897907,14.360560894,14.3564519882,14.3625788689,14.3584418297,14.3642339706,14.360419035,14.35637784,14.3623359203,14.3579590321,14.3675229549,14.3615028858,14.3660230637,14.361921072,14.3578109741,14.3638439178,14.3597269058,14.3656818867,14.3617119789,14.3575470448,14.3633160591,14.3588330746,14.3651669025,14.36115098,14.3567509651,14.363145113,14.3588819504,14.367962122,14.3616240025,14.3568460941,14.3625349998,14.3583471775,14.3644909859,14.3601639271,14.356292963,14.362323761,14.3578109741,14.3637199402,14.3595957756,14.3653948307,14.3614709377,14.3578419685,14.3633229733,14.3591868877,14.3651919365,14.3610329628,14.3572099209,14.3631739616,14.3592398167,14.3651559353,14.3606929779,14.3565409184,14.3622939587,14.3581008911,14.365582943,14.3600320816,14.3560919762,14.3620529175,14.359181881,14.3643810749,14.360722065,14.3658840656,14.3618431091,14.3577311039,14.3637890816,14.361716032,14.3663771152,14.362249136,14.3575839996,14.3639800549,14.3599250317,14.365885973,14.3616881371,14.3578891754,14.3635480404,14.3602187634,14.3567078114,14.3625607491,14.3588318825,14.3657047749,14.3617069721,14.3575329781,14.3631489277,14.3594279289,14.3650259972,14.3612809181,14.3577528,14.3638210297,14.3597419262,14.3656258583,14.3615648746,14.3567118645,14.3628180027,14.3597998619,14.3649809361,14.3612790108,14.3570609093,14.3627910614,14.3587889671,14.3648490906,14.3605690002,14.3563570976,14.3625030518,14.35907197,14.3648381233,14.3609399796,14.357473135,14.362694025,14.3593211174,14.364618063,14.3607599735,14.3574440479,14.3630840778,14.359251976,14.3649160862,
14.365350008,14.3635787964,14.3587949276,14.3639807701,14.3593668938,14.365339756,14.3609759808,14.356651783,14.3625807762,14.3584809303,14.3650569916,14.3603818417,14.3562660217,14.3620638847,14.3578338623,14.3637368679,14.3598589897,14.3562328815,14.3617329597,14.3577539921,14.3673219681,14.3613388538,14.3652780056,14.3613729477,14.3576009274,14.3635718822,14.3594989777,14.3650140762,14.3608469963,14.3568189144,14.3627009392,14.3587119579,14.3649280071,14.3604769707,14.3565659523,14.3624899387,14.3581881523,14.3671000004,14.3614389896,14.3561370373,14.362290144,14.3581631184,14.3638370037,14.3599188328,14.3656768799,14.3620789051,14.3572099209,14.3635289669,14.3594079018,14.3652107716,14.3612778187,14.357156992,14.3627288342,14.3590028286,14.364689827,14.3604998589,14.3566830158,14.3625819683,14.35866189,14.3649039268,14.3600978851,14.3563468456,14.3621048927,14.3579080105,14.3650100231,14.359842062,14.3559029102,14.3614919186,14.3590528965,14.3638129234,14.360532999,14.3653728962,14.3615899086,14.3574790955,14.3635389805,14.3611221313,14.3657910824,14.3619389534,14.3577730656,14.3638520241,14.3599860668,14.3563451767,14.3622851372,14.3575451374,14.3639831543,14.359790802,14.3563969135,14.3623118401,14.3582787514,14.3646919727,14.3610608578,14.3568308353,14.3641209602,14.3589699268,14.3655478954,14.3607578278,14.3571648598,14.363255024,14.3592038155,14.3661458492,14.3621089458,14.3572289944,14.3633408546,14.360090971,14.3658628464,14.3619139194,14.3577258587,14.3630490303,14.3594388962,14.3654260635,14.3611168861,14.3568739891,14.3630769253,14.3596570492,14.3654620647,14.3615100384,14.3580720425,14.3635249138,14.3602900505,14.3673689365,14.3635611534,14.3603379726,14.3662030697,14.3625230789,14.3574061394,
14.366243124,14.3740141392,14.3690140247,14.3753759861,14.3701879978,14.3775451183,14.3717420101,14.3672280312,14.3732511997,14.3694801331,14.3754551411,14.3713312149,14.3669781685,14.3731241226,14.3689911366,14.3748202324,14.3711502552,14.3670232296,14.3725640774,14.3688051701,14.3782842159,14.3723361492,14.3667070866,14.3722481728,14.368499279,14.3744812012,14.3704752922,14.3660721779,14.3725252151,14.3684792519,14.374007225,14.3696231842,14.3759262562,14.3719441891,14.3675613403,14.3734571934,14.3695693016,14.3782122135,14.3719303608,14.3672823906,14.3734042645,14.3691632748,14.3749244213,14.370912075,14.3670661449,14.3729469776,14.3686110973,14.3745291233,14.3704581261,14.3666172028,14.3721082211,14.3682150841,14.3741080761,14.3698511124,14.3659322262,14.3716130257,14.3678631783,14.3738501072,14.3695561886,14.3758201599,14.3713951111,14.3671872616,14.3729531765,14.3689391613,14.3756492138,14.3710401058,14.3667402267,14.3726322651,14.3697431087,14.3747611046,14.3709051609,14.3665602207,14.3724102974,14.368253231,14.3743412495,14.3719043732,14.3665063381,14.3729913235,14.3683333397,14.3749203682,14.370704174,14.3670723438,14.3729522228,14.3691103458,14.3751413822,14.3710241318,14.3684220314,14.3739640713,14.3702931404,14.3674740791,14.3736209869,14.3695812225,14.3746240139,14.3708050251,14.366612196,14.3728251457,14.3693370819,14.3748340607,14.3708772659,14.3675692081,14.3731172085,14.368625164,14.3746221066,14.3712260723,14.3672442436,14.3733251095,14.3689601421,14.3748722076,14.3705422878,14.3664982319,14.3721022606,14.3680272102,14.3744642735,14.3708913326,14.3767311573,14.37327528,14.3692121506,14.3750462532,14.3708183765,14.3762521744,14.3720712662,14.3686761856,14.3746192455,14.3709533215,14.3759913445,
14.3669421673,14.3743581772,14.3691191673,14.3756420612,14.3707690239,14.3678851128,14.3722290993,14.3680310249,14.3740911484,14.3699400425,14.3659012318,14.3718252182,14.3674151897,14.373622179,14.3694691658,14.3752481937,14.3716681004,14.3675642014,14.3732972145,14.3693220615,14.3785512447,14.3727812767,14.3669192791,14.3728132248,14.3690781593,14.3750801086,14.3707532883,14.3667771816,14.3728611469,14.3687603474,14.3742871284,14.3702123165,14.3662822247,14.372256279,14.3683023453,14.3743112087,14.3698203564,14.3684763908,14.3727893829,14.3680553436,14.3736581802,14.3698422909,14.3755223751,14.3717119694,14.3675000668,14.3732571602,14.3692200184,14.3751170635,14.3711161613,14.3669371605,14.3727571964,14.3689751625,14.3749361038,14.3703820705,14.3665502071,14.372385025,14.3684761524,14.3745410442,14.370205164,14.3660731316,14.3720042706,14.3676142693,14.3734252453,14.3694581985,14.3759040833,14.3711681366,14.3672282696,14.3731400967,14.3699932098,14.3751482964,14.3715391159,14.3670883179,14.3729143143,14.368704319,14.3745603561,14.3720872402,14.3670322895,14.373180151,14.3688523769,14.3751702309,14.3711822033,14.3675653934,14.3732023239,14.3691723347,14.375203371,14.3717060089,14.3676970005,14.3739030361,14.3697400093,14.3763210773,14.3723092079,14.3683941364,14.3743710518,14.370246172,14.3760960102,14.3719210625,14.3684191704,14.3743681908,14.3703141212,14.3766751289,14.3725891113,14.3676931858,14.3738951683,14.3703401089,14.3763942719,14.3726332188,14.3682920933,14.3741781712,14.3699982166,14.3759450912,14.3716931343,14.3675041199,14.3739571571,14.3702633381,14.3760693073,14.3724272251,14.3685941696,14.3740262985,14.3688871861,14.3742351532,14.370275259,14.3669433594,14.3724923134,14.3683173656,14.3747823238,
14.3681340218,14.3755161762,14.3697781563,14.3667600155,14.3715109825,14.3684511185,14.373196125,14.3691902161,14.3750181198,14.3710291386,14.366861105,14.3727681637,14.3687081337,14.3744940758,14.3708221912,14.3665282726,14.3726861477,14.3686072826,14.3746082783,14.3703610897,14.3687922955,14.3732082844,14.3682472706,14.3743913174,14.3701441288,14.3659141064,14.3718931675,14.3678963184,14.3739852905,14.3697271347,14.3656682968,14.3716883659,14.3675951958,14.3733303547,14.3696873188,14.3758323193,14.3711352348,14.3687212467,14.3738222122,14.3692343235,14.3750584126,14.3711442947,14.36719203,14.3731510639,14.3692359924,14.3747320175,14.3705091476,14.3667399883,14.3724040985,14.3685421944,14.3743770123,14.3703331947,14.3662350178,14.3719611168,14.3682470322,14.3743331432,14.3705420494,14.3661272526,14.371915102,14.3680660725,14.3738062382,14.369656086,14.3657932281,14.3715631962,14.3680663109,14.3734202385,14.3693761826,14.3753011227,14.3716411591,14.3684892654,14.3734092712,14.369187355,14.3750293255,14.370811224,14.3668832779,14.3732392788,14.3699982166,14.3746132851,14.3709323406,14.3675751686,14.372739315,14.3688423634,14.3747503757,14.3705182076,14.3663899899,14.3726229668,14.3687980175,14.3746771812,14.3716130257,14.3685262203,14.3749270439,14.3709590435,14.3757781982,14.3723101616,14.368429184,14.3747210503,14.3716351986,14.3783512115,14.3740260601,14.3704531193,14.3754131794,14.3717651367,14.3684632778,14.3735332489,14.3709931374,14.375174284,14.370937109,14.3677761555,14.3742892742,14.3694462776,14.3758201599,14.3714113235,14.3679482937,14.3738782406,14.3703911304,14.3764352798,14.37327528,14.3698291779,14.3768153191,14.3725373745,14.3692991734,14.3752012253,14.3716473579,14.3670012951,14.3720033169,
14.3683171272,14.3757531643,14.3704459667,14.3669641018,14.372066021,14.3685631752,14.3737201691,14.3696761131,14.3754460812,14.3714420795,14.3674242496,14.3732471466,14.3691620827,14.375026226,14.3712210655,14.3669502735,14.3727900982,14.3690721989,14.3747200966,14.3709452152,14.3690042496,14.3735661507,14.368363142,14.3744571209,14.3702602386,14.3663473129,14.3724551201,14.3684191704,14.3741083145,14.369849205,14.3660881519,14.3720111847,14.3676652908,14.3737912178,14.3698153496,14.3659622669,14.3751473427,14.3696641922,14.3738882542,14.3693082333,14.3755192757,14.3712103367,14.3672671318,14.3732180595,14.3693079948,14.3748061657,14.3709251881,14.3668060303,14.3727431297,14.3686170578,14.3747830391,14.370839119,14.366590023,14.3723552227,14.3687222004,14.374461174,14.3706691265,14.3665380478,14.372272253,14.3685672283,14.3743162155,14.3701462746,14.3659822941,14.3720331192,14.3682551384,14.3739571571,14.3698501587,14.3658692837,14.3725781441,14.3690202236,14.3739542961,14.3696982861,14.3755612373,14.3715603352,14.3674042225,14.3737082481,14.3706202507,14.3751063347,14.371442318,14.3681201935,14.3729372025,14.3693673611,14.3749382496,14.3707153797,14.3668880463,14.3731620312,14.3693599701,14.3753941059,14.3732562065,14.3703930378,14.376581192,14.371817112,14.3768801689,14.3733911514,14.369230032,14.3761260509,14.3721852303,14.3773610592,14.3734340668,14.3701841831,14.3752241135,14.3708221912,14.3667972088,14.3728761673,14.3702032566,14.375849247,14.37159729,14.3672392368,14.3734662533,14.3688521385,14.3747251034,14.3704602718,14.3669481277,14.3728373051,14.368868351,14.3754422665,14.3713321686,14.3662352562,14.3719522953,14.3688693047,14.3752522469,14.3719573021,14.3777573109,14.3738713264,14.3685052395,
14.371486187,14.3673200607,14.3726990223,14.3684151173,14.3742899895,14.3697581291,14.375619173,14.3715691566,14.3675851822,14.3742961884,14.369287014,14.3751671314,14.3714170456,14.3666982651,14.3729541302,14.3690950871,14.3747651577,14.3705952168,14.3666512966,14.3764472008,14.3702411652,14.3743813038,14.3700711727,14.3661842346,14.3722960949,14.3686492443,14.3741462231,14.3700501919,14.3655412197,14.3714523315,14.3674633503,14.3734462261,14.3694472313,14.3752422333,14.3711543083,14.3672242165,14.3766052723,14.3702192307,14.3751564026,14.3708443642,14.3667902946,14.3724002838,14.3685159683,14.3746511936,14.3704919815,14.3660731316,14.3719921112,14.3681070805,14.3739690781,14.3700211048,14.3658530712,14.3718900681,14.3676640987,14.3736760616,14.3696410656,14.3754942417,14.3713331223,14.3673472404,14.3735990524,14.3692102432,14.3748841286,14.3707392216,14.3667871952,14.3725931644,14.3687911034,14.3747820854,14.3703911304,14.3667132854,14.3734452724,14.3698751926,14.3745522499,14.3701922894,14.3665943146,14.373098135,14.3699371815,14.375669241,14.3721272945,14.3678412437,14.3740413189,14.3705823421,14.3668231964,14.3730182648,14.3692333698,14.3753252029,14.3718380928,14.3684840202,14.3740260601,14.3704810143,14.3680050373,14.3743190765,14.3702380657,14.3753080368,14.3717541695,14.3675420284,14.3741950989,14.3704502583,14.3762681484,14.3723120689,14.3680942059,14.374158144,14.3702201843,14.3756420612,14.372120142,14.3682312965,14.3742682934,14.3701202869,14.3758411407,14.3715240955,14.3671553135,14.3735191822,14.369199276,14.3755302429,14.3716742992,14.3678462505,14.3749463558,14.3702273369,14.3757133484,14.3714702129,14.368114233,14.3744273186,14.3708481789,14.3772912025,14.3730723858,14.3678843975,14.372490406,
14.3722100258,14.3675811291,14.3735890388,14.3691740036,14.3744761944,14.3702640533,14.3660941124,14.3720211983,14.3676650524,14.374464035,14.3697910309,14.3757431507,14.3715481758,14.3672690392,14.3731422424,14.3692860603,14.3753991127,14.3711071014,14.3671731949,14.3771131039,14.3710682392,14.3745462894,14.3706293106,14.3668003082,14.3728852272,14.3688223362,14.3747882843,14.3706762791,14.3661932945,14.3724751472,14.3680331707,14.3741133213,14.3696331978,14.3659422398,14.3716642857,14.3678033352,14.3768563271,14.3704032898,14.3753452301,14.3714883327,14.367316246,14.373010397,14.3691411018,14.3753650188,14.3710811138,14.3665201664,14.3723890781,14.3682432175,14.3746061325,14.3701570034,14.366435051,14.3720271587,14.3682391644,14.3738121986,14.3698291779,14.3659870625,14.3718531132,14.3680071831,14.3742110729,14.369407177,14.3758010864,14.3715441227,14.367246151,14.3729782104,14.3689231873,14.3753552437,14.3709731102,14.3684751987,14.3735682964,14.3699362278,14.3746802807,14.3706991673,14.3664553165,14.3726072311,14.3708732128,14.375079155,14.3724932671,14.3682062626,14.3744893074,14.370455265,14.3669502735,14.372351408,14.3685894012,14.3746552467,14.3715779781,14.3683559895,14.3732991219,14.3702321053,14.3768610954,14.3729770184,14.3689701557,14.3751242161,14.3710010052,14.3671052456,14.3736650944,14.369934082,14.3757450581,14.3717432022,14.3691861629,14.3746912479,14.3697021008,14.3765361309,14.3726241589,14.3687782288,14.3749222755,14.3703920841,14.3764872551,14.3720631599,14.3677151203,14.3740472794,14.3696882725,14.3764042854,14.3722572327,14.368303299,14.3751971722,14.3707661629,14.3757791519,14.371887207,14.3683133125,14.3746912479,14.3713831902,14.376758337,14.3733363152,14.3683662415,14.3729362488,
