250.474892855,250.477345943,250.47526598,250.475372076,250.475762129,250.476035833,250.466350794,250.466333866,250.466583967,250.467071056,250.467381954,250.467614889,250.46765995,250.467887878,250.468209028,250.468328953,250.468610048,250.468641758,250.468739986,250.469107866,250.469334841,250.469523907,250.469542027,250.469724894,250.470088959,250.47020793,250.470708847,250.470817089,250.471032143,250.471256971,250.471519947,250.47130084,250.471848011,250.472195864,250.472439051,250.47273016,250.472818851,250.473050833,250.472995043,250.473129988,250.473835945,250.473884106,250.474176884,250.474324942,250.474619865,250.475466967,250.474616051,250.475279093,250.477653742,250.475768805,250.476037025,250.465734005,250.465933084,250.466180086,250.466394901,250.466551781,250.466737986,250.467216015,250.467289925,250.468981028,250.467952013,250.468200922,250.46851182,250.468732834,250.469377041,250.468732119,250.46907711,250.472741842,250.474016905,250.469991922,250.470227003,250.470278978,250.470175982,250.470471859,250.470765829,250.471060991,250.471288919,250.471472025,250.471979141,250.47195673,250.472040892,250.472098827,250.472702026,250.473057985,250.473343134,250.478017092,250.473602772,250.474022865,250.474361897,250.474498034,250.474678993,250.474864006,250.475176811,250.475054979,250.475281954,250.465671062,250.466012955,250.46620512,250.46648097,250.466522932,250.466528893,250.466819048,250.46705389,250.467214108,250.467763901,250.468178988,250.46856904,250.468208075,250.468329906,250.468925953,250.469195843,250.469403982,250.469674826,250.46980691,250.469732046,250.47004199,250.47023797,250.474188805,250.470929861,250.471272945,250.471530914,250.471383095,250.472039938,250.471981764,250.472478867,
250.475708008,250.478461981,250.475926876,250.475981951,250.466267109,250.466620922,250.467058897,250.466800928,250.467118025,250.467814922,250.467983961,250.468249798,250.468209982,250.468500853,250.46892786,250.469022989,250.46927309,250.469069958,250.469293833,250.469769001,250.469805956,250.470007896,250.470031023,250.470277786,250.470695972,250.470806837,250.47121191,250.471349001,250.471424103,250.471673965,250.472110748,250.471698999,250.472275019,250.472593069,250.472881079,250.473305941,250.473279953,250.47358799,250.473394871,250.473588943,250.474456072,250.47439909,250.474507809,250.475010872,250.475013018,250.476029873,250.475033998,250.475829124,250.478711843,250.46643281,250.466677904,250.466176033,250.4664011,250.466601133,250.466807842,250.466960907,250.467135906,250.467606068,250.467703104,250.469531059,250.468395948,250.468580961,250.468904018,250.469451904,250.469894886,250.469136953,250.469493151,250.473508835,250.474111795,250.470376015,250.470638037,250.470830917,250.470627069,250.47087574,250.471167803,250.471668959,250.471813917,250.471982002,250.472511053,250.472309828,250.472515821,250.47251296,250.473093033,250.473588943,250.473942041,250.478111029,250.473949909,250.474339008,250.475041866,250.474885941,250.475032091,250.475355148,250.475656748,250.475492001,250.465710878,250.46609807,250.466413975,250.466876984,250.466874838,250.46696496,250.466967821,250.467230082,250.46745801,250.46765399,250.468181849,250.468582869,250.46941185,250.468636036,250.468749046,250.46926403,250.469814777,250.469834805,250.470256805,250.470209837,250.470171928,250.470484972,250.470678091,250.475196838,250.471351862,250.47170186,250.471868992,250.471786976,250.472414017,250.47238493,250.472873926,
250.476115942,250.469637871,250.466937065,250.46675992,250.467296124,250.467502832,250.467647791,250.46763587,250.468396902,250.468406916,250.468798161,250.469354868,250.469057798,250.469599009,250.469980001,250.470001936,250.470407963,250.46989274,250.470060825,250.470533848,250.470905066,250.470611095,250.47080493,250.471114874,250.471615791,250.471685886,250.472066879,250.472028017,250.472193003,250.472404003,250.472899914,250.472245932,250.472973824,250.472841024,250.473100901,250.473632097,250.473541737,250.47386694,250.473871946,250.474066019,250.474642038,250.474557161,250.474644899,250.475388765,250.475167036,250.476124048,250.475429058,250.47597599,250.469002962,250.466706991,250.467097998,250.466534853,250.466816902,250.466995955,250.467191935,250.467390776,250.467568874,250.467980862,250.468098879,250.469623089,250.468539,250.468813896,250.469089985,250.469888926,250.470381975,250.469578028,250.469882011,250.47416091,250.474205971,250.470592022,250.470782042,250.471178055,250.471035957,250.471306801,250.471609831,250.472211838,250.472370863,250.472135067,250.472963095,250.472707748,250.473265886,250.472937822,250.473312855,250.473756075,250.474205971,250.478203058,250.474661827,250.474559784,250.475296974,250.475014925,250.475215912,250.475572109,250.476280928,250.465879917,250.466171026,250.466603041,250.467015028,250.46719408,250.46754694,250.467602968,250.467376947,250.467661858,250.467905045,250.46806407,250.468810797,250.469137907,250.470016003,250.469040871,250.469125032,250.469939947,250.470372915,250.470446825,250.470847845,250.47081089,250.470567942,250.471467018,250.471635103,250.475620747,250.472712994,250.473860025,250.473588943,250.473666906,250.474740028,250.474579811,250.475775003,
250.477628946,250.480034828,250.478096008,250.478105068,250.478173018,250.478311777,250.478530884,250.478947878,250.479374886,250.479376078,250.480201006,250.480245829,250.479770899,250.480782986,250.481078863,250.480954885,250.481430054,250.48075676,250.480907917,250.48128891,250.48167491,250.48178792,250.481641054,250.481896877,250.482313871,250.482533932,250.482826948,250.482932091,250.483207941,250.483384132,250.484102964,250.483029842,250.48395586,250.484164953,250.48457408,250.484415054,250.484314919,250.484563828,250.48484087,250.484524012,250.485661983,250.485341072,250.485415936,250.486024857,250.475809813,250.476639986,250.475900888,250.476706982,250.480068922,250.477706909,250.477844,250.476996899,250.477307081,250.47755003,250.477648735,250.477869749,250.478055954,250.478432894,250.478610992,250.479730129,250.479208946,250.479422808,250.479735851,250.480684042,250.480998039,250.480056047,250.48032403,250.484508753,250.484389782,250.481302977,250.481324911,250.481278896,250.481462955,250.481685877,250.482001781,250.482348919,250.482507944,250.482630014,250.483454943,250.482803822,250.483747959,250.483459949,250.483948946,250.48425889,250.4848001,250.488296032,250.484983921,250.485127926,250.485931873,250.485625982,250.485773087,250.476042986,250.476732969,250.476312876,250.476604939,250.477380037,250.477788925,250.478011131,250.478223801,250.478207827,250.47820282,250.478489876,250.47871995,250.478994131,250.479520798,250.479964972,250.48073101,250.479979992,250.480434895,250.480648041,250.481197834,250.48135376,250.481638908,250.481842995,250.481611013,250.482053995,250.482205153,250.486776829,250.482818842,250.483724833,250.484085083,250.483967066,250.485100031,250.485337734,250.485467911,
250.47804594,250.480377913,250.478303909,250.478629112,250.479103088,250.47911191,250.479154825,250.480348825,250.48013401,250.480120897,250.48109293,250.48135376,250.480420828,250.48099494,250.481369972,250.481472969,250.481811047,250.481413841,250.481570959,250.48207283,250.48228097,250.482628107,250.48230505,250.482483864,250.482533932,250.482738972,250.48295188,250.483068943,250.483310938,250.483529091,250.484460831,250.483493805,250.484212875,250.484404087,250.484792948,250.484627962,250.485009909,250.485338926,250.485046864,250.485113859,250.486149073,250.485975981,250.476307869,250.476266861,250.476526022,250.47673893,250.47644496,250.476966143,250.480499744,250.477865934,250.477950811,250.477383852,250.477748871,250.477989912,250.478066921,250.478268862,250.478447914,250.478854895,250.479150057,250.480313063,250.479764938,250.479937792,250.480270863,250.480820894,250.481096983,250.48043108,250.480436087,250.484850883,250.484482765,250.481503963,250.481626034,250.481769085,250.481940985,250.482122898,250.482191801,250.482939005,250.483202934,250.483371973,250.48409605,250.483285904,250.483838797,250.483941793,250.48476696,250.484524012,250.485223055,250.488481998,250.485356808,250.485599995,250.486335039,250.485868931,250.476012945,250.476180077,250.477180958,250.476728916,250.476780891,250.47725606,250.477152109,250.47756815,250.478098869,250.47809577,250.477877855,250.478149891,250.478394985,250.478883028,250.479314804,250.479828835,250.480629921,250.479866982,250.480032921,250.48052907,250.480614901,250.481135845,250.481088877,250.481652021,250.481405973,250.481956005,250.48210597,250.486514807,250.482492924,250.482986927,250.483327866,250.48259306,250.483696938,250.483094931,250.483550787,
250.478837967,250.480662823,250.479491949,250.479665041,250.480282068,250.480833769,250.480672836,250.481227875,250.481147051,250.481952906,250.481991053,250.483052731,250.482442856,250.482661963,250.482632875,250.483061075,250.483883142,250.482994795,250.483532906,250.483470917,250.483707905,250.483809948,250.484107018,250.483736753,250.484419823,250.484758854,250.48525095,250.485328913,250.485574007,250.485413074,250.486098766,250.48534894,250.486471891,250.486326933,250.486393929,250.476550102,250.47692275,250.47662878,250.476382971,250.476686001,250.478429079,250.477854013,250.477904797,250.47830081,250.478663921,250.478369951,250.478240013,250.478907108,250.480871916,250.479916811,250.479285955,250.479472876,250.47964406,250.479903936,250.480084896,250.480187893,250.480294943,250.480839968,250.480900049,250.481544971,250.481775045,250.48189187,250.482228994,250.482478857,250.482831001,250.482402086,250.482646942,250.485494852,250.48799777,250.483773947,250.484426975,250.48385191,250.483968973,250.484094858,250.484196901,250.484338999,250.484806061,250.485050917,250.485315084,250.485414743,250.485141754,250.485255957,250.47673893,250.476562023,250.477147102,250.480684757,250.476952791,250.477656841,250.478271961,250.477303982,250.477576971,250.477852106,250.477954865,250.478026867,250.478451967,250.47875905,250.479475975,250.47954011,250.479813814,250.479261875,250.479501963,250.479878902,250.48001194,250.480319977,250.481115818,250.48090291,250.481535912,250.481256008,250.481561899,250.482103109,250.482237816,250.482251883,250.482666016,250.482555866,250.482851028,250.483050108,250.483240128,250.487034798,250.484348774,250.484820843,250.484480858,250.484466076,250.485615015,250.485680819,250.486430883,
250.479498863,250.48108387,250.480553865,250.480365992,250.481167078,250.481140852,250.481038809,250.481654882,250.482014894,250.482806921,250.482872009,250.483523846,250.48277688,250.483598948,250.483510971,250.484101057,250.485260963,250.484057903,250.483839989,250.484257936,250.484573841,250.484669924,250.485122919,250.484682798,250.484896898,250.485113859,250.485512018,250.48566103,250.485959053,250.485784054,250.486564875,250.486129999,250.486754894,250.476609945,250.477370977,250.47676301,250.47722888,250.477509975,250.476915836,250.477236032,250.478765011,250.478163004,250.478185892,250.478582859,250.478997946,250.478653908,250.478893995,250.479303122,250.481242895,250.480511904,250.479843855,250.479737043,250.479906082,250.480183125,250.480374813,250.480730772,250.480835915,250.481108904,250.481509924,250.481822014,250.482565165,250.482689857,250.483069897,250.483379841,250.483118057,250.48269105,250.483030081,250.485756874,250.488387823,250.484057903,250.484684944,250.484201908,250.484327078,250.484442949,250.484861851,250.485323906,250.485488892,250.486138105,250.485707045,250.485756874,250.485890865,250.476079941,250.477691889,250.476990938,250.477610111,250.481145859,250.477687836,250.478649855,250.478768826,250.478110075,250.478374958,250.478623152,250.47852397,250.478530884,250.478705883,250.479603052,250.479815006,250.479874134,250.480051756,250.479755878,250.479946852,250.480087042,250.480499029,250.48052597,250.48135376,250.481633902,250.481729031,250.481466055,250.481751919,250.482340097,250.482438803,250.483033895,250.482848883,250.482949972,250.483054876,250.483783007,250.483741045,250.487205744,250.484586,250.485057831,250.484994888,250.485032082,250.486598969,250.486656904,250.476650953,
250.47989583,250.482087851,250.481497049,250.481168985,250.481575966,250.482114792,250.482592821,250.482666969,250.482716084,250.483561993,250.483864069,250.483807802,250.483819962,250.483933926,250.48407793,250.484410048,250.485604048,250.48501277,250.484808922,250.48512888,250.485381842,250.4855299,250.485738039,250.485459805,250.485768795,250.486093998,250.486675024,250.48664999,250.476881981,250.476679802,250.478166819,250.476804972,250.477906942,250.477838993,250.478135109,250.478173018,250.478432894,250.478468895,250.477941036,250.478170872,250.479046106,250.479073048,250.478892803,250.479446888,250.479969978,250.479651928,250.479573965,250.480098009,250.48230195,250.480999947,250.480577946,250.480870008,250.48100996,250.481252909,250.481508732,250.481505871,250.481596947,250.482209921,250.482304096,250.482600927,250.483106136,250.483230829,250.483610868,250.484290838,250.483913898,250.483660936,250.483706951,250.486011744,250.488757849,250.485131979,250.485720873,250.484853983,250.485069036,250.485145807,250.485487938,250.486514807,250.476161003,250.477138042,250.47639513,250.476506948,250.477089882,250.476868868,250.479017019,250.478197098,250.479336977,250.482056856,250.478602886,250.47949791,250.4801929,250.479453087,250.479697943,250.479872942,250.479346752,250.47950387,250.479835033,250.480606079,250.480806112,250.480850935,250.481213808,250.480889797,250.481070995,250.481137991,250.481663942,250.481645107,250.482447863,250.482921839,250.482644796,250.482615948,250.482904911,250.483375072,250.483402729,250.484036922,250.483864784,250.483742952,250.48389101,250.484456062,250.484466076,250.487500906,250.485546827,250.485455036,250.48538208,250.485644102,250.487046003,250.477086782,250.477499962,
250.480538845,250.482182026,250.481666088,250.481750011,250.481923103,250.482220888,250.482918978,250.483466864,250.482913017,250.483840942,250.484198093,250.484939814,250.484026909,250.48423481,250.484797001,250.485323906,250.486079931,250.485794783,250.485098839,250.486362934,250.485733986,250.48586297,250.486371994,250.486507893,250.48623991,250.476686001,250.477792978,250.47677207,250.476997137,250.477042913,250.478369951,250.477175951,250.478003025,250.477953911,250.47863102,250.478887081,250.478622913,250.479484797,250.478688002,250.479007006,250.480093002,250.479826927,250.479332924,250.479973793,250.480728865,250.480184078,250.479923964,250.480530977,250.482501745,250.48147893,250.480943918,250.481310844,250.481368065,250.481652021,250.481848717,250.481835842,250.481952906,250.482667923,250.482640982,250.483027935,250.483590126,250.483909845,250.484270811,250.484529018,250.484019041,250.484112024,250.484161139,250.486096859,250.488942862,250.485248804,250.485903978,250.485342026,250.485537052,250.475587845,250.476084948,250.476825953,250.476783037,250.477472067,250.47667098,250.477037907,250.477266788,250.477398872,250.47921586,250.478403091,250.479573011,250.482241869,250.479363918,250.479709864,250.480473042,250.479739904,250.479973078,250.480268002,250.480164766,250.480225801,250.480420828,250.481034994,250.481659889,250.481554031,250.481420755,250.481097937,250.48127389,250.481662989,250.481854916,250.482079029,250.482655764,250.483110905,250.482848883,250.483060837,250.483088017,250.484162092,250.484236717,250.484314919,250.484884977,250.484297991,250.484421015,250.484740973,250.48509717,250.488494873,250.485837936,250.486238003,250.475977898,250.476032972,250.477587938,250.477560759,250.47771883,
250.481643915,250.482483864,250.482199907,250.482365131,250.482460022,250.48295784,250.483719826,250.483707905,250.483506918,250.484117031,250.485042095,250.485244751,250.484685898,250.485057831,250.485131025,250.485590935,250.48636508,250.486695766,250.485833883,250.487340927,250.486336946,250.486628056,250.476609945,250.476969719,250.476522923,250.477020979,250.478206873,250.4780159,250.477778912,250.477340937,250.479000807,250.477752924,250.478737831,250.478703022,250.478810072,250.479230165,250.479452848,250.480383873,250.479113817,250.479583979,250.480372906,250.480755091,250.480196953,250.481109858,250.481550932,250.480716944,250.481008053,250.481219053,250.482810736,250.481766939,250.481560946,250.481859922,250.481940031,250.48211503,250.482285738,250.482388973,250.482837915,250.483242035,250.483089924,250.48347497,250.483829021,250.484581947,250.485204935,250.48527503,250.484468937,250.484549046,250.484619141,250.486352921,250.489127874,250.485956907,250.486094952,250.475820065,250.47614193,250.476118803,250.476509809,250.477501869,250.476979971,250.477679968,250.477133989,250.477481842,250.477654934,250.477866888,250.479403973,250.478919983,250.47966814,250.482334852,250.479493856,250.480252981,250.480559826,250.480392933,250.480525017,250.480797052,250.480263948,250.480395794,250.48106885,250.481852055,250.482089996,250.481886148,250.482415915,250.481543779,250.481709957,250.482141972,250.482285976,250.48252511,250.483327866,250.483952761,250.48329401,250.483263969,250.48358798,250.484379053,250.484434843,250.485121965,250.485165834,250.48448801,250.484871864,250.48525691,250.485294104,250.488968849,250.476462841,250.47642684,250.476176977,250.476490974,250.478453159,250.477773905,250.478408813,
