248.527364016,248.517843008,248.517925978,248.517693043,248.517922878,248.518167019,248.518592119,248.519158125,248.519309998,248.519484043,248.51939106,248.519582033,248.519775152,248.520346165,248.520603895,248.520933867,248.52108407,248.522210121,248.521458149,248.52177,248.521559238,248.521811962,248.522397995,248.522528887,248.522479057,248.522783041,248.523021221,248.523195028,248.523689985,248.523973942,248.523932934,248.524432182,248.524439096,248.52449894,248.524716854,248.525060892,248.525314093,248.525509119,248.525597095,248.525770903,248.526190996,248.526700974,248.526567936,248.526736021,248.527203083,248.526899099,248.517704964,248.51770997,248.518035889,248.518217087,248.518037081,248.518579006,248.518672943,248.51889801,248.51907897,248.519154072,248.519726992,248.519989014,248.519840002,248.523081064,248.520271063,248.520694017,248.521077156,248.52120018,248.521486998,248.521522999,248.521507025,248.521826982,248.522215128,248.522597075,248.522760868,248.522930861,248.52326107,248.523070097,248.523252964,248.523442984,248.523738146,248.523871899,248.524460077,248.524656057,248.524580002,248.52525115,248.529246092,248.52557683,248.525719881,248.526371956,248.526544094,248.526515007,248.52664113,248.527246952,248.527482986,248.517378092,248.517782927,248.517910004,248.51820612,248.518694878,248.518869877,248.519295931,248.519344091,248.519603968,248.519986153,248.520630836,248.520927906,248.521709919,248.521680117,248.522565126,248.522941113,248.523643017,248.523294926,248.523763895,248.524574041,248.525021076,248.524974108,248.524906158,248.525089979,248.527334929,248.525779009,248.526404142,248.526927948,248.52733016,248.517740965,248.517915964,248.518025875,248.51868701,248.519010067,
248.528694153,248.529031038,248.528731823,248.528630018,248.528830051,248.529024124,248.529477119,248.530130148,248.530285835,248.530366898,248.529981852,248.530414104,248.530678988,248.531027079,248.531531811,248.531551838,248.531841993,248.532896996,248.532207012,248.532184124,248.532088995,248.532562017,248.533226967,248.533190966,248.532907963,248.533207178,248.533498049,248.533668995,248.53410387,248.534296989,248.534492016,248.534921169,248.53490901,248.535120964,248.535346031,248.535542011,248.53591609,248.536046982,248.536116123,248.536187887,248.536778927,248.537106991,248.537288904,248.537580967,248.537636042,248.527437925,248.52808094,248.528183937,248.528429031,248.528686047,248.528787136,248.528995037,248.529300928,248.529551029,248.529741049,248.52975893,248.530040979,248.530417204,248.530502796,248.533915043,248.530721903,248.531203032,248.53158617,248.531883001,248.532011986,248.532063007,248.531945944,248.532243967,248.532706976,248.532935143,248.533078909,248.533241987,248.53373003,248.533471107,248.533661127,248.533877134,248.53412509,248.534350872,248.534894943,248.534983873,248.534935951,248.535629034,248.539896011,248.536007881,248.536103964,248.536751986,248.536863089,248.536937952,248.537032127,248.537554979,248.52781105,248.527816057,248.528176069,248.528453112,248.528637171,248.529114962,248.529353857,248.529690027,248.529676914,248.529938936,248.530333996,248.531041861,248.53132081,248.532016993,248.532098055,248.533035994,248.533257961,248.533995152,248.533766985,248.534190893,248.534919977,248.535543919,248.535395145,248.535447121,248.535533905,248.537768841,248.536275864,248.537049055,248.527475119,248.527676105,248.52834487,248.52846384,248.528604984,248.529191971,248.52958107,
248.529354095,248.530281067,248.529696941,248.529211044,248.529332876,248.529671907,248.530454159,248.531447172,248.531378984,248.531775951,248.530864954,248.531093121,248.531578064,248.531985998,248.532454967,248.532464027,248.532794952,248.5336411,248.533102989,248.53315115,248.533536196,248.533275843,248.53420186,248.534036875,248.534197092,248.534510136,248.53432703,248.534635782,248.535004854,248.535701036,248.535691023,248.535664082,248.535710096,248.535837889,248.535933018,248.536186934,248.536689997,248.536915064,248.536868095,248.536686897,248.537403822,248.537834883,248.528464079,248.528911114,248.528331041,248.528244972,248.528767824,248.529016018,248.529227972,248.529820919,248.529402971,248.529549122,248.53015399,248.530369043,248.530806065,248.530476093,248.530151129,248.53115201,248.531833887,248.534212828,248.531535864,248.531688929,248.532262087,248.532966137,248.533074856,248.532562971,248.532350063,248.532691002,248.533239126,248.533154011,248.533260822,248.533456802,248.533885956,248.533896923,248.534079075,248.534286976,248.534726143,248.535020828,248.535055876,248.535203934,248.535537958,248.535766125,248.540001154,248.536154985,248.536257982,248.536900997,248.536984921,248.537042141,248.537139177,248.527776003,248.527987957,248.528285027,248.528588057,248.528594017,248.528740168,248.529217958,248.529458046,248.529802084,248.529802084,248.530056,248.530444145,248.531143904,248.531431913,248.532121897,248.532207012,248.533165932,248.533424139,248.534108162,248.533869028,248.534301996,248.535052061,248.535998106,248.535794973,248.535871983,248.536306858,248.538221836,248.52869606,248.529631138,248.530653954,248.531884193,248.532907963,248.533834934,248.534663916,248.535223961,248.536398172,
248.529850006,248.530883074,248.530702829,248.529990911,248.530097008,248.530425072,248.531371117,248.532121181,248.532227993,248.532757044,248.53165102,248.532104969,248.532552958,248.532837152,248.532914877,248.533529997,248.533824921,248.533919096,248.53391695,248.534106016,248.534454107,248.534255028,248.534848928,248.534832001,248.534897089,248.534949064,248.534978151,248.535843849,248.535893917,248.536033869,248.536453962,248.53677702,248.536955118,248.536767006,248.536957979,248.537289858,248.538121939,248.53831315,248.527723074,248.528100967,248.528429031,248.528614044,248.529220104,248.529956102,248.529324055,248.529189825,248.529637814,248.529980898,248.530401945,248.530630112,248.530186176,248.5304842,248.531028986,248.530894041,248.531711102,248.531315088,248.53144002,248.531795025,248.532570839,248.534809828,248.531997919,248.532128096,248.532752991,248.533719063,248.533707857,248.533339977,248.532808065,248.533256054,248.533820152,248.533857107,248.533863783,248.534062862,248.534482002,248.534312963,248.534497023,248.53472209,248.535280228,248.535574913,248.535595894,248.535712957,248.536111116,248.536092043,248.540192127,248.536625862,248.536742926,248.537023067,248.527102947,248.527372122,248.527469158,248.527921915,248.528208971,248.528343916,248.529062986,248.529168129,248.529093027,248.529567003,248.529799938,248.529911041,248.529912949,248.530166149,248.530552149,248.531486988,248.531774998,248.532228947,248.532538891,248.533278942,248.533588171,248.534218073,248.53427887,248.534641027,248.535162926,248.536252022,248.535891056,248.535968065,248.536710978,248.538147926,248.527877092,248.527810097,248.52807498,248.528562069,248.528918982,248.529260874,248.529414892,248.529855013,248.530256033,
248.531126022,248.531907082,248.531741858,248.530885935,248.531333923,248.531317949,248.532305956,248.532891035,248.532569885,248.533586979,248.532507896,248.532640934,248.533389091,248.533667088,248.53380394,248.534338951,248.534996986,248.534599066,248.534959078,248.535088062,248.534993172,248.535319805,248.536008835,248.536170006,248.535422087,248.535957098,248.536367178,248.537014961,248.536737919,248.536952972,248.53748107,248.537554026,248.538007021,248.537570953,248.527778864,248.528297901,248.529017925,248.529251099,248.528767109,248.528627872,248.529196024,248.529371023,248.530034065,248.53045702,248.530056,248.530085802,248.530519962,248.53073597,248.53114295,248.531491995,248.531167984,248.531491995,248.53155899,248.531790972,248.532546997,248.532212019,248.532499075,248.532410145,248.53291297,248.535351038,248.533041,248.533277988,248.533298969,248.534610987,248.534542799,248.534386873,248.534080982,248.534542084,248.535166979,248.53492403,248.535035849,248.535185814,248.535735846,248.535599947,248.535280943,248.535745144,248.536387205,248.536587954,248.53666687,248.536755085,248.537284136,248.537167072,248.530996084,248.527736902,248.52777195,248.528026104,248.528020144,248.527953148,248.528374195,248.528670788,248.529355049,248.529135942,248.529491901,248.529838085,248.52960515,248.530020952,248.530277967,248.530611038,248.530498981,248.530802965,248.531686068,248.531895876,248.532176971,248.53279686,248.533000946,248.533836126,248.53416419,248.534780025,248.534641981,248.535085917,248.535764933,248.536574125,248.536220074,248.536606073,248.537154913,248.528301001,248.528321028,248.529029131,248.530195951,248.5312922,248.532331944,248.533366919,248.534157991,248.532685041,248.533233166,
248.531697989,248.531998158,248.531871796,248.531328917,248.531471968,248.531682968,248.532494068,248.533153057,248.533343792,248.533879995,248.533056974,248.533185005,248.534150124,248.533903122,248.533993959,248.534575939,248.53550005,248.53488493,248.53519702,248.535277128,248.535649061,248.535524845,248.53628993,248.536938906,248.536015987,248.536496162,248.536849022,248.537768841,248.537436008,248.537714958,248.538753033,248.538428068,248.528759003,248.528356791,248.528460026,248.5288589,248.529256105,248.529718161,248.52940321,248.528718948,248.529453039,248.530179024,248.530369997,248.531422138,248.530192137,248.530274868,248.53072691,248.531069994,248.531478882,248.531824112,248.531263113,248.531588078,248.532117844,248.53269887,248.532878876,248.532409906,248.532595158,248.532698154,248.533731937,248.535894871,248.53351593,248.534004927,248.534065962,248.53494215,248.534874916,248.534575939,248.534623861,248.535092115,248.535403013,248.535791159,248.53586483,248.53529501,248.53598094,248.53608799,248.53579402,248.536278009,248.536628008,248.536844015,248.537405968,248.537407875,248.537523031,248.527744055,248.531333208,248.528090954,248.528128862,248.528379917,248.528862953,248.528381109,248.528832197,248.529472828,248.529614925,248.529234886,248.529921055,248.530550957,248.530056,248.530529976,248.531175852,248.53147006,248.531138897,248.53133893,248.53195715,248.532343864,248.532621861,248.533460855,248.533401966,248.533982038,248.534669161,248.53492403,248.534744024,248.535476923,248.535908937,248.536696911,248.536663055,248.537045002,248.527848005,248.528632879,248.529103994,248.529848099,248.53077817,248.531759024,248.533041,248.534389019,248.535393953,248.535877943,248.535907984,
248.532114983,248.533110142,248.532546997,248.532627821,248.532788992,248.532963037,248.53414917,248.534043074,248.53448081,248.534554958,248.534057856,248.534054041,248.535299063,248.534856081,248.535391808,248.535513878,248.53592205,248.535970926,248.535885096,248.536173105,248.536487103,248.536736965,248.537209034,248.537831068,248.537121058,248.537321091,248.527749062,248.528714895,248.528595924,248.528986931,248.52914691,248.529611111,248.529868126,248.529382944,248.529623032,248.529937983,248.530283928,248.530348063,248.530388117,248.530002832,248.530891895,248.531257868,248.531536102,248.532211065,248.532086134,248.531270981,248.531776905,248.532625914,248.5330019,248.532606125,248.532696009,248.533095121,248.533026934,248.533357859,248.533645868,248.533765078,248.533936024,248.534198999,248.535301924,248.536521912,248.534220934,248.534776926,248.535063028,248.535612106,248.535845995,248.535532951,248.535758972,248.53610301,248.536514044,248.536894083,248.536783934,248.537243843,248.537215948,248.536850929,248.537513018,248.527768135,248.527895927,248.528092861,248.528313875,248.528412104,248.528367043,248.528928041,248.531520128,248.529371977,248.529170036,248.529550076,248.529667139,248.529541969,248.529713154,248.53024888,248.530936956,248.530464888,248.530894995,248.531365156,248.531423092,248.531625986,248.531872988,248.53220892,248.53252697,248.532907009,248.533521175,248.533157825,248.53352499,248.534081936,248.534271955,248.535107136,248.535253048,248.535709143,248.53584981,248.536290884,248.537045002,248.537369013,248.528535128,248.52899313,248.529233932,248.529684067,248.530061007,248.530694962,248.531326056,248.531996012,248.533245802,248.534296989,248.534754992,248.535785913,248.536946058,
248.532546043,248.533390999,248.532934904,248.533103943,248.533124924,248.53335309,248.534245014,248.534304142,248.534683943,248.534831047,248.534645081,248.534583092,248.53549695,248.535489082,248.535640955,248.535739899,248.536206961,248.536253929,248.536217928,248.536978006,248.536723137,248.536973953,248.537399054,248.538017035,248.537326097,248.527762175,248.528844118,248.52954793,248.528806925,248.529196024,248.529796124,248.529854059,248.530301094,248.530291796,248.530544043,248.530373096,248.530669928,248.530698061,248.531383991,248.53092885,248.53181982,248.532078028,248.532603979,248.533112049,248.532442093,248.532197952,248.532469034,248.532957077,248.533335924,248.533452034,248.533610106,248.533348083,248.533864975,248.534384966,248.534352064,248.53390193,248.534072161,248.534995079,248.535408974,248.537089825,248.534663916,248.535035133,248.535609961,248.535904169,248.536624908,248.53598094,248.536155939,248.536506891,248.537282944,248.537093163,248.536877871,248.53737998,248.537746906,248.537390947,248.528033018,248.528124094,248.528456926,248.528792858,248.528831959,248.528736115,248.528859138,248.529383183,248.531844139,248.529508829,248.529325962,248.529706001,248.530247927,248.529983044,248.530085087,248.530716896,248.531280994,248.530845881,248.531316042,248.531476021,248.531526089,248.531925917,248.532295942,248.532320023,248.532670021,248.533041,248.533756018,248.533777952,248.533934832,248.534676075,248.53471899,248.535757065,248.535752058,248.536351204,248.536355019,248.536727905,248.537622929,248.527892113,248.528095961,248.529844046,248.531052828,248.531559944,248.531858921,248.532534122,248.532716036,248.533357143,248.533885002,248.534915924,248.535480022,248.535969973,248.53649497,
248.533941031,248.534555197,248.533953905,248.533896923,248.534010887,248.53425312,248.535379171,248.535387039,248.53586483,248.535753012,248.53548193,248.535670996,248.536529064,248.536597967,248.536658764,248.536878824,248.537117004,248.53717494,248.537997007,248.528086185,248.527807951,248.528091908,248.528532028,248.52884388,248.528537989,248.529167175,248.529812098,248.530466795,248.530194998,248.529946089,248.530174017,248.530848026,248.530997992,248.531147957,248.531384945,248.531269073,248.532040119,248.53168416,248.532047033,248.531566858,248.532243967,248.532959938,248.532939911,248.533540964,248.533082008,248.533217907,248.533051014,248.533854008,248.534281015,248.534320116,248.534451008,248.534613132,248.53451395,248.53501606,248.535399914,248.53499198,248.535634995,248.535641193,248.536204815,248.537727833,248.53601408,248.536340952,248.53647995,248.536751986,248.536975861,248.536976814,248.536720037,248.537619114,248.528241158,248.527954102,248.527832985,248.528223991,248.528666973,248.528280973,248.528694153,248.52898097,248.529186964,248.529644012,248.529761076,248.529787064,248.530012131,248.530161142,248.532215118,248.530197859,248.530369997,248.530849934,248.531081915,248.534209013,248.530908108,248.531241894,248.531852961,248.531456947,248.531906128,248.53246212,248.532308102,248.532557011,248.532801867,248.533469915,248.533324003,248.533712149,248.534394026,248.534257889,248.534472942,248.535232067,248.535252094,248.536314011,248.536244154,248.536732197,248.536782026,248.527114868,248.528141975,248.528470039,248.528928995,248.530249119,248.530253887,248.530690908,248.530575991,248.531302929,248.532078028,248.532664061,248.533760786,248.534476042,248.535217047,248.53568697,248.534603119,
248.534039021,248.535090208,248.53437686,248.534342051,248.534506083,248.535053968,248.536010027,248.536066055,248.53638792,248.535861969,248.535919905,248.536015987,248.536734104,248.537286043,248.537285805,248.537554026,248.537569046,248.527686119,248.528133154,248.528187037,248.528251886,248.528836966,248.529170036,248.529757023,248.529081106,248.52957201,248.530439138,248.531184912,248.530529022,248.53066802,248.530759096,248.53104496,248.531835079,248.531481981,248.531718969,248.531873941,248.532372952,248.532199144,248.532991171,248.531996965,248.532907009,248.533293009,248.53383708,248.533869982,248.533254147,248.53347683,248.533747911,248.534607887,248.535001993,248.53519392,248.534783125,248.534872055,248.535502911,248.535569906,248.536207914,248.535569906,248.535969019,248.536511183,248.536497831,248.538491964,248.536793947,248.536917925,248.537064075,248.537574053,248.537694931,248.537562847,248.527644873,248.528202057,248.52837801,248.528814077,248.528865814,248.528851032,248.529253006,248.529196978,248.529556036,248.529628038,248.529728889,248.530493975,248.530680895,248.530378103,248.530710936,248.53127718,248.532308102,248.531701803,248.53102994,248.531670094,248.532234907,248.53481698,248.531721115,248.532227993,248.532356977,248.5322299,248.53273797,248.533384085,248.533195019,248.533612967,248.533397913,248.534061909,248.533878088,248.534291029,248.535264015,248.535890818,248.536320925,248.535886049,248.535778999,248.536809921,248.536873102,248.52719593,248.527673006,248.527966976,248.528887033,248.52897501,248.529446125,248.530425072,248.530618906,248.531095982,248.531435966,248.532683134,248.533174992,248.533876181,248.534065962,248.535092831,248.535577059,248.536165953,248.536601067,
