16.4487221241,16.4493470192,16.4497089386,16.4496259689,16.4505548477,16.4503848553,16.4508509636,16.4509840012,16.450206995,16.450799942,16.451636076,16.4519331455,16.4516561031,16.4513690472,16.4522411823,16.4519808292,16.4527828693,16.4529459476,16.4526319504,16.4534828663,16.4532949924,16.4537730217,16.4538450241,16.4542961121,16.4543361664,16.4541699886,16.45490098,16.4545629025,16.4550509453,16.4552628994,16.4551179409,16.4556610584,16.4554829597,16.4561600685,16.4463551044,16.4461901188,16.4467191696,16.4467661381,16.4472150803,16.4472928047,16.4470949173,16.4474318027,16.447619915,16.4478759766,16.448376894,16.4481480122,16.4484670162,16.4485740662,16.4487631321,16.4490971565,16.4493770599,16.4497961998,16.4499938488,16.4499959946,16.4504249096,16.4503409863,16.4507880211,16.4510889053,16.4510729313,16.451540947,16.4514770508,16.4519951344,16.4522609711,16.4518680573,16.4526028633,16.4526979923,16.452947855,16.453127861,16.4532430172,16.4533240795,16.4538600445,16.4542200565,16.4543249607,16.4545471668,16.4547309875,16.4549040794,16.4550321102,16.4557027817,16.4560489655,16.4558539391,16.4560618401,16.4467520714,16.446737051,16.446434021,16.4464380741,16.4470081329,16.4470930099,16.4472131729,16.4475140572,16.4478359222,16.4477009773,16.4479329586,16.4480068684,16.4483258724,16.4486839771,16.4488320351,16.4489951134,16.4492120743,16.4493150711,16.449805975,16.4498071671,16.4505138397,16.450289011,16.4507548809,16.4517719746,16.4512059689,16.4513230324,16.4526450634,16.4520308971,16.4528739452,16.452600956,16.4522161484,16.4529020786,16.4529941082,16.4537289143,16.4533288479,16.4532248974,16.4538390636,16.4541349411,16.4541630745,16.4545199871,16.4542729855,16.4553849697,16.4556159973,16.4555120468,
16.4503509998,16.4505791664,16.4511318207,16.4509580135,16.4516010284,16.4509789944,16.4519040585,16.4516589642,16.4515678883,16.4529099464,16.452105999,16.4528591633,16.4525990486,16.4524130821,16.4531450272,16.4532778263,16.4539108276,16.4541008472,16.4538428783,16.4542429447,16.454210043,16.4551000595,16.4548540115,16.4551711082,16.455065012,16.4550020695,16.4557790756,16.4552459717,16.4556658268,16.4559009075,16.4558348656,16.4458549023,16.446007967,16.4468231201,16.4470961094,16.4468691349,16.4473850727,16.447468996,16.4478540421,16.4481699467,16.4476349354,16.4479768276,16.4482710361,16.4484870434,16.4490208626,16.4488489628,16.4490571022,16.4491550922,16.4493229389,16.4499461651,16.4499661922,16.4503791332,16.4509449005,16.4509048462,16.4513669014,16.4512488842,16.4517390728,16.4520800114,16.4519689083,16.4525079727,16.4522790909,16.4528501034,16.4527599812,16.4523391724,16.4534599781,16.4531979561,16.4534950256,16.4535968304,16.4537489414,16.4541590214,16.4543960094,16.4547429085,16.4554219246,16.455160141,16.4558520317,16.4555301666,16.4552650452,16.4559128284,16.456225872,16.4567580223,16.446862936,16.4472439289,16.4473540783,16.4470620155,16.4472579956,16.4478580952,16.4479310513,16.4480102062,16.4483811855,16.4487359524,16.4481639862,16.4486398697,16.448636055,16.4489099979,16.4493288994,16.4495379925,16.4496381283,16.449821949,16.4499690533,16.4559280872,16.4504921436,16.4511778355,16.4509530067,16.4516069889,16.4526510239,16.4518339634,16.4519898891,16.4532999992,16.4522490501,16.4532051086,16.4536540508,16.4530301094,16.4536721706,16.4538600445,16.4544959068,16.4539718628,16.4541749954,16.4545879364,16.4552109241,16.4549388885,16.4552600384,16.454957962,16.4562110901,16.4563000202,16.4572281837,
16.4507751465,16.4516961575,16.4519147873,16.4512689114,16.4525928497,16.4515969753,16.4528648853,16.452573061,16.4525310993,16.4531950951,16.4528419971,16.4536221027,16.4536101818,16.4534430504,16.4541201591,16.4540369511,16.4547698498,16.4549088478,16.4540438652,16.4545278549,16.454433918,16.4557580948,16.4552619457,16.4556591511,16.4553740025,16.455491066,16.4561350346,16.4559628963,16.4559710026,16.4562058449,16.4464728832,16.4463880062,16.4465680122,16.4470419884,16.44749403,16.4471149445,16.4476029873,16.4476881027,16.4480731487,16.4490668774,16.4481759071,16.4485189915,16.4485318661,16.448745966,16.4491078854,16.4492280483,16.4497919083,16.4494760036,16.4496779442,16.4503979683,16.4505341053,16.4509880543,16.4514257908,16.4510989189,16.4519028664,16.4514420033,16.4523248672,16.4526650906,16.452174902,16.4530730247,16.4524581432,16.4533550739,16.4532620907,16.4529700279,16.4539017677,16.4537529945,16.4541299343,16.4539630413,16.4542329311,16.4546408653,16.454957962,16.4548799992,16.4559891224,16.4557781219,16.4560310841,16.4558060169,16.4558141232,16.456638813,16.4468569756,16.4469418526,16.4471008778,16.4479808807,16.4483070374,16.4473581314,16.4481301308,16.4481501579,16.44896698,16.4483590126,16.4486830235,16.449023962,16.4482560158,16.4487938881,16.449149847,16.4494709969,16.4495470524,16.4497361183,16.449837923,16.4500081539,16.4505469799,16.4568061829,16.4506921768,16.4518349171,16.4511709213,16.4519488811,16.4530649185,16.452051878,16.4522149563,16.4545469284,16.4528660774,16.4533641338,16.4539489746,16.4532439709,16.4538722038,16.4540801048,16.4546217918,16.4547479153,16.4547610283,16.4548749924,16.4555370808,16.4556770325,16.4555580616,16.4555869102,16.4563610554,16.4565701485,16.4482030869,
16.4512031078,16.4530360699,16.4527897835,16.4521758556,16.4533028603,16.452436924,16.4535138607,16.4532439709,16.4531109333,16.4539840221,16.4530091286,16.4542939663,16.4542450905,16.4536190033,16.4550540447,16.4543449879,16.4555728436,16.4551959038,16.4549298286,16.4551420212,16.455231905,16.4565110207,16.4559109211,16.4564409256,16.4559240341,16.4561371803,16.4469702244,16.4460959435,16.4466547966,16.4467458725,16.4467329979,16.4468889236,16.4471518993,16.4476189613,16.4482989311,16.4478340149,16.4482800961,16.448266983,16.4488592148,16.4500098228,16.4487018585,16.4490568638,16.4490120411,16.4493310452,16.449630022,16.4497900009,16.4502100945,16.4499380589,16.4502151012,16.4509119987,16.4510791302,16.4512331486,16.4519648552,16.4516768456,16.4525098801,16.4518899918,16.4528880119,16.4528579712,16.4525520802,16.4537119865,16.4528501034,16.4535520077,16.4538421631,16.4533901215,16.454335928,16.4542279243,16.4542219639,16.4547219276,16.454611063,16.4552049637,16.4555020332,16.4552710056,16.456195116,16.4558711052,16.4566400051,16.4462850094,16.4462919235,16.4468369484,16.4470770359,16.4472229481,16.4474060535,16.44825387,16.4485309124,16.4482479095,16.4484000206,16.4492919445,16.4496421814,16.4496619701,16.4497201443,16.4498698711,16.4487469196,16.4495308399,16.4494440556,16.4497289658,16.450291872,16.4503939152,16.4505290985,16.4506800175,16.4507670403,16.4568860531,16.4514100552,16.4520709515,16.4518609047,16.4522919655,16.4538018703,16.4522440434,16.4524140358,16.4553160667,16.4531021118,16.4541239738,16.4541490078,16.453920126,16.4543340206,16.4542741776,16.4548048973,16.4549670219,16.4549798965,16.4556620121,16.4560148716,16.4558019638,16.4561109543,16.4558060169,16.4567990303,16.446655035,16.4484841824,
16.4516839981,16.4537570477,16.4532248974,16.4528708458,16.4542789459,16.4530189037,16.454200983,16.4538240433,16.4538218975,16.4548890591,16.4545059204,16.4554030895,16.454885006,16.4546661377,16.4557712078,16.4552249908,16.4565238953,16.4560129642,16.4562518597,16.4561240673,16.4559988976,16.4572639465,16.4467201233,16.4471399784,16.4470620155,16.4479491711,16.4474639893,16.4474258423,16.4475929737,16.4481508732,16.4482729435,16.4482278824,16.4483449459,16.4485809803,16.4495120049,16.448898077,16.4492540359,16.4493601322,16.4497110844,16.4507889748,16.4497199059,16.4500248432,16.4499838352,16.4505729675,16.4507100582,16.4509179592,16.4507219791,16.4509510994,16.4512021542,16.451841116,16.4516661167,16.4522612095,16.4528529644,16.4526898861,16.4530119896,16.4531748295,16.4534099102,16.4537909031,16.4535810947,16.4542560577,16.4540400505,16.4545061588,16.4545819759,16.4542431831,16.4547998905,16.4548549652,16.4553768635,16.4555978775,16.4555718899,16.4558110237,16.4560699463,16.4462659359,16.4467051029,16.4466011524,16.4473090172,16.446996212,16.4469909668,16.4477238655,16.4477829933,16.4479079247,16.4482290745,16.4489998817,16.4488780499,16.4492111206,16.4492919445,16.4496440887,16.4506440163,16.4507641792,16.4501662254,16.450540781,16.450111866,16.4502959251,16.4511790276,16.451335907,16.4512629509,16.4512710571,16.4511709213,16.4513809681,16.4518909454,16.4578850269,16.4520971775,16.4527919292,16.4524459839,16.4529428482,16.4544188976,16.4529089928,16.4530858994,16.4554989338,16.4537351131,16.4543640614,16.4548721313,16.4545609951,16.4556941986,16.4549920559,16.4553849697,16.4552428722,16.4556119442,16.4558360577,16.4562799931,16.4560689926,16.4464221001,16.4466660023,16.4476439953,16.4474170208,16.4488070011,
16.4521610737,16.4540231228,16.4539268017,16.453234911,16.4552369118,16.4536778927,16.4545969963,16.4540128708,16.4540939331,16.4551520348,16.4547691345,16.4560141563,16.4550981522,16.4556159973,16.4563641548,16.4558608532,16.456815958,16.4562628269,16.4470620155,16.4469349384,16.4470140934,16.4481310844,16.4475560188,16.4483430386,16.4481091499,16.4483630657,16.4484040737,16.4482219219,16.448625803,16.4486148357,16.4492578506,16.4490449429,16.4491369724,16.4495029449,16.4502670765,16.4497311115,16.4501111507,16.4501311779,16.450633049,16.4521617889,16.4505639076,16.4506688118,16.4508948326,16.4513890743,16.4515478611,16.451595068,16.4518630505,16.4518990517,16.4520850182,16.4528260231,16.4526600838,16.4532120228,16.4533729553,16.4535639286,16.4535889626,16.4536130428,16.4539089203,16.454474926,16.4544820786,16.4548990726,16.4546041489,16.4550690651,16.4555940628,16.4552490711,16.4557859898,16.4554829597,16.4558808804,16.4463908672,16.4464709759,16.446723938,16.4471170902,16.4472489357,16.4472510815,16.4474639893,16.4478840828,16.4477469921,16.4476349354,16.4486188889,16.4486868382,16.4487798214,16.4490718842,16.4494349957,16.4498419762,16.4500911236,16.4501111507,16.4506959915,16.4510400295,16.4510359764,16.4540221691,16.4511988163,16.4508860111,16.4511649609,16.4514708519,16.4518549442,16.4523870945,16.4521040916,16.452039957,16.4527649879,16.4526150227,16.4583110809,16.4533030987,16.4534118176,16.4532709122,16.453799963,16.4545998573,16.4536690712,16.4549610615,16.4563660622,16.4543459415,16.4551479816,16.4554879665,16.4550881386,16.45622015,16.4556591511,16.4566400051,16.4559109211,16.4458298683,16.4465479851,16.4464528561,16.4467990398,16.4472119808,16.4468650818,16.4479060173,16.4476881027,16.4495890141,
16.4530460835,16.4548521042,16.4545588493,16.4540119171,16.4556088448,16.454185009,16.4551379681,16.4549770355,16.4547178745,16.455935955,16.4555139542,16.4564681053,16.4556100368,16.4560070038,16.4568901062,16.4466907978,16.4475648403,16.4472339153,16.4473290443,16.4475719929,16.4476380348,16.44896698,16.4480221272,16.4486010075,16.448371172,16.4488601685,16.4486660957,16.4488267899,16.4492919445,16.449313879,16.4495909214,16.4496190548,16.4496519566,16.4502449036,16.4514529705,16.4503991604,16.4507820606,16.450922966,16.4514269829,16.4524688721,16.4511899948,16.4513800144,16.4515800476,16.4520599842,16.4520940781,16.4522509575,16.4526391029,16.452532053,16.4526281357,16.4534590244,16.4534451962,16.4538531303,16.4539527893,16.454087019,16.454859972,16.4544229507,16.4548418522,16.4551150799,16.4550569057,16.4555330276,16.4559760094,16.4558930397,16.4562180042,16.4462471008,16.4468519688,16.4466228485,16.4467940331,16.4468488693,16.4469840527,16.4472088814,16.4477109909,16.4479551315,16.4479560852,16.4482011795,16.4485571384,16.4484360218,16.4486269951,16.4494588375,16.4495379925,16.4495220184,16.449985981,16.4501709938,16.4502110481,16.4512770176,16.4504771233,16.4511499405,16.451485157,16.4514842033,16.4550631046,16.4518759251,16.4517560005,16.4519460201,16.4525029659,16.4527790546,16.4528748989,16.4531569481,16.4533839226,16.4536390305,16.4534709454,16.458589077,16.454210043,16.454253912,16.454046011,16.4545328617,16.4550290108,16.4542639256,16.4556958675,16.4565839767,16.4553079605,16.4558341503,16.4558131695,16.4561619759,16.4564399719,16.4464738369,16.4468588829,16.4466569424,16.4465689659,16.4473469257,16.4470140934,16.4474549294,16.4478299618,16.4476189613,16.4486751556,16.4485011101,16.4498970509,
16.4559280872,16.4558901787,16.4549219608,16.4547638893,16.4557709694,16.4550278187,16.4555749893,16.4555530548,16.455532074,16.4566969872,16.4562349319,16.4469110966,16.4461841583,16.4464371204,16.4474418163,16.4474577904,16.4478569031,16.4478518963,16.4478268623,16.4488840103,16.4478189945,16.449682951,16.448595047,16.4491741657,16.4489381313,16.4489600658,16.4492971897,16.4494287968,16.4495139122,16.449805975,16.4501059055,16.4502029419,16.4502558708,16.4504389763,16.4517791271,16.4510200024,16.4512989521,16.4514191151,16.4515180588,16.4526429176,16.451695919,16.4517948627,16.4520699978,16.4525289536,16.4527480602,16.4526998997,16.4531800747,16.4531049728,16.4535000324,16.4543640614,16.4540259838,16.4546051025,16.4550948143,16.4547328949,16.4553868771,16.454969883,16.4555149078,16.45581007,16.4558880329,16.4561510086,16.4460849762,16.4464449883,16.4468140602,16.4466600418,16.4470589161,16.4467329979,16.4473819733,16.4473369122,16.447314024,16.4478030205,16.4478480816,16.4484210014,16.4485080242,16.4487061501,16.4489171505,16.4488730431,16.4490687847,16.4496159554,16.4496798515,16.4496660233,16.4501428604,16.450314045,16.450797081,16.451736927,16.451061964,16.4517710209,16.4520530701,16.4520421028,16.4554870129,16.4525418282,16.4518349171,16.4521269798,16.4526188374,16.452986002,16.4534599781,16.4533760548,16.4541211128,16.4539690018,16.4546251297,16.4590981007,16.4546740055,16.4557027817,16.4549260139,16.4548408985,16.4552128315,16.4549589157,16.4559669495,16.4568500519,16.4557271004,16.4565660954,16.4464161396,16.4468500614,16.4472830296,16.4466149807,16.4469659328,16.4471139908,16.4470188618,16.4474890232,16.4473369122,16.4475979805,16.4479379654,16.448251009,16.448800087,16.4491121769,16.44998312,
16.4565601349,16.4562051296,16.4562289715,16.4472658634,16.4468548298,16.4468638897,16.4471039772,16.4474170208,16.4473350048,16.4481079578,16.4478521347,16.4478700161,16.4483201504,16.448677063,16.4487748146,16.4487679005,16.449461937,16.4494278431,16.4497680664,16.4497869015,16.4498479366,16.4506669044,16.4506261349,16.450658083,16.4507751465,16.4506530762,16.4513111115,16.4512078762,16.4516329765,16.4518430233,16.4519729614,16.4521200657,16.4523830414,16.453938961,16.4535360336,16.4527540207,16.4533390999,16.4532029629,16.4537642002,16.4541749954,16.4541828632,16.4554259777,16.4545269012,16.4554350376,16.4549798965,16.4558610916,16.4553170204,16.4557580948,16.4464960098,16.4460241795,16.4461331367,16.4465248585,16.4469599724,16.4468209743,16.4474358559,16.4473800659,16.4474520683,16.4478900433,16.4481260777,16.4481430054,16.4481890202,16.4486591816,16.4490461349,16.4492192268,16.4496788979,16.4498128891,16.4500608444,16.4503538609,16.4500770569,16.4504768848,16.4505519867,16.4508140087,16.4512550831,16.4513449669,16.451967001,16.4520041943,16.4524688721,16.452493906,16.4524958134,16.4527490139,16.4529519081,16.4532010555,16.4531519413,16.4531009197,16.4537091255,16.4543130398,16.4546620846,16.4544579983,16.456690073,16.4551808834,16.4546020031,16.4549949169,16.4553790092,16.4558188915,16.4558410645,16.4463639259,16.4458270073,16.4460670948,16.4462599754,16.4501581192,16.4467790127,16.4475319386,16.4472808838,16.4475269318,16.4474730492,16.4479238987,16.4481549263,16.4488499165,16.4487330914,16.4491579533,16.4490220547,16.4496581554,16.449557066,16.450095892,16.4499559402,16.4504239559,16.4511070251,16.4511950016,16.4507808685,16.4511830807,16.4517719746,16.4516320229,16.4518840313,16.4522020817,16.4525849819,
16.457034111,16.4570720196,16.4568758011,16.4565718174,16.4464609623,16.4460968971,16.4464929104,16.4466068745,16.4466199875,16.4475870132,16.4473979473,16.4475080967,16.4475650787,16.4478600025,16.4483039379,16.4482479095,16.4488568306,16.4487178326,16.4488968849,16.4496068954,16.4493839741,16.4500129223,16.4496791363,16.4499559402,16.4501349926,16.449832201,16.4503540993,16.4507389069,16.450786829,16.4512820244,16.4511289597,16.4513089657,16.4512999058,16.4518699646,16.4525899887,16.4518899918,16.4521751404,16.4523220062,16.4524970055,16.4532859325,16.452922821,16.4533150196,16.4532740116,16.4537670612,16.4540269375,16.4538640976,16.4543430805,16.4545199871,16.4553420544,16.4550950527,16.4553081989,16.4557189941,16.4558639526,16.4459450245,16.446475029,16.4465119839,16.4469189644,16.4470028877,16.4468920231,16.4473509789,16.4474041462,16.4478020668,16.4480640888,16.4480190277,16.4481079578,16.4483349323,16.4490859509,16.4487278461,16.4487850666,16.4491889477,16.4495089054,16.4497749805,16.4498550892,16.450122118,16.4507200718,16.4505491257,16.451748848,16.4509940147,16.451004982,16.4513349533,16.4516179562,16.4515969753,16.4517970085,16.4521410465,16.4520111084,16.4523839951,16.4527051449,16.4526531696,16.4563682079,16.4530580044,16.4530580044,16.4535079002,16.4538469315,16.4538938999,16.4539840221,16.4544279575,16.4544939995,16.4544219971,16.4551510811,16.4598810673,16.4555001259,16.45637393,16.4460468292,16.4465630054,16.4464449883,16.4465219975,16.4469459057,16.447881937,16.4475150108,16.4475641251,16.4478931427,16.4475660324,16.4482820034,16.448376894,16.4486467838,16.4488039017,16.4492750168,16.4494628906,16.4491989613,16.449311018,16.4495859146,16.4497539997,16.4501791,16.4504151344,16.4509329796,
