11.120593071,11.1259689331,11.132171154,11.1348040104,11.128663063,11.1322131157,11.135379076,11.1419630051,11.1347310543,11.1388070583,11.141917944,11.1445970535,11.1373810768,11.1400551796,11.143404007,11.1463210583,11.1491200924,11.1417610645,11.1446070671,11.1479051113,11.1511130333,11.1436040401,11.1461751461,11.148922205,11.1509950161,11.1433331966,11.1460900307,11.1484601498,11.1510682106,11.1534421444,11.1457371712,11.147534132,11.1500110626,11.1522481441,11.1442530155,11.1460750103,11.1486330032,11.1510021687,11.1427180767,11.14508605,11.147203207,11.1490781307,11.1513020992,11.1435470581,11.1451780796,11.1470181942,11.1488540173,11.1413531303,11.1432950497,11.1452572346,11.1471431255,11.1490962505,11.1408481598,11.1429562569,11.1453170776,11.1482441425,11.1409270763,11.1437051296,11.1459760666,11.1483032703,11.1503851414,11.1431450844,11.1454632282,11.147285223,11.1496760845,11.1428112984,11.1451292038,11.1480782032,11.1500251293,11.1443712711,11.1467990875,11.1498622894,11.1520302296,11.1461091042,11.1482872963,11.1507163048,11.1536612511,11.156027317,11.1493833065,11.1516461372,11.1537461281,11.1559832096,11.1484451294,11.1507492065,11.1527051926,11.1544833183,11.1568872929,11.1493272781,11.1520903111,11.1541111469,11.1559991837,11.1590492725,11.1512441635,11.153730154,11.1564891338,11.1592011452,11.1519412994,11.1562001705,11.1585941315,11.1607952118,11.1629621983,11.1559889317,11.1584820747,11.1616821289,11.1537649632,11.1566240788,11.1592071056,11.1623470783,11.155739069,11.159430027,11.1627111435,11.1654210091,11.1691801548,11.1628470421,11.1656560898,11.1691589355,11.172440052,11.175825119,11.1692590714,11.1718740463,11.173995018,11.1759829521,11.1677100658,11.1693980694,11.1708619595,
11.1211159229,11.1288919449,11.1334400177,11.1359369755,11.1290390491,11.1318731308,11.1347990036,11.139177084,11.1439521313,11.1373791695,11.1400029659,11.1425170898,11.1457879543,11.1379401684,11.1411869526,11.1437151432,11.1468901634,11.1396479607,11.1422991753,11.1454901695,11.1487419605,11.1513609886,11.14412117,11.1464221478,11.148168087,11.1501581669,11.1440432072,11.1467931271,11.1491761208,11.1515522003,11.1441612244,11.1470789909,11.148884058,11.1509020329,11.1531381607,11.1451461315,11.1467130184,11.148209095,11.1503632069,11.1433682442,11.1452982426,11.1476280689,11.1496832371,11.1515052319,11.1429400444,11.1449751854,11.1466100216,11.1486520767,11.140966177,11.1427121162,11.1448700428,11.1469511986,11.1489012241,11.1412351131,11.1440632343,11.1468782425,11.150370121,11.1433041096,11.1455991268,11.1475510597,11.1500141621,11.1421780586,11.1453232765,11.1478440762,11.1494922638,11.1516332626,11.1435492039,11.1465232372,11.1487212181,11.1507761478,11.1445550919,11.1466140747,11.1500511169,11.1530373096,11.1465132236,11.1488511562,11.1519141197,11.154402256,11.1478950977,11.1501412392,11.1522042751,11.1551041603,11.1573302746,11.1495642662,11.1528911591,11.1555922031,11.1578171253,11.1504201889,11.1528322697,11.1556282043,11.157897234,11.150645256,11.1531772614,11.1563043594,11.1586463451,11.1611161232,11.153452158,11.1564142704,11.1589663029,11.1622202396,11.1544229984,11.157556057,11.1597969532,11.1620700359,11.1532080173,11.1552650928,11.1575500965,11.1601469517,11.1625320911,11.1562161446,11.15980196,11.1633551121,11.1664841175,11.1694970131,11.1624979973,11.1669590473,11.1700911522,11.1737320423,11.1666369438,11.1700451374,11.1716690063,11.1734390259,11.1754159927,11.1671559811,11.1687049866,
11.1229021549,11.1297719479,11.1341481209,11.127974987,11.1301641464,11.1338889599,11.1376540661,11.1423201561,11.1351001263,11.1394071579,11.14311409,11.1448950768,11.1394760609,11.1427049637,11.1457641125,11.1485919952,11.1412341595,11.1443209648,11.1472840309,11.149533987,11.1423630714,11.1444962025,11.1469211578,11.1491692066,11.1517431736,11.1444590092,11.146559,11.1494112015,11.1517891884,11.1439361572,11.1461851597,11.1497871876,11.1520252228,11.1446990967,11.1473522186,11.1494951248,11.1520810127,11.1442382336,11.1463561058,11.1488761902,11.1508982182,11.1433451176,11.1455831528,11.147424221,11.149461031,11.1415472031,11.1434891224,11.1454532146,11.1477231979,11.1396741867,11.1415262222,11.1435101032,11.1457762718,11.1488041878,11.141928196,11.1440932751,11.1473641396,11.1496932507,11.1519911289,11.1438910961,11.1463091373,11.1491241455,11.1513562202,11.1431801319,11.1453142166,11.1476032734,11.1494641304,11.1424362659,11.1447401047,11.147023201,11.1496701241,11.1516621113,11.1439812183,11.1468861103,11.1490361691,11.1521062851,11.1542172432,11.1473391056,11.1495702267,11.1520183086,11.1547262669,11.1569612026,11.1491951942,11.1513023376,11.1546692848,11.1567032337,11.1489572525,11.1507892609,11.1531591415,11.1580832005,11.1507842541,11.1535451412,11.1566762924,11.1590161324,11.1528973579,11.1548511982,11.1587812901,11.1616373062,11.1540551186,11.1565461159,11.1590280533,11.1611220837,11.1628370285,11.1550779343,11.1571810246,11.1593959332,11.161960125,11.164935112,11.1582100391,11.1613349915,11.1647851467,11.1674499512,11.170869112,11.163736105,11.1666009426,11.1697840691,11.1727371216,11.175547123,11.1694829464,11.1708891392,11.1728551388,11.1748421192,11.1667871475,11.1683349609,11.1701080799,
11.1281991005,11.1311371326,11.1369800568,11.1312961578,11.1342470646,11.139786005,11.1341891289,11.1376831532,11.1409151554,11.1428151131,11.1364469528,11.1385741234,11.1420810223,11.1452059746,11.1480500698,11.1407079697,11.1434471607,11.1461000443,11.1492710114,11.1518580914,11.1438519955,11.1459181309,11.1476631165,11.1512460709,11.1436860561,11.146323204,11.1486949921,11.1505961418,11.1527280807,11.1450572014,11.1468570232,11.1491072178,11.1511251926,11.1433601379,11.1456050873,11.1471390724,11.1492800713,11.1516540051,11.1438040733,11.1459312439,11.1480660439,11.1500871181,11.1421201229,11.1441631317,11.1478302479,11.1498720646,11.1417400837,11.144092083,11.145840168,11.1475300789,11.1494810581,11.1413812637,11.1438791752,11.1466932297,11.1491742134,11.1424860954,11.1450340748,11.1471722126,11.1495530605,11.1517932415,11.1440770626,11.1461222172,11.1484022141,11.1510231495,11.1426262856,11.1449451447,11.1468982697,11.1496472359,11.1426212788,11.1456720829,11.1481251717,11.1502382755,11.153591156,11.1463251114,11.1484782696,11.1509001255,11.1538462639,11.1571252346,11.1497542858,11.1514611244,11.1535623074,11.1556582451,11.1490101814,11.1518633366,11.1550381184,11.1576251984,11.1500492096,11.1542961597,11.1573221684,11.1597943306,11.1518001556,11.1551702023,11.1574172974,11.1603753567,11.1527142525,11.1552231312,11.157345295,11.1604721546,11.1625902653,11.1555860043,11.1582970619,11.1601819992,11.1535799503,11.1558201313,11.157943964,11.1607091427,11.1632730961,11.1573369503,11.1606969833,11.1651041508,11.1681730747,11.1615071297,11.1646251678,11.1676039696,11.1703879833,11.1730871201,11.1661031246,11.1696710587,11.1714839935,11.1736249924,11.1756010056,11.1673409939,11.1690750122,11.1703059673,11.1717450619,
11.1304609776,11.1354811192,11.1282801628,11.1309230328,11.1336481571,11.1372621059,11.1426520348,11.1354520321,11.1391069889,11.1416611671,11.1451931,11.1389141083,11.1430640221,11.1454861164,11.1483130455,11.1409711838,11.1439340115,11.1475951672,11.1503641605,11.1428589821,11.1456701756,11.1486752033,11.1507470608,11.1424911022,11.1455960274,11.1479861736,11.1501259804,11.1522591114,11.1446101665,11.1466331482,11.148660183,11.1506791115,11.1529150009,11.1449241638,11.1469261646,11.1490571499,11.1507890224,11.143155098,11.1455101967,11.1474161148,11.1492791176,11.1511001587,11.1431422234,11.1453812122,11.1472210884,11.1492590904,11.1419351101,11.1436841488,11.1456451416,11.1473362446,11.1492891312,11.1410410404,11.1431412697,11.1455011368,11.148029089,11.1405570507,11.1439061165,11.1461622715,11.1484870911,11.1514222622,11.1435210705,11.1457390785,11.1476590633,11.1498711109,11.1422462463,11.1445760727,11.1473302841,11.1492800713,11.1522502899,11.1441862583,11.146430254,11.1494863033,11.1518471241,11.1449902058,11.1474461555,11.1499640942,11.1524763107,11.1547832489,11.1475253105,11.1499552727,11.1518321037,11.1539492607,11.1565842628,11.1486392021,11.1509342194,11.1530742645,11.1552231312,11.1572551727,11.14965415,11.1522772312,11.1544802189,11.1563682556,11.159235239,11.1514291763,11.1529932022,11.1553583145,11.1582431793,11.1605613232,11.1530833244,11.1546683311,11.1571581364,11.1600942612,11.1620333195,11.1551821232,11.1573691368,11.1596131325,11.162266016,11.1533939838,11.1556351185,11.1577370167,11.1603360176,11.162717104,11.1565909386,11.1610159874,11.1640300751,11.168544054,11.1618289948,11.1660079956,11.1687870026,11.1719939709,11.1748850346,11.1687250137,11.1710989475,11.1730661392,11.1750450134,
11.1327011585,11.1365439892,11.1297931671,11.1325340271,11.1366550922,11.1409931183,11.1344630718,11.1411390305,11.1437051296,11.136726141,11.1397559643,11.1423821449,11.1460430622,11.1488580704,11.1414980888,11.1451580524,11.1484751701,11.1506140232,11.1431071758,11.1446809769,11.1471681595,11.1496641636,11.1422550678,11.145359993,11.1477491856,11.1498889923,11.152493,11.1448330879,11.1479911804,11.1502330303,11.1524701118,11.1444761753,11.1475732327,11.149711132,11.1514391899,11.1435902119,11.1457211971,11.1478381157,11.1498842239,11.1517071724,11.1437492371,11.1457850933,11.1476261616,11.1496632099,11.1421282291,11.1438951492,11.146032095,11.1481261253,11.1398682594,11.1417181492,11.1433250904,11.1456382275,11.1486182213,11.1411120892,11.1442792416,11.1463470459,11.1494140625,11.151607275,11.1442620754,11.1464941502,11.1500592232,11.1424372196,11.1447610855,11.1477882862,11.1511442661,11.1429922581,11.147736311,11.1493012905,11.1514761448,11.1447751522,11.1470723152,11.1505300999,11.153468132,11.1562142372,11.1484491825,11.1505162716,11.153190136,11.1552901268,11.1475152969,11.149749279,11.1516711712,11.1548542976,11.1570711136,11.1498501301,11.152462244,11.1546652317,11.1575162411,11.159607172,11.1526153088,11.1549842358,11.1570463181,11.1599981785,11.1523442268,11.1550371647,11.1584062576,11.1609332561,11.1638703346,11.1561751366,11.1581110954,11.1614949703,11.1626501083,11.1548919678,11.1560051441,11.1588089466,11.1610789299,11.1641559601,11.1577079296,11.1623430252,11.1657409668,11.1688630581,11.1621601582,11.1649620533,11.1684911251,11.1716990471,11.1746070385,11.1673419476,11.1704850197,11.1724359989,11.1741809845,11.176197052,11.1681251526,11.1695361137,11.1710929871,11.1725449562,11.173593998,
11.1377210617,11.1294159889,11.1328520775,11.1388139725,11.1428980827,11.1360759735,11.1403160095,11.1440041065,11.1454901695,11.1376609802,11.1408741474,11.1440629959,11.1466109753,11.1493849754,11.1420371532,11.1448831558,11.1481809616,11.150865078,11.1426119804,11.1451749802,11.1474151611,11.1499111652,11.1429610252,11.1472790241,11.1489291191,11.1513152122,11.1536769867,11.1459610462,11.1477570534,11.1495652199,11.1517941952,11.1435830593,11.1462891102,11.1488451958,11.1512260437,11.1429390907,11.1448731422,11.1467790604,11.1486740112,11.1506972313,11.1427381039,11.1445701122,11.1464090347,11.1482372284,11.1407721043,11.142906189,11.1444811821,11.1464202404,11.1479320526,11.1402571201,11.1419332027,11.1436941624,11.1465060711,11.1489882469,11.1421172619,11.1444652081,11.1465342045,11.1492271423,11.1512331963,11.1437060833,11.1459362507,11.1482172012,11.150244236,11.1519112587,11.1443841457,11.1467142105,11.1490952969,11.1513292789,11.1440021992,11.1462452412,11.1491091251,11.1532232761,11.1453602314,11.1480741501,11.1501572132,11.1540312767,11.15639925,11.1491692066,11.1510572433,11.1541352272,11.1567761898,11.1488261223,11.1511182785,11.1532583237,11.1554071903,11.1574401855,11.1506052017,11.1530201435,11.1565532684,11.1504542828,11.1528081894,11.1555433273,11.1584591866,11.1609313488,11.1532683372,11.155408144,11.1581573486,11.1606562138,11.1627752781,11.1557700634,11.1577410698,11.1599969864,11.1541619301,11.1569950581,11.1599330902,11.1621599197,11.1553089619,11.1590509415,11.1619689465,11.1661159992,11.1698150635,11.163143158,11.1653051376,11.1681950092,11.1713531017,11.174052,11.167039156,11.1702811718,11.1720640659,11.1738100052,11.1757891178,11.1675260067,11.169260025,11.1706781387,11.1719641685,
11.1405479908,11.1434900761,11.1482589245,11.1535689831,11.146971941,11.150616169,11.1534090042,11.1462390423,11.1491949558,11.1517851353,11.1549260616,11.1577351093,11.1504461765,11.1531629562,11.1566710472,11.1597959995,11.1533560753,11.154927969,11.1584260464,11.1614940166,11.1548349857,11.1570420265,11.1596460342,11.1620240211,11.1543860435,11.1564080715,11.1584370136,11.1615710258,11.1538050175,11.1558291912,11.1579971313,11.1599321365,11.1618680954,11.1540241241,11.1561431885,11.1582682133,11.1602911949,11.1523320675,11.1543650627,11.1561970711,11.1584460735,11.1505692005,11.1525192261,11.154676199,11.1565651894,11.1585161686,11.1500620842,11.152121067,11.1547641754,11.1570611,11.1593720913,11.1526720524,11.1554121971,11.1579320431,11.1598300934,11.152364254,11.1544492245,11.1570711136,11.1589300632,11.1614952087,11.1533641815,11.1556842327,11.1579401493,11.1598331928,11.15280509,11.1558732986,11.1583111286,11.1612842083,11.1634061337,11.155547142,11.1586651802,11.1610851288,11.164588213,11.1577112675,11.1603281498,11.1627881527,11.1649181843,11.1671462059,11.1593801975,11.1614861488,11.1636292934,11.1663241386,11.1685891151,11.1602351665,11.162648201,11.1658141613,11.1677012444,11.1609232426,11.163361311,11.1660871506,11.1688323021,11.1621572971,11.1642961502,11.1667852402,11.1691513062,11.171831131,11.1642389297,11.1671779156,11.1694281101,11.1718668938,11.1647040844,11.1668109894,11.1690030098,11.1712670326,11.1745619774,11.1687729359,11.171651125,11.1744320393,11.1777701378,11.1811881065,11.1743280888,11.1772720814,11.1806840897,11.1834299564,11.1763820648,11.1798579693,11.1812980175,11.1832530499,11.1852300167,11.1769721508,11.1785199642,11.1798961163,11.1815330982,11.1830179691,11.174093008,
11.1415760517,11.1458129883,11.1531560421,11.1480441093,11.1513631344,11.1543011665,11.1470870972,11.1503510475,11.1543440819,11.1571741104,11.1499090195,11.1525981426,11.1558120251,11.1590070724,11.1616091728,11.1543080807,11.1566710472,11.1594171524,11.1620149612,11.1550741196,11.1575160027,11.1603620052,11.1629621983,11.1552891731,11.1582140923,11.1604549885,11.16269207,11.155369997,11.1577861309,11.1601481438,11.1622931957,11.1544492245,11.1565670967,11.1594810486,11.1619172096,11.1539521217,11.1559951305,11.1580331326,11.1601121426,11.1523211002,11.1542861462,11.1562271118,11.1583201885,11.1504490376,11.1523051262,11.1549482346,11.1584310532,11.1523022652,11.1552271843,11.1577351093,11.1605710983,11.1533360481,11.155600071,11.1580302715,11.1612181664,11.1529960632,11.1554992199,11.1589081287,11.1615211964,11.1549241543,11.1579422951,11.1604220867,11.1637780666,11.1567001343,11.1592211723,11.1622912884,11.1656401157,11.1580791473,11.1630022526,11.1654741764,11.167702198,11.1603732109,11.1634421349,11.1657772064,11.1687731743,11.1618962288,11.1654353142,11.1682682037,11.1610612869,11.1639151573,11.1668622494,11.1707463264,11.1640832424,11.1666002274,11.1702871323,11.173677206,11.1663599014,11.1692419052,11.1724619865,11.1639759541,11.1673650742,11.1705219746,11.1729021072,11.1684949398,11.1730370522,11.1768059731,11.180546999,11.1740319729,11.1779000759,11.1810350418,11.1843309402,11.1776530743,11.1822500229,11.1844029427,11.1864030361,11.1788899899,11.1804900169,11.182185173,11.1833810806,11.1748330593,11.1751871109,11.1754300594,11.1758351326,11.1760721207,11.1663191319,11.166560173,11.1667909622,11.1669909954,11.1671860218,11.1573801041,11.1575729847,11.1577661037,11.1579899788,11.1581771374,11.1483621597,
11.1460781097,11.1504089832,11.1457741261,11.1497039795,11.1522200108,11.1560299397,11.1482181549,11.151487112,11.1546421051,11.1574549675,11.1501719952,11.1528980732,11.1569690704,11.1600999832,11.162115097,11.1554219723,11.1579191685,11.1604771614,11.1527240276,11.1558301449,11.1582260132,11.1608331203,11.1632061005,11.1555120945,11.1573021412,11.1593291759,11.1613471508,11.1540281773,11.1565020084,11.1584210396,11.1605761051,11.1525051594,11.1546590328,11.156992197,11.1584720612,11.1604931355,11.152534008,11.1547732353,11.1568162441,11.1590571404,11.1511602402,11.1531002522,11.1550631523,11.1567571163,11.1587090492,11.1506540775,11.1527681351,11.1551332474,11.1572442055,11.1507411003,11.1535201073,11.1557891369,11.1581170559,11.1601991653,11.1525502205,11.1551311016,11.1574742794,11.1593091488,11.1617701054,11.1537351608,11.1582641602,11.1609611511,11.1538171768,11.1560611725,11.1584951878,11.1628232002,11.155175209,11.1572592258,11.1603462696,11.1626591682,11.1658260822,11.1582632065,11.1612722874,11.1633782387,11.1657972336,11.1578991413,11.1605651379,11.1625111103,11.1638143063,11.1665182114,11.1591422558,11.1609752178,11.1639192104,11.1661832333,11.1694221497,11.1616151333,11.1647922993,11.167232275,11.1701872349,11.1625292301,11.1644833088,11.166970253,11.1693401337,11.1724052429,11.1653981209,11.1679260731,11.1703670025,11.1730220318,11.165448904,11.1686239243,11.1708939075,11.1730871201,11.1669650078,11.1703231335,11.1736729145,11.1771290302,11.1801769733,11.1734399796,11.1763050556,11.17948699,11.1822149754,11.1852190495,11.1780209541,11.1806709766,11.1826510429,11.1846060753,11.1766011715,11.1779241562,11.1796751022,11.1812889576,11.1827600002,11.1745021343,11.1750891209,11.1752841473,11.1756260395,
