15.0837337971,15.0765228271,15.0803079605,15.0842068195,15.0894429684,15.0831549168,15.0866439342,15.0906620026,15.0829389095,15.0850989819,15.0885288715,15.0914390087,15.0837819576,15.0856759548,15.0874450207,15.0792980194,15.0814938545,15.0841169357,15.087250948,15.0800449848,15.0825839043,15.0847990513,15.0782339573,15.0818068981,15.0845239162,15.08679986,15.0793557167,15.0826206207,15.0858738422,15.0777666569,15.0808877945,15.0831797123,15.0854787827,15.0778977871,15.0807347298,15.0841367245,15.0872716904,15.0792877674,15.0828046799,15.0860207081,15.0791368484,15.0820217133,15.0846118927,15.0871427059,15.0799686909,15.0825777054,15.0854547024,15.0778677464,15.0804657936,15.0828957558,15.085505724,15.0785317421,15.0813667774,15.0852057934,15.087199688,15.080909729,15.0828268528,15.0866017342,15.0797338486,15.0823407173,15.0848987103,15.0881807804,15.0807459354,15.0837209225,15.0856049061,15.0777528286,15.0817527771,15.0838599205,15.0865409374,15.0783457756,15.0811457634,15.0838787556,15.0862088203,15.0799188614,15.0832688808,15.0864548683,15.0786428452,15.0810649395,15.0842008591,15.0867278576,15.0797898769,15.0825519562,15.0856077671,15.0774848461,15.0807719231,15.0836799145,15.0869188309,15.0794909,15.0815029144,15.0843119621,15.0862967968,15.0796408653,15.0831978321,15.085985899,15.0799438953,15.0823128223,15.0852248669,15.078430891,15.0803868771,15.0830528736,15.086083889,15.078660965,15.0811979771,15.0837538242,15.0868108273,15.0800039768,15.0825679302,15.0848660469,15.07741189,15.0796439648,15.0827679634,15.0854940414,15.0785000324,15.0805139542,15.0841729641,15.0867929459,15.0801377296,15.0827126503,15.0846087933,15.0779287815,15.0810866356,15.0836327076,15.0868966579,15.0797507763,15.0831928253,
15.0843818188,15.0771260262,15.0813219547,15.0865569115,15.0811219215,15.0835850239,15.0881810188,15.091149807,15.0835018158,15.0858609676,15.0897040367,15.081733942,15.0840959549,15.0860359669,15.0877578259,15.0794918537,15.0815830231,15.0847079754,15.0874199867,15.0799119473,15.0819439888,15.0849518776,15.0786869526,15.0816390514,15.084239006,15.086507082,15.0785856247,15.0818097591,15.0845017433,15.0866107941,15.0805306435,15.0823616982,15.0844626427,15.0769388676,15.0799198151,15.0832567215,15.0869617462,15.0794098377,15.0829257965,15.0861446857,15.0794668198,15.0818986893,15.0844888687,15.0870196819,15.079846859,15.0822927952,15.0848107338,15.0877857208,15.0798187256,15.0822477341,15.0854659081,15.0777928829,15.0798108578,15.0825257301,15.0866239071,15.0792088509,15.0819938183,15.0855247974,15.0878658295,15.0799918175,15.0831458569,15.0859398842,15.0790777206,15.0816128254,15.0844528675,15.0864527225,15.0794627666,15.0831148624,15.0851898193,15.0871357918,15.0797207355,15.0825867653,15.0858249664,15.078758955,15.0821168423,15.0856668949,15.0777227879,15.0807237625,15.0832948685,15.0864248276,15.0790288448,15.0820419788,15.0849277973,15.0790359974,15.0818128586,15.0844519138,15.0870449543,15.07980299,15.081758976,15.0846118927,15.0777950287,15.0799369812,15.0833289623,15.0861129761,15.0787129402,15.0819749832,15.0844810009,15.0880689621,15.0802178383,15.0828409195,15.0853919983,15.0783638954,15.0805578232,15.0832359791,15.0857880116,15.0793869495,15.0816159248,15.0844390392,15.0863349438,15.0791759491,15.0822558403,15.0844819546,15.0774309635,15.0801749229,15.0829639435,15.0856640339,15.0781497955,15.0806896687,15.0840096474,15.0869698524,15.07975173,15.0822968483,15.0850226879,15.0782337189,15.0817677975,
15.0851609707,15.0789558887,15.0831239223,15.0876238346,15.0815839767,15.0848119259,15.089411974,15.0918588638,15.0839748383,15.0865309238,15.0906419754,15.0829160213,15.0844089985,15.0865259171,15.0883350372,15.0801949501,15.0828690529,15.0850980282,15.078553915,15.0811619759,15.0836210251,15.0869588852,15.0806000233,15.0829610825,15.0855600834,15.0782136917,15.0815386772,15.0846598148,15.0874886513,15.0807697773,15.0825586319,15.0857956409,15.0784947872,15.0813157558,15.0843787193,15.0779776573,15.0806598663,15.0843148232,15.086430788,15.0795488358,15.0821857452,15.0847346783,15.0877637863,15.0800507069,15.0832498074,15.0856218338,15.0780746937,15.0808386803,15.0831859112,15.0858047009,15.0788617134,15.0821578503,15.0856556892,15.0781898499,15.0816137791,15.0846898556,15.0874917507,15.080578804,15.083316803,15.0872769356,15.0794637203,15.082051754,15.0851347446,15.0873627663,15.0798587799,15.0831997395,15.0860848427,15.0781338215,15.0807628632,15.0837938786,15.0863809586,15.0797908306,15.083357811,15.0866308212,15.0787708759,15.0812349319,15.0843698978,15.0875008106,15.0810427666,15.0834748745,15.086206913,15.0794229507,15.0824518204,15.0849177837,15.0781748295,15.0802688599,15.0831198692,15.0850379467,15.0782189369,15.0808768272,15.0837099552,15.0870299339,15.0802600384,15.0831778049,15.08573699,15.0787529945,15.0817258358,15.0847978592,15.0872659683,15.0798768997,15.0824539661,15.0857028961,15.0791969299,15.0814888477,15.0843129158,15.0862500668,15.0790889263,15.0820400715,15.0840148926,15.0870079994,15.0800020695,15.0819740295,15.0848150253,15.0779798031,15.0808596611,15.0833957195,15.0872528553,15.079105854,15.0821268559,15.0848357677,15.0772356987,15.0805497169,15.0839288235,15.0864868164,15.0785048008,
15.0862729549,15.0908029079,15.0963568687,15.1007299423,15.0938408375,15.0973689556,15.1008069515,15.0930719376,15.0955560207,15.0982379913,15.0915880203,15.0939619541,15.095856905,15.0976238251,15.0898418427,15.0922460556,15.0950119495,15.0977330208,15.0903420448,15.0934169292,15.0966608524,15.088835001,15.0919709206,15.0944020748,15.0970859528,15.0897247791,15.0940277576,15.0963757038,15.0902278423,15.0922827721,15.0953178406,15.0876088142,15.0905766487,15.0935747623,15.0971467495,15.0890426636,15.0925178528,15.0951578617,15.0977797508,15.0907957554,15.0934867859,15.0960297585,15.088963747,15.0919618607,15.0944848061,15.0975277424,15.0895717144,15.0918807983,15.0952208042,15.0879957676,15.0911157131,15.093474865,15.0968317986,15.0912847519,15.0930306911,15.0958268642,15.0887858868,15.0920848846,15.0955927372,15.0883529186,15.0909147263,15.0939817429,15.0963249207,15.0893318653,15.0920507908,15.0947217941,15.0967957973,15.0893819332,15.0922467709,15.0946319103,15.0885028839,15.0923719406,15.0954918861,15.0878088474,15.0900428295,15.0931668282,15.0958578587,15.0889439583,15.0923807621,15.0946719646,15.0973148346,15.0906438828,15.0932979584,15.095872879,15.0884709358,15.0909898281,15.0935018063,15.0961279869,15.0891699791,15.0924119949,15.0956838131,15.0882058144,15.0917170048,15.0942268372,15.0974798203,15.0900478363,15.0927979946,15.0951368809,15.0982329845,15.0899620056,15.0934050083,15.096642971,15.0896658897,15.0918078423,15.09460783,15.0970020294,15.0893030167,15.0923850536,15.0943539143,15.0973880291,15.0902600288,15.0931749344,15.0959210396,15.0884037018,15.0919988155,15.0944387913,15.0976188183,15.0901806355,15.0932087898,15.0957968235,15.0893137455,15.0922348499,15.096190691,15.0877096653,15.089496851,
15.086714983,15.0911509991,15.0961430073,15.0986199379,15.0920538902,15.0956869125,15.0997629166,15.0919449329,15.0941729546,15.0969920158,15.101061821,15.0934638977,15.0952539444,15.0970909595,15.0889649391,15.0913169384,15.0939450264,15.0966949463,15.0891079903,15.0915908813,15.0946500301,15.0976059437,15.0907239914,15.0940749645,15.0966360569,15.089184761,15.092007637,15.0956447124,15.0876476765,15.0906507969,15.0924408436,15.0945818424,15.0877387524,15.0904147625,15.0934166908,15.0955967903,15.0891656876,15.0926406384,15.0958976746,15.0893027782,15.0917298794,15.0943257809,15.0968568325,15.0896778107,15.0921297073,15.0958507061,15.0881578922,15.090960741,15.0932667255,15.0964457989,15.0887796879,15.0915298462,15.0955338478,15.0884337425,15.0918297768,15.094853878,15.0977828503,15.0907557011,15.0936667919,15.0961947441,15.0893368721,15.0922648907,15.0948338509,15.0883989334,15.0915808678,15.0934128761,15.0964558125,15.0884737968,15.0919058323,15.0950138569,15.0883748531,15.091165781,15.0946798325,15.0876278877,15.0899157524,15.0923228264,15.0955059528,15.0881009102,15.0914638042,15.0936439037,15.0968859196,15.0896787643,15.0922818184,15.0955178738,15.0980439186,15.0903527737,15.0933749676,15.0960018635,15.0885179043,15.0911300182,15.0944538116,15.0971989632,15.0904989243,15.0935149193,15.096613884,15.089304924,15.0925378799,15.0945429802,15.0971388817,15.0896098614,15.09207201,15.0945868492,15.0976769924,15.0903010368,15.092993021,15.095510006,15.0876688957,15.090610981,15.0934388638,15.0960040092,15.088862896,15.0914518833,15.0945179462,15.0970909595,15.090392828,15.0930137634,15.0955507755,15.0880577564,15.0903077126,15.0933356285,15.0959668159,15.0894427299,15.0928497314,15.0960178375,15.0874407291,
15.0891458988,15.0925438404,15.0969369411,15.0912759304,15.0940988064,15.0979199409,15.0925788879,15.0947029591,15.0973858833,15.1009478569,15.0932848454,15.0950369835,15.09679389,15.0886919498,15.0905120373,15.0934789181,15.0951828957,15.0886819363,15.0904688835,15.0941929817,15.0975308418,15.089951992,15.0930428505,15.0958459377,15.0882956982,15.0916216373,15.0943837166,15.0965328217,15.0892956257,15.0920026302,15.0936636925,15.0967416763,15.0896437168,15.092414856,15.0953197479,15.0878946781,15.0903317928,15.0941348076,15.0962667465,15.0898337364,15.0930378437,15.0956568718,15.0879278183,15.0907497406,15.0935378075,15.097029686,15.0890147686,15.0910847187,15.0935127735,15.096531868,15.0889847279,15.0920317173,15.0953707695,15.0881078243,15.0914077759,15.0936899185,15.0957038403,15.0886218548,15.0917818546,15.0945138931,15.0977537632,15.0903148651,15.0936088562,15.0954759121,15.0875759125,15.0912559032,15.0935838223,15.0963277817,15.0892539024,15.0921199322,15.0948438644,15.0872387886,15.0900719166,15.0935308933,15.0967597961,15.0888988972,15.0918498039,15.0944969654,15.0968968868,15.0902578831,15.0931298733,15.0957818031,15.0888869762,15.0911109447,15.0938549042,15.0967459679,15.0896217823,15.0925188065,15.0947408676,15.0877099037,15.0897688866,15.0926239491,15.0957739353,15.0885868073,15.0924448967,15.0953979492,15.0885839462,15.0913319588,15.0931799412,15.0962548256,15.0894370079,15.0919868946,15.0944178104,15.0979318619,15.0910198689,15.0931210518,15.0957369804,15.0878388882,15.0908670425,15.093569994,15.0966639519,15.0889899731,15.0915360451,15.0946450233,15.0872597694,15.090477705,15.0931837559,15.0957198143,15.0886356831,15.0912578106,15.0943617821,15.0970666409,15.0898778439,15.0923187733,15.0956788063,
15.0917708874,15.0967438221,15.1008899212,15.0944168568,15.0985219479,15.1016278267,15.0937199593,15.0963318348,15.0991079807,15.0920069218,15.0942749977,15.0962128639,15.0978908539,15.0897059441,15.0916728973,15.0948839188,15.0975909233,15.0902578831,15.0931520462,15.0952448845,15.0883870125,15.0908060074,15.0931658745,15.0956819057,15.0884206295,15.091250658,15.0941467285,15.0962576866,15.0888178349,15.0921256542,15.0942218304,15.0868208408,15.089761734,15.0925798416,15.0954396725,15.0881028175,15.0917067528,15.0950348377,15.0889508724,15.0911648273,15.0933647156,15.0966517925,15.088799715,15.092414856,15.0946888924,15.0976588726,15.0897357464,15.0920438766,15.0953028202,15.0876297951,15.0902817249,15.0952467918,15.088026762,15.091136694,15.0940167904,15.0969297886,15.0909278393,15.0934889317,15.0960667133,15.0892088413,15.0919249058,15.0946269035,15.0966227055,15.0897307396,15.092982769,15.0949349403,15.0877437592,15.0898058414,15.0932407379,15.095692873,15.088629961,15.0909948349,15.094550848,15.0974948406,15.0897879601,15.0921518803,15.0954208374,15.0879299641,15.0915958881,15.0938267708,15.097058773,15.0895497799,15.0921568871,15.0947489738,15.0971298218,15.0898869038,15.092648983,15.0944848061,15.0973968506,15.0894730091,15.0922830105,15.0950899124,15.0873258114,15.0906260014,15.0940539837,15.0971169472,15.0899169445,15.0918958187,15.094671011,15.0974359512,15.0897920132,15.0923259258,15.0954020023,15.0880160332,15.0913619995,15.0941429138,15.096077919,15.0889568329,15.0921709538,15.0941419601,15.0971770287,15.0893719196,15.0927050114,15.0954809189,15.0882766247,15.0915706158,15.0941846371,15.0971677303,15.0888516903,15.0919537544,15.0946657658,15.0881056786,15.0907187462,15.0940606594,15.0964016914,
15.0962598324,15.0999288559,15.0923008919,15.0959618092,15.0999629498,15.0920889378,15.0943729877,15.0971899033,15.1007909775,15.0931940079,15.0949020386,15.096750021,15.0985138416,15.0903279781,15.0927350521,15.0965628624,15.088850975,15.0913360119,15.0942690372,15.0971179008,15.0895180702,15.0928380489,15.0953948498,15.0880906582,15.0898888111,15.0932197571,15.0960178375,15.0879237652,15.091206789,15.0933787823,15.0965006351,15.0887768269,15.0921337605,15.0945756435,15.0876078606,15.0915846825,15.0949118137,15.0976028442,15.0909187794,15.0932826996,15.0959067345,15.08867383,15.0912458897,15.0943627357,15.0973818302,15.0893259048,15.0917568207,15.0954248905,15.0878736973,15.0904917717,15.0949757099,15.0969967842,15.089581728,15.0937716961,15.095995903,15.089417696,15.0919137001,15.0946407318,15.0979237556,15.0904889107,15.093326807,15.0953047276,15.0974478722,15.0910637379,15.0932848454,15.0958929062,15.0880057812,15.0908899307,15.0936667919,15.0970668793,15.0896577835,15.0927188396,15.0957958698,15.0878939629,15.0908949375,15.093421936,15.0965569019,15.0891559124,15.0922119617,15.094755888,15.0886957645,15.090941906,15.0935528278,15.0960848331,15.0887248516,15.0913338661,15.0936839581,15.0964229107,15.0893449783,15.0921149254,15.094963789,15.0883758068,15.0921440125,15.0946068764,15.0983469486,15.0906829834,15.0929260254,15.0959568024,15.0885338783,15.0910289288,15.0936670303,15.0969378948,15.0898358822,15.0926969051,15.0947799683,15.0971958637,15.0894730091,15.0926408768,15.0953660011,15.0883719921,15.0903868675,15.0933458805,15.0967049599,15.0899407864,15.0921256542,15.0952067375,15.0878016949,15.0900957584,15.0925526619,15.0958817005,15.0885727406,15.0909738541,15.0941886902,15.0966558456,15.0886356831,
15.1003777981,15.0925819874,15.096216917,15.1002328396,15.0924239159,15.0949020386,15.0976679325,15.1012120247,15.0936470032,15.0953910351,15.0968828201,15.0888249874,15.0911400318,15.0937728882,15.0968840122,15.0892350674,15.0917730331,15.0944368839,15.0973749161,15.090929985,15.0944418907,15.0972490311,15.0908346176,15.092982769,15.0961787701,15.0880887508,15.0913257599,15.0935356617,15.0966627598,15.0894806385,15.0922956467,15.0951566696,15.0877707005,15.0913796425,15.0944616795,15.0973176956,15.0905048847,15.0929117203,15.094897747,15.0880098343,15.090171814,15.0934147835,15.0962147713,15.0888478756,15.0907158852,15.0930218697,15.095720768,15.088616848,15.0912437439,15.0952877998,15.0873227119,15.0914897919,15.0938947201,15.0967657566,15.0895848274,15.0922567844,15.0948138237,15.0980107784,15.0906169415,15.0938117504,15.0961487293,15.0885257721,15.0918807983,15.0945518017,15.0966687202,15.0895087719,15.0925009251,15.0950987339,15.0881578922,15.0919408798,15.0948939323,15.0877659321,15.0901279449,15.0930397511,15.0955908298,15.0887308121,15.0917878151,15.0944149494,15.0971448421,15.0898489952,15.0931248665,15.0957028866,15.0883438587,15.090310812,15.0932478905,15.095831871,15.0882618427,15.0910029411,15.0938777924,15.0968987942,15.0901329517,15.0930509567,15.0955679417,15.08887887,15.0914590359,15.0941979885,15.0963819027,15.0888299942,15.0918560028,15.094755888,15.0978059769,15.0911939144,15.0932910442,15.095993042,15.0881359577,15.091037035,15.0937139988,15.095749855,15.0886950493,15.0913200378,15.0942640305,15.0969209671,15.0902647972,15.092843771,15.0953807831,15.0881426334,15.0909116268,15.093505621,15.0966806412,15.0896117687,15.0930228233,15.0958697796,15.0876147747,15.0893657207,15.0916028023,
15.1014289856,15.1051528454,15.1091787815,15.1022408009,15.105358839,15.1100509167,15.1024038792,15.1045868397,15.1063468456,15.1080679893,15.0999310017,15.1025588512,15.1071658134,15.1001298428,15.102907896,15.1060688496,15.0985360146,15.102093935,15.1046059132,15.1079230309,15.101020813,15.1032996178,15.1073668003,15.1010477543,15.1032586098,15.105676651,15.0986578465,15.1014356613,15.1044578552,15.0988767147,15.101875782,15.1047487259,15.1074397564,15.1006736755,15.1032006741,15.1057417393,15.0981316566,15.1010818481,15.1041948795,15.1072566509,15.0991606712,15.101670742,15.1050326824,15.0969378948,15.0996367931,15.1024038792,15.1058197021,15.0982708931,15.1017067432,15.1045627594,15.1076188087,15.1010127068,15.1042978764,15.107462883,15.0995488167,15.1021368504,15.1047286987,15.098695755,15.1022217274,15.1048069,15.1069648266,15.1004607677,15.1034119129,15.1059968472,15.0993459225,15.1025419235,15.1058819294,15.0995707512,15.1020247936,15.1046669483,15.1076757908,15.100676775,15.103345871,15.105907917,15.0992519855,15.1019439697,15.1045799255,15.1072568893,15.1000568867,15.1028368473,15.1049537659,15.0980508327,15.1007080078,15.1034548283,15.1062829494,15.1003718376,15.103345871,15.1063559055,15.0990488529,15.1016290188,15.1049668789,15.1075630188,15.100730896,15.1035318375,15.1064698696,15.1001729965,15.1028239727,15.1058659554,15.0979659557,15.1011638641,15.1038439274,15.1069228649,15.0992438793,15.1028368473,15.1058368683,15.0996646881,15.1017427444,15.1042687893,15.1073606014,15.0999257565,15.1024677753,15.1057116985,15.0984036922,15.1020658016,15.1043157578,15.1067836285,15.098805666,15.100594759,15.1030857563,15.0955808163,15.0981838703,15.1009278297,15.1034557819,15.0959267616,15.098708868,
