11.2867939472,11.2948489189,11.3020160198,11.3057599068,11.2974081039,11.299587965,11.3052790165,11.3072180748,11.3006160259,11.3066740036,11.3091979027,11.3149139881,11.3076550961,11.3106129169,11.3123860359,11.3145740032,11.3076031208,11.3119199276,11.3164770603,11.3186271191,11.3113539219,11.3152699471,11.3193790913,11.3235020638,11.3167769909,11.3206601143,11.325065136,11.3303470612,11.3331811428,11.3276600838,11.3325970173,11.3361999989,11.3445680141,11.341561079,11.3491301537,11.3525340557,11.3545160294,11.347440958,11.3496689796,11.351598978,11.3541090488,11.3568940163,11.3490250111,11.3515620232,11.3536980152,11.3557901382,11.3487579823,11.3506100178,11.3524651527,11.3558330536,11.3577680588,11.3503990173,11.352560997,11.3553040028,11.3574709892,11.3505160809,11.3525850773,11.3543820381,11.3578212261,11.3498721123,11.3518102169,11.3538811207,11.3566091061,11.3487300873,11.3511772156,11.3527481556,11.3547792435,11.3474948406,11.3506820202,11.3525178432,11.3549540043,11.3572659492,11.3497989178,11.3523869514,11.3537960052,11.3568189144,11.3494029045,11.3513679504,11.3546288013,11.3585889339,11.350828886,11.3537108898,11.3557519913,11.3577280045,11.3497729301,11.3517949581,11.35450387,11.3564138412,11.3482060432,11.3508858681,11.3529000282,11.354845047,11.3481678963,11.3507080078,11.3524060249,11.3558268547,11.3478419781,11.3502459526,11.3521800041,11.3554298878,11.357478857,11.3503389359,11.3526980877,11.354667902,11.3567728996,11.3587460518,11.3508861065,11.3535308838,11.356744051,11.3582160473,11.3497569561,11.3523099422,11.3549900055,11.3577868938,11.3512489796,11.3534789085,11.3559679985,11.3597829342,11.3532750607,11.3572690487,11.3600320816,11.362965107,11.3560049534,11.3592550755,11.362169981,
11.2874109745,11.2966630459,11.3027539253,11.3051788807,11.2972619534,11.3019640446,11.3060030937,11.2987530231,11.3039939404,11.3072710037,11.3109180927,11.3055140972,11.3079559803,11.3102800846,11.31219697,11.3151209354,11.3085300922,11.311768055,11.3148031235,11.3176469803,11.3131220341,11.3167741299,11.3216021061,11.3256280422,11.3193089962,11.325480938,11.3299019337,11.3240740299,11.3283560276,11.3331041336,11.3386449814,11.3451371193,11.3431801796,11.3486740589,11.3526980877,11.355381012,11.3475830555,11.3498129845,11.3522491455,11.3542511463,11.3567521572,11.3487401009,11.3508431911,11.3527810574,11.3551859856,11.3475010395,11.3497819901,11.3523161411,11.3555471897,11.3576271534,11.3494560719,11.3522770405,11.354085207,11.3571870327,11.3592791557,11.351680994,11.3556830883,11.3569340706,11.3494400978,11.3526761532,11.3537380695,11.3564620018,11.3473651409,11.3504161835,11.3530330658,11.3556091785,11.3476369381,11.3496179581,11.3526608944,11.3550980091,11.3474199772,11.3522047997,11.354238987,11.3566739559,11.349545002,11.352216959,11.3549280167,11.357008934,11.3500800133,11.3524668217,11.3544578552,11.3575809002,11.3496248722,11.3516459465,11.3535158634,11.3549449444,11.3474559784,11.3505849838,11.352602005,11.3544008732,11.3468940258,11.3492510319,11.3513050079,11.3538370132,11.3567099571,11.3490948677,11.3517389297,11.3544640541,11.3570230007,11.3497169018,11.3528549671,11.3553020954,11.357229948,11.350276947,11.352200985,11.3544549942,11.3575739861,11.3489840031,11.3508620262,11.3534998894,11.3554489613,11.3482530117,11.351074934,11.3533260822,11.3555090427,11.3589849472,11.3529059887,11.3563859463,11.3593440056,11.3622579575,11.3651709557,11.3580780029,11.3609991074,11.3634021282,11.3647429943,
11.2886259556,11.2996239662,11.3030540943,11.3056070805,11.2978270054,11.3005170822,11.3054308891,11.3073649406,11.2991659641,11.3065230846,11.3083040714,11.312789917,11.306499958,11.3094809055,11.3113319874,11.3142819405,11.3082580566,11.3114731312,11.3145289421,11.3172209263,11.3105361462,11.3137829304,11.317317009,11.322247982,11.3250479698,11.3216300011,11.3259339333,11.3290300369,11.3244869709,11.3292341232,11.3335580826,11.3402049541,11.3484010696,11.3450269699,11.350883007,11.3533830643,11.3565270901,11.3489000797,11.3514499664,11.3539659977,11.3570599556,11.3491671085,11.3514201641,11.3540010452,11.3561050892,11.3489031792,11.351183176,11.3535621166,11.3564260006,11.3489940166,11.3510169983,11.3539421558,11.35704422,11.3588449955,11.3512551785,11.3530111313,11.3570840359,11.3497290611,11.3515222073,11.3553681374,11.3575131893,11.3493001461,11.3517482281,11.3542091846,11.3561902046,11.3487858772,11.351200819,11.3534929752,11.3555259705,11.347563982,11.3502278328,11.3536498547,11.3553619385,11.34836483,11.3523628712,11.3550758362,11.3573198318,11.350525856,11.3521409035,11.3543109894,11.3569450378,11.3491740227,11.3510558605,11.3527779579,11.3547978401,11.357008934,11.3490140438,11.3511838913,11.3531959057,11.3556199074,11.3473360538,11.3505549431,11.3522589207,11.3555018902,11.347548008,11.3500990868,11.351886034,11.3546168804,11.3571748734,11.3498690128,11.351829052,11.354845047,11.3570780754,11.3490519524,11.3511929512,11.3538439274,11.3563868999,11.3580598831,11.3505549431,11.3524620533,11.3568251133,11.3490650654,11.351402998,11.354434967,11.3568999767,11.3605880737,11.3549070358,11.3587620258,11.3605380058,11.3636069298,11.3577990532,11.3613080978,11.3637320995,11.36490798,11.3559529781,
11.2933559418,11.3013679981,11.3049960136,11.2965340614,11.2990338802,11.3043339252,11.3066530228,11.2996590137,11.3051578999,11.3074300289,11.3125200272,11.3063220978,11.3089649677,11.3111889362,11.3135640621,11.3071329594,11.3110201359,11.3132069111,11.3166429996,11.3187699318,11.3118629456,11.3159940243,11.320884943,11.3245229721,11.318156004,11.3229711056,11.3269751072,11.3307731152,11.3249361515,11.3311071396,11.3350510597,11.3410670757,11.3488600254,11.345662117,11.3510429859,11.3542189598,11.3562421799,11.3486151695,11.3510169983,11.3535079956,11.3556251526,11.3479130268,11.3511281013,11.3530721664,11.3556480408,11.3476440907,11.3507530689,11.3531341553,11.3561270237,11.3579101562,11.3508751392,11.3528461456,11.3555891514,11.358561039,11.3508281708,11.3528690338,11.3560140133,11.3579730988,11.3501570225,11.3528561592,11.3552250862,11.3582780361,11.350741148,11.3516051769,11.3543522358,11.3563430309,11.3490338326,11.3516299725,11.353635788,11.355383873,11.3477067947,11.3500850201,11.3528189659,11.3565309048,11.3482220173,11.3510828018,11.3542909622,11.3557620049,11.357156992,11.3506729603,11.3527619839,11.3554568291,11.3574328423,11.3494729996,11.3514978886,11.3533689976,11.3562428951,11.3486578465,11.3507359028,11.3527519703,11.3546979427,11.3471879959,11.3497078419,11.3519589901,11.3553349972,11.3573999405,11.349241972,11.3520328999,11.3547699451,11.3573269844,11.3501749039,11.3530070782,11.3549978733,11.3569259644,11.3497738838,11.3518919945,11.353689909,11.3560020924,11.3483710289,11.349930048,11.3520059586,11.3546791077,11.3574829102,11.3498539925,11.3530199528,11.3556621075,11.3594150543,11.3545360565,11.3591620922,11.3612859249,11.3648819923,11.3575210571,11.3603770733,11.3632109165,11.3645761013,
11.2978150845,11.3024499416,11.3054559231,11.297547102,11.2997300625,11.3057210445,11.2980470657,11.3044359684,11.3071219921,11.3111150265,11.3057589531,11.3081579208,11.3109009266,11.3132779598,11.3162279129,11.3088319302,11.3129489422,11.3154289722,11.3175079823,11.3112051487,11.3151109219,11.320428133,11.3243830204,11.3176691532,11.3222050667,11.3265509605,11.3297319412,11.3336620331,11.328815937,11.3337130547,11.339110136,11.3475630283,11.3441531658,11.3503789902,11.3535270691,11.3560781479,11.3484721184,11.3508741856,11.3528511524,11.3553409576,11.3574850559,11.3494529724,11.3517050743,11.3538591862,11.3559560776,11.3490700722,11.3510391712,11.3534200191,11.3562819958,11.3491601944,11.3511610031,11.3536570072,11.3557450771,11.3587031364,11.3511121273,11.3539531231,11.3566319942,11.3584020138,11.3510901928,11.3533091545,11.354788065,11.3567941189,11.3490152359,11.3513200283,11.3531761169,11.3557622433,11.3477799892,11.3497598171,11.3533480167,11.3552408218,11.3483529091,11.3499429226,11.3529648781,11.355506897,11.3580789566,11.3509390354,11.3527908325,11.3556129932,11.3582918644,11.3502290249,11.3523180485,11.3546049595,11.3571150303,11.3493258953,11.3513510227,11.3530738354,11.3560738564,11.3473079205,11.3504350185,11.3516688347,11.3534948826,11.3559169769,11.3484659195,11.3508548737,11.3532440662,11.3561220169,11.3479890823,11.3506860733,11.3538520336,11.3557379246,11.3590860367,11.3512198925,11.3534629345,11.3554549217,11.35810709,11.3501200676,11.3525180817,11.3543028831,11.3574049473,11.3488309383,11.3510150909,11.3538060188,11.3570020199,11.3492410183,11.3515560627,11.3547739983,11.3573029041,11.3518500328,11.3552780151,11.3583920002,11.3609039783,11.3640959263,11.3572421074,11.3600890636,11.3628311157,
11.2990009785,11.3034710884,11.3059110641,11.2979660034,11.3006689548,11.3058619499,11.3000779152,11.3055210114,11.308453083,11.3114199638,11.3060560226,11.3086900711,11.3110449314,11.3141360283,11.3073120117,11.311175108,11.3134040833,11.3169219494,11.3093841076,11.3124101162,11.3166210651,11.3218750954,11.325206995,11.3191640377,11.3238320351,11.3275549412,11.3309390545,11.3264081478,11.3302569389,11.3355071545,11.3435881138,11.3406031132,11.3473851681,11.3517551422,11.3550770283,11.3472981453,11.349501133,11.3513090611,11.3536541462,11.3565890789,11.3485791683,11.3506779671,11.3526391983,11.3555040359,11.348580122,11.349930048,11.3532772064,11.3559761047,11.3588511944,11.3507320881,11.3534932137,11.3569021225,11.3589880466,11.3513960838,11.3540961742,11.3567910194,11.3495850563,11.3516662121,11.3549361229,11.3570802212,11.3491580486,11.3514621258,11.3540551662,11.3560471535,11.3480639458,11.3510220051,11.3539228439,11.3563709259,11.34866786,11.3518099785,11.3539400101,11.3556509018,11.3485138416,11.351225853,11.3544588089,11.3568589687,11.3499178886,11.3518228531,11.3538689613,11.3558988571,11.3481688499,11.3507359028,11.3532209396,11.3567080498,11.3494019508,11.352257967,11.3540999889,11.3467419147,11.3495519161,11.3521108627,11.3556680679,11.3476948738,11.3503930569,11.3536779881,11.3558900356,11.3495640755,11.3519809246,11.3545160294,11.356621027,11.3489000797,11.3505818844,11.3528220654,11.3556571007,11.3579061031,11.3500840664,11.3518540859,11.3539590836,11.3573310375,11.3495490551,11.3527131081,11.3551909924,11.3580970764,11.3522279263,11.3556470871,11.3597009182,11.3625650406,11.365447998,11.3583810329,11.3606929779,11.3635680676,11.3650720119,11.3561170101,11.356773138,11.3574290276,11.3579220772,
11.3002429008,11.3039810658,11.305948019,11.2976880074,11.3013091087,11.3067979813,11.2985970974,11.3047659397,11.308152914,11.3122010231,11.3068029881,11.3101270199,11.3125281334,11.3160030842,11.3106479645,11.3125801086,11.3158369064,11.3173689842,11.310680151,11.3146009445,11.3188300133,11.32366395,11.3172371387,11.3212029934,11.3263950348,11.3285701275,11.3327000141,11.3269951344,11.3321390152,11.3369820118,11.3425619602,11.342359066,11.3478240967,11.3528411388,11.3555250168,11.3483090401,11.3502399921,11.3523950577,11.3548681736,11.3572020531,11.3488821983,11.3509850502,11.352930069,11.3553481102,11.3473579884,11.3494961262,11.3518731594,11.3552381992,11.3573350906,11.3505890369,11.3527040482,11.3554470539,11.3573291302,11.3503520489,11.3524241447,11.3542392254,11.3564732075,11.3585450649,11.3512341976,11.3531651497,11.3550810814,11.3569362164,11.3488731384,11.3510260582,11.3528900146,11.3549220562,11.3473529816,11.3494758606,11.3523738384,11.3548078537,11.3566558361,11.3496530056,11.3525309563,11.3550770283,11.3577899933,11.3498299122,11.3526489735,11.355463028,11.358440876,11.3503768444,11.3526139259,11.355604887,11.3578748703,11.3500678539,11.3529260159,11.355093956,11.3501138687,11.3513338566,11.353345871,11.3557679653,11.3486130238,11.3510029316,11.3536889553,11.3565628529,11.3488008976,11.3514399529,11.3541588783,11.3560419083,11.3592579365,11.3513720036,11.3531589508,11.3551499844,11.3573820591,11.3499469757,11.3520479202,11.3541500568,11.3570508957,11.3486759663,11.3507089615,11.3533461094,11.3552958965,11.3579390049,11.350014925,11.3531730175,11.3558149338,11.3609619141,11.3540759087,11.3580079079,11.3603689671,11.3631389141,11.356372118,11.3595340252,11.3624680042,11.3640620708,11.3654310703,
11.3045098782,11.2961010933,11.2986168861,11.2998700142,11.305576086,11.2979080677,11.302423954,11.3069729805,11.3094880581,11.313049078,11.3074359894,11.3104679585,11.3127019405,11.3152689934,11.3086829185,11.3116221428,11.3150949478,11.3184790611,11.3135900497,11.3178141117,11.3226089478,11.3257870674,11.319781065,11.3242399693,11.3277101517,11.3320610523,11.3253591061,11.3296439648,11.3341679573,11.3395559788,11.339703083,11.3465020657,11.3515770435,11.3543729782,11.3563849926,11.3487579823,11.3511660099,11.3537969589,11.3554830551,11.3477699757,11.3505351543,11.3524961472,11.354460001,11.357047081,11.3493549824,11.3520181179,11.3554000854,11.3574771881,11.3496041298,11.352419138,11.3549940586,11.3576130867,11.3506600857,11.3527281284,11.3558590412,11.3581171036,11.3500151634,11.3530192375,11.3540320396,11.3572230339,11.3494441509,11.352448225,11.3544940948,11.3472058773,11.3491909504,11.3520228863,11.3540649414,11.3560810089,11.3485000134,11.3516299725,11.3540809155,11.3569619656,11.349257946,11.3515098095,11.3552880287,11.3581209183,11.3515079021,11.3529109955,11.3553049564,11.3572838306,11.3499209881,11.3519439697,11.3543570042,11.3565609455,11.3499569893,11.3510348797,11.3530478477,11.3554639816,11.3483169079,11.3511500359,11.353541851,11.3562688828,11.3489480019,11.3515920639,11.3543119431,11.356869936,11.3500220776,11.3516769409,11.3543438911,11.3557610512,11.358440876,11.3504290581,11.3523640633,11.3553071022,11.3577299118,11.3491370678,11.3504009247,11.3531739712,11.3551440239,11.3480920792,11.3508589268,11.3536300659,11.3561220169,11.3601570129,11.3536450863,11.3576390743,11.3601980209,11.3633289337,11.3566849232,11.3590040207,11.3615860939,11.3638970852,11.3652379513,11.3562810421,11.3571019173,
11.3063919544,11.3088960648,11.3122489452,11.3169379234,11.3111228943,11.3163659573,11.3180029392,11.321269989,11.3166499138,11.3192410469,11.321475029,11.3244249821,11.3174579144,11.32132411,11.3242349625,11.3270800114,11.3195309639,11.3225569725,11.3283450603,11.3333621025,11.3363199234,11.3302509785,11.334649086,11.3381309509,11.3422329426,11.3358039856,11.3415739536,11.3448939323,11.3515031338,11.3501651287,11.3569450378,11.3619110584,11.3652369976,11.3577260971,11.3599550724,11.3625359535,11.3650550842,11.367344141,11.3593111038,11.361271143,11.3641431332,11.3669040203,11.3592131138,11.3608970642,11.3650550842,11.3671879768,11.3593070507,11.361303091,11.3638000488,11.3667562008,11.3691291809,11.3615381718,11.3638072014,11.3663291931,11.3592870235,11.3613791466,11.3635962009,11.3655281067,11.3684442043,11.3605802059,11.3626031876,11.3646361828,11.35648489,11.3593327999,11.3622319698,11.364207983,11.3665127754,11.3588109016,11.36200881,11.3649308681,11.3671050072,11.3596868515,11.3625049591,11.3647799492,11.3667109013,11.358935833,11.3619940281,11.3640170097,11.3660449982,11.3580210209,11.3609080315,11.3620920181,11.3646509647,11.3671588898,11.3597910404,11.3614828587,11.364251852,11.3560650349,11.359402895,11.3625538349,11.3659749031,11.3586490154,11.3605399132,11.3640069962,11.3661930561,11.3594119549,11.3615238667,11.3636159897,11.3656079769,11.3682849407,11.3607330322,11.3626708984,11.3668968678,11.358522892,11.3602359295,11.3621580601,11.3648350239,11.3676350117,11.3597009182,11.3628680706,11.3653569221,11.3684659004,11.3625340462,11.3660171032,11.3695099354,11.3717958927,11.3745839596,11.366961956,11.369811058,11.3730270863,11.374227047,11.3756251335,11.3664450645,11.3669381142,11.36759305,
11.3087558746,11.3138480186,11.3170769215,11.3116219044,11.3168230057,11.3197770119,11.3252670765,11.3178069592,11.3207569122,11.3234210014,11.3264329433,11.3208320141,11.3227341175,11.3267829418,11.3203890324,11.3244540691,11.3298790455,11.3341989517,11.32863307,11.3334331512,11.3371291161,11.3414230347,11.336564064,11.3417301178,11.3478119373,11.3566269875,11.3536939621,11.3601911068,11.3636701107,11.3666830063,11.3600971699,11.3627011776,11.3651981354,11.3676271439,11.3603701591,11.3623521328,11.3642971516,11.3672151566,11.3596379757,11.3621599674,11.3656899929,11.3686881065,11.3621091843,11.3651611805,11.3683981895,11.3609700203,11.3661692142,11.3682591915,11.3609411716,11.3634531498,11.3657441139,11.3685882092,11.3608841896,11.3633182049,11.3659050465,11.3579218388,11.3608579636,11.3637797832,11.3662278652,11.3589618206,11.3626759052,11.3652188778,11.3679368496,11.3607928753,11.3629338741,11.3665549755,11.368765831,11.3616728783,11.3641638756,11.366191864,11.3583168983,11.3612039089,11.364192009,11.3668558598,11.3602850437,11.362434864,11.3645489216,11.3570408821,11.3598549366,11.3633949757,11.3664150238,11.3599469662,11.3635058403,11.3655860424,11.3689069748,11.3610630035,11.3633110523,11.3664638996,11.3685929775,11.3610398769,11.3639979362,11.3672039509,11.359598875,11.3617010117,11.3636519909,11.3671779633,11.3593950272,11.3617529869,11.3649320602,11.3676950932,11.3713960648,11.3668410778,11.3698680401,11.3727800846,11.3757250309,11.3686931133,11.3718631268,11.374409914,11.3657879829,11.3666090965,11.3672659397,11.367757082,11.3680849075,11.3582551479,11.3584210873,11.3585851192,11.3587501049,11.3589141369,11.34907794,11.349241972,11.349406004,11.3495700359,11.3397340775,11.3398990631,11.3400220871,
