16.0883870125,16.0904860497,16.0969369411,16.1001460552,16.1016309261,16.0939719677,16.0969951153,16.1011619568,16.1069960594,16.109609127,16.1032991409,16.1071360111,16.1101460457,16.1126301289,16.1084690094,16.1107881069,16.1130540371,16.1161551476,16.1180140972,16.11069417,16.1132700443,16.1159710884,16.1192281246,16.1125199795,16.1147601604,16.1169710159,16.119243145,16.1120750904,16.114700079,16.1170730591,16.1193871498,16.121363163,16.1138849258,16.1158587933,16.1180877686,16.1199018955,16.1120328903,16.1142258644,16.1163659096,16.1185047626,16.1208469868,16.1129598618,16.1149859428,16.1168529987,16.1186659336,16.1107029915,16.1123318672,16.114387989,16.116134882,16.1180889606,16.1104857922,16.112251997,16.1139957905,16.1163229942,16.1081819534,16.1100549698,16.111550808,16.1134479046,16.1149837971,16.107419014,16.109254837,16.1110379696,16.1128299236,16.105093956,16.1079819202,16.1099970341,16.1125278473,16.1148738861,16.1072869301,16.1096270084,16.11145401,16.113298893,16.106361866,16.1082589626,16.1101670265,16.112390995,16.1040170193,16.1063399315,16.108536005,16.1111650467,16.1132118702,16.1066749096,16.1089520454,16.1103649139,16.1135110855,16.1060190201,16.1082839966,16.1106240749,16.112762928,16.1150090694,16.1073639393,16.1097838879,16.1133620739,16.1157770157,16.1078538895,16.109801054,16.1128458977,16.114989996,16.1172530651,16.1084389687,16.1114361286,16.1136910915,16.1158618927,16.1082100868,16.1105370522,16.1119360924,16.1145501137,16.1078839302,16.1100819111,16.1124010086,16.1167430878,16.1096580029,16.1121730804,16.114315033,16.1164710522,16.1087460518,16.1117830276,16.1138980389,16.1151690483,16.1082010269,16.1106140614,16.1129190922,16.1150331497,16.116945982,16.1089131832,
16.0889549255,16.0910689831,16.097700119,16.0993030071,16.1017260551,16.0936720371,16.0983350277,16.1024680138,16.1072480679,16.1006500721,16.1041030884,16.107861042,16.1108491421,16.117618084,16.1095869541,16.1121971607,16.1148519516,16.1166131496,16.1085569859,16.1110870838,16.1138060093,16.1165030003,16.1189801693,16.111508131,16.1140160561,16.1164870262,16.1195230484,16.1139831543,16.1161231995,16.118486166,16.1205639839,16.1129889488,16.1156167984,16.1178658009,16.1203308105,16.1124677658,16.1146519184,16.1167898178,16.1189279556,16.1206338406,16.1125538349,16.114582777,16.1164498329,16.1184659004,16.120087862,16.1129398346,16.114964962,16.1167287827,16.1189258099,16.1108808517,16.1128339767,16.1143817902,16.1161379814,16.1179959774,16.1098678112,16.1119220257,16.1138658524,16.1157269478,16.1070468426,16.108714819,16.1106808186,16.1124739647,16.1145629883,16.1066658497,16.1095838547,16.1123569012,16.1145329475,16.1069419384,16.1091148853,16.1116249561,16.1131260395,16.1060159206,16.1077370644,16.1098089218,16.1110229492,16.1038429737,16.1061689854,16.109390974,16.1128709316,16.1054120064,16.1077308655,16.110022068,16.1126508713,16.1058468819,16.1081120968,16.1104528904,16.1125900745,16.1151819229,16.1077048779,16.1107718945,16.1126339436,16.1147549152,16.1076719761,16.109965086,16.1126749516,16.1141529083,16.1164889336,16.1081020832,16.1104319096,16.1127018929,16.1155431271,16.1176950932,16.1099030972,16.1110110283,16.1140749454,16.1164290905,16.1088421345,16.1119260788,16.115281105,16.117718935,16.1094739437,16.1109311581,16.1139941216,16.1163129807,16.1085879803,16.1105949879,16.1142170429,16.1166591644,16.1083590984,16.1102969646,16.1125991344,16.1143980026,16.1158771515,16.1092569828,16.1111741066,
16.0899720192,16.0962030888,16.0997490883,16.1020450592,16.0943520069,16.0976419449,16.1015710831,16.1076800823,16.1012740135,16.1059420109,16.1086339951,16.1113460064,16.1132309437,16.1101551056,16.1128561497,16.1156470776,16.1177470684,16.1104340553,16.1125421524,16.1155350208,16.1207561493,16.1130130291,16.115252018,16.1176760197,16.120246172,16.1134841442,16.1156430244,16.1180400848,16.1208701134,16.1132118702,16.1147818565,16.1174178123,16.119658947,16.1218218803,16.1135787964,16.115724802,16.1178648472,16.1195628643,16.1117069721,16.1137678623,16.1158428192,16.1178638935,16.1194748878,16.1119179726,16.1139979362,16.1157469749,16.1176908016,16.1100997925,16.1118628979,16.1138029099,16.1157338619,16.1176269054,16.1094908714,16.1113660336,16.1132528782,16.115541935,16.1081709862,16.1097919941,16.1117548943,16.1131858826,16.1052718163,16.1081600189,16.1105089188,16.1130428314,16.115885973,16.107460022,16.1097979546,16.1129539013,16.1143288612,16.1072218418,16.1089458466,16.1106798649,16.1127479076,16.1047010422,16.1070199013,16.1102759838,16.1124908924,16.1048989296,16.1073908806,16.1096658707,16.1121380329,16.1142110825,16.106703043,16.1097378731,16.1122169495,16.1139678955,16.1071839333,16.1109690666,16.1131858826,16.1145830154,16.1073300838,16.10947299,16.1119120121,16.1139891148,16.1158208847,16.1092720032,16.1115939617,16.113888979,16.1157031059,16.1080520153,16.1103789806,16.1127569675,16.1154370308,16.1077210903,16.1099219322,16.1132900715,16.1156299114,16.1082210541,16.110612154,16.1128089428,16.115967989,16.1184301376,16.1114389896,16.1127340794,16.1148509979,16.1171331406,16.1089949608,16.1114039421,16.1145579815,16.1167850494,16.1080520153,16.1113569736,16.1124670506,16.1142470837,16.1159210205,
16.0915100574,16.0980980396,16.1009590626,16.1023249626,16.0950109959,16.0988571644,16.1031179428,16.1083021164,16.1017379761,16.1073441505,16.1103589535,16.1124529839,16.1079080105,16.1105790138,16.1124591827,16.1151139736,16.1174640656,16.109609127,16.1121490002,16.1149871349,16.1181001663,16.1199979782,16.1122729778,16.114511013,16.1172070503,16.1200079918,16.1123130322,16.1144661903,16.1168251038,16.1187090874,16.1215879917,16.1136608124,16.1163039207,16.1185338497,16.1207559109,16.1126818657,16.1148638725,16.1174228191,16.1202077866,16.1123449802,16.1141829491,16.1162478924,16.1180648804,16.1198849678,16.1117169857,16.1135499477,16.1155538559,16.1173079014,16.1193230152,16.1110739708,16.1130259037,16.1149590015,16.1166939735,16.1085538864,16.1106219292,16.1122908592,16.1142389774,16.1159210205,16.1072340012,16.1090760231,16.1108608246,16.112653017,16.1047399044,16.106842041,16.1101689339,16.1126990318,16.1150448322,16.1084258556,16.1105968952,16.1127550602,16.1145019531,16.1061890125,16.1079108715,16.109995842,16.1120438576,16.1036579609,16.1059930325,16.1083650589,16.1108210087,16.1135530472,16.1057538986,16.1079008579,16.1101930141,16.1124799252,16.1056730747,16.1087958813,16.1109678745,16.1134519577,16.1158800125,16.1078760624,16.1099689007,16.1124238968,16.1154360771,16.10750103,16.109637022,16.1117370129,16.1138260365,16.1163249016,16.109762907,16.1119110584,16.1142060757,16.1160199642,16.1085250378,16.1108529568,16.1139159203,16.1161129475,16.1085209846,16.111604929,16.1139631271,16.1161079407,16.1083800793,16.1104531288,16.1136500835,16.1151080132,16.1182720661,16.1099579334,16.1122591496,16.114536047,16.1165001392,16.1085209846,16.1107721329,16.1130781174,16.115226984,16.1172630787,16.1095731258,
16.0973229408,16.0989289284,16.1015369892,16.0932950974,16.0966460705,16.1002500057,16.1063239574,16.0999450684,16.10353899,16.1075520515,16.110571146,16.1127779484,16.109028101,16.1109969616,16.1134519577,16.1159591675,16.1182911396,16.1108911037,16.1135411263,16.1162321568,16.1184101105,16.111011982,16.1135201454,16.1157441139,16.1179130077,16.1204822063,16.1132500172,16.1154069901,16.1177899837,16.1200761795,16.1125409603,16.1150038242,16.1169719696,16.1192138195,16.1216089725,16.1140129566,16.1161527634,16.1182918549,16.1199858189,16.1121408939,16.1143829823,16.1166517735,16.1188669205,16.110904932,16.1125359535,16.1147727966,16.1165318489,16.1185188293,16.1106789112,16.1126418114,16.1145739555,16.1165089607,16.1083688736,16.1104269028,16.1121068001,16.1140530109,16.1161108017,16.1076049805,16.1094348431,16.1112170219,16.1130068302,16.1049170494,16.1078050137,16.1097910404,16.1120150089,16.11470294,16.107115984,16.1094548702,16.1109428406,16.1136410236,16.1067068577,16.1084299088,16.1105079651,16.1129179001,16.104872942,16.107198,16.1090490818,16.1113350391,16.1037240028,16.107049942,16.1093239784,16.1116240025,16.1136829853,16.1061899662,16.108453989,16.1107959747,16.1131079197,16.1153519154,16.1075339317,16.1096138954,16.1120200157,16.1144108772,16.1171579361,16.1093099117,16.1114089489,16.1135001183,16.1159958839,16.1082661152,16.1102719307,16.1125431061,16.1153600216,16.1168110371,16.1095581055,16.1124389172,16.1143920422,16.1074020863,16.1102409363,16.1136350632,16.1157910824,16.1079010963,16.1101341248,16.1124930382,16.1146321297,16.1177721024,16.1102781296,16.1125750542,16.1146941185,16.116975069,16.1101140976,16.1112451553,16.1132349968,16.1153850555,16.1174211502,16.1099021435,16.1116771698,
16.098541975,16.1011590958,16.0927159786,16.0953841209,16.0992040634,16.1039180756,16.1089560986,16.1025271416,16.106855154,16.109924078,16.112293005,16.1036760807,16.1103630066,16.1137621403,16.116350174,16.109347105,16.1118199825,16.1143891811,16.1174850464,16.1194770336,16.1120259762,16.1142630577,16.11672616,16.1187729836,16.1213271618,16.1137230396,16.1158771515,16.1182641983,16.1202981472,16.1127648354,16.1151709557,16.117194891,16.1194357872,16.1213958263,16.1137919426,16.1159398556,16.1180789471,16.1204209328,16.1127569675,16.1151869297,16.1170539856,16.1190679073,16.1111059189,16.1127378941,16.1145808697,16.1171147823,16.1191279888,16.1120588779,16.1136097908,16.1155388355,16.1178119183,16.1096758842,16.1117358208,16.1136729717,16.1147978306,16.1066730022,16.1085269451,16.1101469994,16.1119399071,16.1138529778,16.1061329842,16.1083369255,16.1116309166,16.1141908169,16.1067728996,16.1092848778,16.1117968559,16.1153838634,16.10739398,16.1087729931,16.1103379726,16.1125760078,16.1050438881,16.1080210209,16.1092190742,16.1123168468,16.1055829525,16.1082429886,16.1114239693,16.1138679981,16.1063609123,16.1086249352,16.1111390591,16.1136240959,16.115694046,16.108907938,16.1116549969,16.1137108803,16.1159489155,16.1089799404,16.1112439632,16.113008976,16.1154940128,16.1176099777,16.1094360352,16.1120700836,16.1143639088,16.1161780357,16.1086819172,16.1121199131,16.1156220436,16.107213974,16.1086819172,16.1117670536,16.1141219139,16.1162660122,16.1086950302,16.1107699871,16.1138329506,16.1161520481,16.1095831394,16.1119420528,16.1140570641,16.1168169975,16.1088371277,16.1104559898,16.1127610207,16.1148750782,16.1171050072,16.1094150543,16.1115181446,16.1126260757,16.1144051552,16.1160781384,16.1075229645,
16.1013460159,16.0945401192,16.0995490551,16.1045780182,16.1003069878,16.1046919823,16.1083550453,16.1111299992,16.1187479496,16.1112761497,16.1142849922,16.1168091297,16.1099090576,16.1128220558,16.1171841621,16.1205070019,16.1132590771,16.1160101891,16.1182661057,16.1209881306,16.1125481129,16.1163570881,16.1191630363,16.1218152046,16.1143329144,16.1165258884,16.118765831,16.1209688187,16.1128947735,16.1152999401,16.1170008183,16.1191399097,16.1212828159,16.1135668755,16.1153888702,16.1182649136,16.1204919815,16.1131439209,16.1151587963,16.1174998283,16.119904995,16.1124479771,16.1147668362,16.1168777943,16.1087398529,16.1108059883,16.1125090122,16.1144258976,16.116298914,16.1083488464,16.1103248596,16.1121189594,16.114207983,16.1076250076,16.1106789112,16.1132149696,16.1064329147,16.1085979939,16.1107699871,16.1134698391,16.1075658798,16.1091179848,16.1108510494,16.1041879654,16.1068508625,16.1104738712,16.1126980782,16.1050710678,16.1091508865,16.1119680405,16.1143820286,16.1068739891,16.1099359989,16.1129360199,16.1160559654,16.1091051102,16.1113119125,16.1138970852,16.1164638996,16.1091439724,16.1115729809,16.1133360863,16.1156580448,16.1079390049,16.1101140976,16.1123840809,16.114522934,16.1166520119,16.1100609303,16.1135621071,16.1157810688,16.1080451012,16.1104021072,16.113476038,16.1164259911,16.1098179817,16.1123321056,16.1144731045,16.1167850494,16.1101191044,16.1124179363,16.1153271198,16.1080391407,16.1115620136,16.1147170067,16.1175780296,16.1097300053,16.1119930744,16.1135749817,16.1145620346,16.106235981,16.1076831818,16.1082949638,16.1096000671,16.1100771427,16.1003930569,16.1014621258,16.1016612053,16.101952076,16.102189064,16.103205204,16.0934841633,16.0936820507,16.0949811935,16.0959320068,
16.1030111313,16.1062910557,16.1099071503,16.11490798,16.1186249256,16.1121721268,16.1165771484,16.1191899776,16.1217710972,16.123456955,16.119863987,16.1226551533,16.1253819466,16.1188211441,16.1212949753,16.1241190434,16.1267931461,16.1297430992,16.1227669716,16.1254990101,16.1285381317,16.1307520866,16.1227831841,16.1251730919,16.1275429726,16.1298501492,16.1223168373,16.1245598793,16.126750946,16.1289908886,16.1311819553,16.1231079102,16.1255128384,16.1272118092,16.1293518543,16.1314947605,16.1233627796,16.1256167889,16.1272559166,16.1296758652,16.1215097904,16.1237649918,16.1259407997,16.1278939247,16.120292902,16.1216537952,16.1241889,16.1259520054,16.1274418831,16.1193048954,16.1209919453,16.1228809357,16.1246118546,16.1164858341,16.1177909374,16.1196138859,16.1213970184,16.1236729622,16.1159539223,16.1186888218,16.1221859455,16.1243619919,16.1166028976,16.1187698841,16.121284008,16.1239819527,16.1165349483,16.1180858612,16.1211929321,16.114358902,16.1165120602,16.1187069416,16.1209928989,16.1233818531,16.116877079,16.1180720329,16.1205370426,16.1240398884,16.1165320873,16.1189658642,16.1213099957,16.1237959862,16.1162269115,16.1180460453,16.1211409569,16.1235380173,16.12560606,16.118035078,16.1201279163,16.1220769882,16.1251659393,16.1274449825,16.1191060543,16.1212520599,16.1228599548,16.1263370514,16.1197431087,16.1222801208,16.1242339611,16.1175611019,16.119738102,16.1220839024,16.1242830753,16.1265850067,16.1185381413,16.1218159199,16.1241519451,16.1266291142,16.1197710037,16.1221010685,16.1237001419,16.126157999,16.1193110943,16.121088028,16.1233930588,16.1255440712,16.1277360916,16.1202180386,16.1221511364,16.1239311695,16.1256029606,16.1165499687,16.1180181503,16.1184129715,16.1197600365,
16.1034801006,16.1079859734,16.1119589806,16.1174139977,16.1109881401,16.1162950993,16.1189119816,16.1215591431,16.123003006,16.1193089485,16.1218800545,16.1240241528,16.1270060539,16.1190850735,16.1215569973,16.1247119904,16.1277351379,16.1302471161,16.1217551231,16.1250071526,16.1274421215,16.1297600269,16.1230170727,16.1249380112,16.1273081303,16.1296231747,16.132073164,16.1241087914,16.1260828972,16.1283109188,16.1305427551,16.1233198643,16.1250867844,16.1276369095,16.1297738552,16.1219367981,16.1239709854,16.1260478497,16.1276619434,16.1292738914,16.1213078499,16.1233468056,16.1253609657,16.1269218922,16.129709959,16.1212677956,16.1232209206,16.1251518726,16.1270639896,16.1189329624,16.1202409267,16.1226959229,16.1251709461,16.1168599129,16.1188948154,16.1205019951,16.1222958565,16.1240320206,16.1163108349,16.1185128689,16.1218388081,16.1239998341,16.1162588596,16.1189408302,16.1211140156,16.1238119602,16.1168780327,16.1196348667,16.1213629246,16.1130900383,16.1152160168,16.1181938648,16.1206469536,16.1230418682,16.1152410507,16.1175608635,16.1198480129,16.1223089695,16.115475893,16.1179120541,16.1201109886,16.1224179268,16.1248090267,16.1163990498,16.1194450855,16.1218268871,16.1240680218,16.1261200905,16.1182010174,16.1202950478,16.1231729984,16.125330925,16.1177749634,16.1196010113,16.1217529774,16.1240479946,16.1264939308,16.1183679104,16.120693922,16.1237459183,16.1262710094,16.1183619499,16.1205599308,16.1222429276,16.1254689693,16.1180610657,16.1202919483,16.1226511002,16.1249489784,16.1279540062,16.1204371452,16.1228940487,16.1250100136,16.1273009777,16.1191530228,16.1209299564,16.123552084,16.1257030964,16.1278941631,16.120059967,16.1218349934,16.1237580776,16.1247329712,16.1163930893,16.1178569794,
16.1047260761,16.1085071564,16.1155049801,16.1192800999,16.1137821674,16.1181399822,16.1219849586,16.1181900501,16.1215641499,16.1245501041,16.1272029877,16.1201729774,16.1223449707,16.1252660751,16.1286590099,16.1212580204,16.1237671375,16.1262440681,16.1290090084,16.1318240166,16.1242191792,16.1265912056,16.1289310455,16.13113904,16.1234369278,16.1253938675,16.1276409626,16.1301157475,16.1222438812,16.1244387627,16.1265788078,16.1287157536,16.1310698986,16.1231617928,16.1247839928,16.1274569035,16.130289793,16.1221208572,16.1241919994,16.1263380051,16.1295158863,16.1214599609,16.123415947,16.1253459454,16.1272490025,16.1191189289,16.1211769581,16.1230669022,16.1253559589,16.1179909706,16.1199698448,16.1215758324,16.1243858337,16.1164879799,16.1203389168,16.1228699684,16.1160860062,16.1182260513,16.1204068661,16.1219890118,16.1241550446,16.1170499325,16.1186020374,16.1222188473,16.1145298481,16.1166808605,16.1188778877,16.1221179962,16.114700079,16.1172208786,16.1194958687,16.1217958927,16.1245520115,16.1170449257,16.1202819347,16.1232800484,16.1255230904,16.1192760468,16.1214849949,16.1242399216,16.1262910366,16.1188080311,16.1210689545,16.1236619949,16.1261599064,16.1199550629,16.1222269535,16.1246800423,16.1278910637,16.1202208996,16.1225979328,16.1259539127,16.1182029247,16.1214170456,16.1237940788,16.1259489059,16.1199760437,16.1220121384,16.1247899532,16.1281130314,16.1216220856,16.1243751049,16.1263411045,16.1186790466,16.1217200756,16.124215126,16.1265990734,16.1190960407,16.1203751564,16.1223089695,16.1240890026,16.1257619858,16.1173810959,16.1181759834,16.1194131374,16.1199190617,16.1202349663,16.1112790108,16.1115419865,16.1118190289,16.1120710373,16.1123170853,16.1033251286,16.1035630703,16.1038000584,
