33.4292719364,33.4380691051,33.4340820312,33.4364819527,33.4388511181,33.4326970577,33.4378211498,33.4407269955,33.4341640472,33.4364860058,33.4383430481,33.4318840504,33.4362261295,33.4294850826,33.432806015,33.4363741875,33.4304738045,33.4322507381,33.4349389076,33.4287588596,33.4327409267,33.4366209507,33.430798769,33.4349648952,33.4296579361,33.4329707623,33.4363567829,33.4297089577,33.4324598312,33.4353299141,33.4280669689,33.4316968918,33.4358279705,33.4295628071,33.4336688519,33.4374778271,33.431306839,33.4355080128,33.4295988083,33.4335138798,33.4374909401,33.4305708408,33.4339189529,33.4370100498,33.4300909042,33.4326310158,33.4353408813,33.428483963,33.4328279495,33.4374599457,33.431511879,33.4357879162,33.4400179386,33.4344148636,33.4376039505,33.4307739735,33.4338750839,33.4371380806,33.4304800034,33.4336240292,33.4363589287,33.4299209118,33.4341158867,33.4377949238,33.4315350056,33.4351670742,33.4286789894,33.4326100349,33.4364929199,33.4298200607,33.4322659969,33.4358971119,33.4296550751,33.4333541393,33.4269740582,33.4304680824,33.4351489544,33.4287250042,33.4320509434,33.435573101,33.4291360378,33.4332540035,33.4370429516,33.4302551746,33.4327960014,33.4364299774,33.4301917553,33.433839798,33.4269869328,33.4307508469,33.4354407787,33.4288029671,33.4328408241,33.4364578724,33.4300498962,33.4339637756,33.4375548363,33.4308788776,33.4339468479,33.4286279678,33.431073904,33.4346559048,33.4275598526,33.4307699203,33.4349658489,33.4288029671,33.4325008392,33.4360918999,33.4298508167,33.433672905,33.4374818802,33.430521965,33.4335589409,33.4367580414,33.4303269386,33.4343979359,33.4302480221,33.4328198433,33.4360399246,33.4301009178,33.4341938496,33.4280478954,33.4317629337,33.435229063,33.4294090271,
33.4304001331,33.4394841194,33.4345180988,33.4371809959,33.4393429756,33.4332120419,33.4382250309,33.4414710999,33.4344191551,33.4367930889,33.4289860725,33.4327089787,33.4368000031,33.4303040504,33.433658123,33.4373121262,33.4307467937,33.4327788353,33.4354579449,33.4299347401,33.4344108105,33.4280929565,33.4323849678,33.4370589256,33.4321708679,33.4354958534,33.4290158749,33.432101965,33.4347429276,33.4270749092,33.4307048321,33.4346988201,33.4286468029,33.4329040051,33.4370918274,33.4304869175,33.4346768856,33.4386918545,33.4326720238,33.4366469383,33.4297349453,33.4331169128,33.4364440441,33.4295089245,33.4321529865,33.4348728657,33.4279830456,33.4320209026,33.4366078377,33.4306950569,33.4349839687,33.4391379356,33.4335670471,33.4370288849,33.4311718941,33.4340250492,33.4375500679,33.4306268692,33.4337689877,33.4368479252,33.4300711155,33.4345970154,33.4382851124,33.4320321083,33.4356570244,33.4291579723,33.4330840111,33.436989069,33.4303381443,33.4331359863,33.4357209206,33.4289979935,33.4328479767,33.4362690449,33.4298131466,33.433989048,33.4277429581,33.4318630695,33.4353840351,33.4289381504,33.4327280521,33.4368469715,33.4298989773,33.4320881367,33.4356110096,33.4294807911,33.4331068993,33.4263489246,33.4302737713,33.4346308708,33.4286007881,33.432297945,33.4362528324,33.4298417568,33.4337599277,33.4373538494,33.4306797981,33.433743,33.4384307861,33.4308769703,33.4344558716,33.4273598194,33.4302949905,33.4343898296,33.4285988808,33.4319968224,33.4355969429,33.4293699265,33.4331879616,33.4372768402,33.4303138256,33.4333570004,33.4272959232,33.4309878349,33.4349679947,33.430398941,33.4331839085,33.4368300438,33.4291660786,33.4334828854,33.4373400211,33.4305410385,33.4341220856,33.4281668663,33.4314739704,
33.4312260151,33.4423270226,33.4358899593,33.4376270771,33.440746069,33.4367761612,33.4388320446,33.4319450855,33.4349820614,33.437212944,33.4296250343,33.4335310459,33.4376151562,33.4311401844,33.4344921112,33.4379589558,33.4312508106,33.433016777,33.4263179302,33.4307887554,33.4350199699,33.4291708469,33.4333667755,33.4375908375,33.4314777851,33.4349968433,33.4383099079,33.4314079285,33.433754921,33.4265749454,33.4301419258,33.4345099926,33.4281699657,33.43242383,33.4364709854,33.4300608635,33.4342448711,33.4382719994,33.4325158596,33.436237812,33.42958498,33.4327199459,33.4360339642,33.4290969372,33.4320418835,33.4344949722,33.427533865,33.4314198494,33.4361820221,33.4302680492,33.434584856,33.4387309551,33.4331629276,33.4368789196,33.4402070045,33.4332919121,33.4365830421,33.4299030304,33.4329500198,33.4357330799,33.4292941093,33.4335069656,33.4371099472,33.4303910732,33.4344809055,33.4376959801,33.4316160679,33.4358661175,33.4289550781,33.4324419498,33.4355859756,33.4291779995,33.4335410595,33.427161932,33.4308459759,33.435338974,33.4292349815,33.4327690601,33.4362649918,33.4298400879,33.43394804,33.437734127,33.4308810234,33.4334981441,33.4271378517,33.430782795,33.4342448711,33.4278979301,33.4319348335,33.4363799095,33.4300439358,33.4337639809,33.4377248287,33.4307818413,33.4346837997,33.4282717705,33.4316618443,33.4343469143,33.4290399551,33.4318768978,33.4354469776,33.4282729626,33.4315187931,33.4356968403,33.4296338558,33.4332249165,33.4369568825,33.4305579662,33.4344089031,33.4382338524,33.43126297,33.4340720177,33.4275009632,33.4313950539,33.4353740215,33.4308009148,33.4335930347,33.4370448589,33.4296958447,33.433052063,33.4368309975,33.4310438633,33.4346170425,33.4286880493,33.4316740036,
33.4324700832,33.4426951408,33.4360380173,33.4379210472,33.4313380718,33.4372141361,33.4389829636,33.4322600365,33.4347081184,33.4370601177,33.4298021793,33.4339821339,33.4377701283,33.4312951565,33.4346091747,33.4381921291,33.4313719273,33.4334468842,33.4264369011,33.4312489033,33.4355208874,33.42968297,33.4338288307,33.4381489754,33.4316449165,33.4348018169,33.4381277561,33.4312269688,33.4341769218,33.4269709587,33.430562973,33.4340178967,33.4277038574,33.4322378635,33.4362750053,33.4296548367,33.4338479042,33.4381217957,33.4320888519,33.4360790253,33.439180851,33.4325640202,33.4358830452,33.428937912,33.431666851,33.4343810081,33.4270939827,33.4309370518,33.4357419014,33.4298369884,33.4344329834,33.4383070469,33.4330120087,33.4364550114,33.4397819042,33.4328739643,33.4361410141,33.4294199944,33.4324729443,33.4355819225,33.4286460876,33.4325070381,33.4364390373,33.4302229881,33.433825016,33.4371409416,33.4309511185,33.4351949692,33.4387741089,33.4315690994,33.4347119331,33.4277210236,33.4309990406,33.4349460602,33.428235054,33.4320340157,33.4360511303,33.4304690361,33.4340009689,33.4369781017,33.4313480854,33.4354350567,33.4284310341,33.4313380718,33.4346940517,33.4285638332,33.4321668148,33.4354479313,33.4290449619,33.4334187508,33.4276459217,33.4310398102,33.435022831,33.4286129475,33.4325428009,33.436095953,33.4297168255,33.432820797,33.4378359318,33.4302799702,33.4326767921,33.4362487793,33.429391861,33.4329469204,33.4371290207,33.4310820103,33.4346768856,33.4283919334,33.4317820072,33.4360449314,33.4293749332,33.4324228764,33.4360518456,33.4299719334,33.4339790344,33.4298968315,33.4324200153,33.4358408451,33.4289648533,33.4320719242,33.4361109734,33.4297990799,33.4334139824,33.4377548695,33.4307420254,
33.4360020161,33.4430091381,33.4361870289,33.4380819798,33.4316339493,33.4374160767,33.4391851425,33.4338591099,33.4363319874,33.438035965,33.4309761524,33.4353430271,33.4386780262,33.4326891899,33.4359400272,33.4302897453,33.4321298599,33.4345238209,33.4286367893,33.4332768917,33.4374148846,33.4312727451,33.4354248047,33.4304728508,33.4336497784,33.4370279312,33.4298858643,33.4329178333,33.4354667664,33.4285988808,33.4322128296,33.4262948036,33.4305408001,33.4347369671,33.4282109737,33.4321269989,33.4364519119,33.4304389954,33.4344499111,33.4380538464,33.4311258793,33.4344308376,33.4375529289,33.4306209087,33.4331099987,33.4361598492,33.429297924,33.4338669777,33.4286999702,33.4323658943,33.4366700649,33.4311518669,33.4351019859,33.4384109974,33.4317369461,33.4348380566,33.4380970001,33.4312400818,33.4343910217,33.4375269413,33.4309790134,33.4353699684,33.4289140701,33.4326930046,33.4363179207,33.4298229218,33.4337260723,33.4376420975,33.4306950569,33.4340219498,33.4365539551,33.4308199883,33.4342520237,33.4278650284,33.4318470955,33.435863018,33.4297280312,33.4332840443,33.4367661476,33.4303290844,33.434431076,33.4282341003,33.4310371876,33.4339909554,33.4276628494,33.4310019016,33.434735775,33.4283158779,33.4324178696,33.43689394,33.4302489758,33.434322834,33.4379308224,33.4315319061,33.4354009628,33.4289889336,33.4320588112,33.4374067783,33.4294378757,33.4322798252,33.435849905,33.42867589,33.4322488308,33.4364058971,33.4303598404,33.433950901,33.4276709557,33.4315779209,33.4350600243,33.4289669991,33.4320149422,33.4350039959,33.4284288883,33.4321038723,33.4361360073,33.4311020374,33.4343800545,33.4379968643,33.4314889908,33.4349029064,33.4288330078,33.4324860573,33.4370429516,33.4303379059,33.4331769943,
33.438849926,33.4337890148,33.4365921021,33.439043045,33.4330050945,33.438024044,33.4411561489,33.4343099594,33.4366390705,33.4288151264,33.4323019981,33.436645031,33.4298939705,33.4332170486,33.4368360043,33.4306309223,33.4323649406,33.4350209236,33.4292359352,33.4339277744,33.4285619259,33.4319579601,33.4360768795,33.4306619167,33.4341509342,33.4374668598,33.4305799007,33.4331948757,33.4260189533,33.4291789532,33.4330909252,33.4269859791,33.4312369823,33.4355318546,33.4290618896,33.432997942,33.4372799397,33.4312639236,33.4352560043,33.4386179447,33.4317598343,33.4353098869,33.4383778572,33.4311099052,33.4335799217,33.426637888,33.430120945,33.4348959923,33.4292500019,33.4336130619,33.4374878407,33.431953907,33.4359068871,33.4389688969,33.4322960377,33.4355969429,33.4388408661,33.4318509102,33.4350039959,33.4281489849,33.4320468903,33.4359760284,33.4296040535,33.4333400726,33.4369730949,33.4304940701,33.4347069263,33.4383020401,33.4313950539,33.434196949,33.437032938,33.4303190708,33.4340629578,33.4273450375,33.4313421249,33.4346590042,33.4285290241,33.4325799942,33.4360740185,33.4296441078,33.4334511757,33.437538147,33.4304060936,33.4332931042,33.4269218445,33.430341959,33.4340438843,33.4276928902,33.4314608574,33.4361739159,33.4295277596,33.4335577488,33.4371578693,33.4313268661,33.4351949692,33.4287838936,33.4318599701,33.437183857,33.4292387962,33.4320809841,33.4356508255,33.4284768105,33.4320449829,33.4362008572,33.429833889,33.4334299564,33.4374649525,33.4310460091,33.4348909855,33.4384360313,33.4314639568,33.4344758987,33.4282238483,33.4318978786,33.4355740547,33.4309508801,33.4341800213,33.4377958775,33.430793047,33.4346990585,33.4275438786,33.4312489033,33.4347760677,33.4288880825,33.4322299957,
33.4415011406,33.4354441166,33.437333107,33.4396400452,33.4363811016,33.4386301041,33.4317510128,33.4345641136,33.436907053,33.4291009903,33.4331159592,33.4372050762,33.4307210445,33.4340679646,33.4374911785,33.4308619499,33.432861805,33.4358968735,33.4303557873,33.434874773,33.4290449619,33.4328708649,33.4365477562,33.4308247566,33.4343187809,33.4376478195,33.4307579994,33.4330627918,33.4358828068,33.4290368557,33.4326469898,33.4267988205,33.4310479164,33.4349329472,33.4288640022,33.4325368404,33.4368720055,33.4308559895,33.4351069927,33.43846488,33.4312820435,33.434855938,33.4379498959,33.4307348728,33.4334669113,33.4262740612,33.4296748638,33.4344968796,33.4288499355,33.4332158566,33.4370789528,33.4315559864,33.4354999065,33.43856287,33.4321460724,33.4349870682,33.4386909008,33.431704998,33.4345340729,33.4276769161,33.4314389229,33.4355199337,33.4294369221,33.433175087,33.4364840984,33.4303281307,33.4342451096,33.4381210804,33.4312140942,33.4338419437,33.437212944,33.4314870834,33.4351289272,33.4287190437,33.4330661297,33.436756134,33.4311680794,33.4341909885,33.4275281429,33.4308080673,33.4349150658,33.4289431572,33.4311881065,33.4341959953,33.428016901,33.4314808846,33.4349398613,33.4285209179,33.4329149723,33.4371109009,33.4308218956,33.4345228672,33.4281339645,33.4320149422,33.435890913,33.4295098782,33.4326169491,33.4376368523,33.4300758839,33.432477951,33.4360499382,33.4288759232,33.4327368736,33.4369249344,33.4305639267,33.434155941,33.4281868935,33.4322888851,33.4355080128,33.4291739464,33.4322190285,33.4353580475,33.429254055,33.4334478378,33.4296648502,33.4322140217,33.4354360104,33.428196907,33.431593895,33.4359068871,33.4295930862,33.4332089424,33.4372479916,33.4305419922,33.4333810806,
33.4433960915,33.4363341331,33.4387171268,33.4323749542,33.4376189709,33.4400401115,33.4327130318,33.4355239868,33.4378809929,33.4305169582,33.4343910217,33.438188076,33.4317250252,33.4350271225,33.4288027287,33.4314877987,33.4335639477,33.4268529415,33.4318208694,33.4359807968,33.4298558235,33.4343218803,33.4387938976,33.432338953,33.4356799126,33.4388217926,33.4315848351,33.4343128204,33.4274959564,33.4311318398,33.4351658821,33.4291408062,33.4334728718,33.4372868538,33.4308979511,33.4351019859,33.4391880035,33.4331409931,33.4370458126,33.4301519394,33.4335110188,33.4365949631,33.4296598434,33.4325180054,33.4349839687,33.4283699989,33.4324190617,33.4370520115,33.4311029911,33.4353809357,33.4395470619,33.4339740276,33.4374539852,33.4306230545,33.4334409237,33.4367389679,33.4300479889,33.433095932,33.436207056,33.4294440746,33.4336569309,33.4376270771,33.4313590527,33.4349739552,33.4385130405,33.4321439266,33.4360330105,33.4296441078,33.4329559803,33.4348931313,33.4279010296,33.4316680431,33.435598135,33.4289121628,33.4332530499,33.4375550747,33.431358099,33.4348740578,33.4282181263,33.4315450191,33.4356310368,33.429172039,33.4317829609,33.434898138,33.4287648201,33.4323718548,33.4356527328,33.4300689697,33.4339358807,33.4278509617,33.431776762,33.4352269173,33.4291229248,33.4327499866,33.4366128445,33.4299178123,33.4330198765,33.4380338192,33.4304800034,33.4334747791,33.4369549751,33.4295949936,33.4336647987,33.4276390076,33.4312858582,33.4348838329,33.4285929203,33.4324939251,33.4365479946,33.4299049377,33.4326248169,33.4358448982,33.4294538498,33.4332480431,33.4294409752,33.4326200485,33.4356410503,33.4287600517,33.4325580597,33.4366269112,33.4303359985,33.4339170456,33.4279589653,33.4312679768,33.4335808754,
33.4456250668,33.4474799633,33.45043993,33.4435279369,33.4484269619,33.4424581528,33.4453101158,33.4473719597,33.4403381348,33.4448311329,33.4485549927,33.4418799877,33.4451761246,33.4392027855,33.441603899,33.4439878464,33.4372749329,33.442278862,33.4464468956,33.4403378963,33.4444899559,33.4489929676,33.4428019524,33.44617486,33.4395279884,33.4422807693,33.4448788166,33.437638998,33.441275835,33.4453539848,33.4400308132,33.4441800117,33.4480159283,33.441726923,33.4460268021,33.4400379658,33.4440019131,33.4479019642,33.4407219887,33.4440338612,33.4471600056,33.4402418137,33.4429960251,33.4457828999,33.4388568401,33.443253994,33.447906971,33.4419219494,33.4462358952,33.4406609535,33.4449398518,33.4480018616,33.4415869713,33.444423914,33.44769907,33.4410939217,33.4442460537,33.4469978809,33.4405229092,33.4447469711,33.4484529495,33.4425261021,33.4458260536,33.4396569729,33.4432570934,33.4471759796,33.4405179024,33.4433119297,33.4463739395,33.4398400784,33.4447591305,33.438051939,33.4425339699,33.4465651512,33.4406590462,33.4446840286,33.4384140968,33.4425320625,33.4461491108,33.4401049614,33.4425940514,33.4462251663,33.439688921,33.4433069229,33.4371967316,33.4412558079,33.4456467628,33.4393229485,33.4430468082,33.4469528198,33.4405748844,33.4444777966,33.4480657578,33.4414567947,33.4441468716,33.4388258457,33.441272974,33.4448049068,33.4377589226,33.4413158894,33.4451749325,33.4390149117,33.4427189827,33.4467430115,33.4403538704,33.4442038536,33.4480268955,33.4410610199,33.444275856,33.4377019405,33.4411950111,33.4451739788,33.4405989647,33.4433848858,33.4472439289,33.4410059452,33.4454050064,33.4390809536,33.4426908493,33.4465260506,33.4398159981,33.4426338673,33.4458799362,33.440155983,33.4427089691,
33.4457769394,33.4477739334,33.451043129,33.4470090866,33.4503309727,33.4440190792,33.4461750984,33.4481890202,33.4414269924,33.4457709789,33.4390850067,33.4422781467,33.4455759525,33.4395427704,33.4417188168,33.4441049099,33.4382169247,33.4437727928,33.447925806,33.4417419434,33.4459097385,33.4398238659,33.4434819221,33.4468457699,33.4403989315,33.4436178207,33.4364387989,33.4399988651,33.4435138702,33.437515974,33.4417588711,33.4457268715,33.4395058155,33.4434058666,33.447688818,33.4416890144,33.4456570148,33.4490299225,33.4421539307,33.4454610348,33.4385290146,33.4415538311,33.4439380169,33.4367518425,33.4404988289,33.4453339577,33.43968606,33.4440228939,33.4478969574,33.4423620701,33.4460568428,33.4493730068,33.4427239895,33.4457468987,33.4492628574,33.4423279762,33.4451160431,33.4387969971,33.4430060387,33.4465959072,33.4408528805,33.4443130493,33.447863102,33.4414429665,33.445360899,33.4394650459,33.442086935,33.4450809956,33.4385209084,33.4422879219,33.436455965,33.4406559467,33.4441771507,33.4399189949,33.4434731007,33.4377241135,33.4420161247,33.4463410378,33.4393720627,33.4419381618,33.4454059601,33.4392757416,33.4429018497,33.4461429119,33.4395558834,33.4441418648,33.438051939,33.4415698051,33.4457268715,33.4393267632,33.4432349205,33.4468138218,33.4404759407,33.4432189465,33.4482328892,33.4406778812,33.4441177845,33.4371609688,33.4400918484,33.4441869259,33.4378428459,33.4414918423,33.4453918934,33.4391689301,33.4429829121,33.4467549324,33.4401118755,33.4431498051,33.4465448856,33.4401769638,33.4441869259,33.4400968552,33.4430339336,33.4466249943,33.4399008751,33.4436950684,33.4382519722,33.4419679642,33.4457139969,33.4396150112,33.4424350262,33.4456479549,33.4399559498,33.4425590038,33.4449338913,
