15.6730937958,15.6761097908,15.6781218052,15.6713728905,15.6754348278,15.6806769371,15.6837069988,15.6771759987,15.6818518639,15.6851978302,15.6889469624,15.6819438934,15.6855239868,15.6889870167,15.6933648586,15.6870868206,15.6898248196,15.6928880215,15.6955049038,15.6996059418,15.6920390129,15.6946840286,15.6976568699,15.6994848251,15.7018139362,15.6944549084,15.6965110302,15.6990208626,15.7013249397,15.6940209866,15.6962890625,15.6987729073,15.7010450363,15.6931889057,15.6953930855,15.6972999573,15.6992099285,15.7015168667,15.6934719086,15.6955120564,15.6972060204,15.6995170116,15.6913750172,15.6934530735,15.6957628727,15.6973540783,15.6989040375,15.6909959316,15.6941280365,15.6957678795,15.6989219189,15.6909880638,15.6935451031,15.6984319687,15.7013249397,15.693901062,15.6964530945,15.6994960308,15.7026309967,15.7065579891,15.6986219883,15.701225996,15.7039549351,15.7064709663,15.6996560097,15.7025539875,15.7049739361,15.7082331181,15.7003190517,15.7030451298,15.7060289383,15.7090959549,15.7115371227,15.7044429779,15.707983017,15.7106170654,15.7134530544,15.7168490887,15.7100670338,15.7125091553,15.7163290977,15.7098519802,15.712690115,15.7145211697,15.7167420387,15.7186169624,15.7113318443,15.7143118382,15.7182178497,15.7206759453,15.723430872,15.7163078785,15.719244957,15.7236118317,15.7166228294,15.7203369141,15.7223029137,15.7250118256,15.7276427746,15.7209107876,15.7235758305,15.7258269787,15.7282028198,15.7206828594,15.7224919796,15.726102829,15.7300839424,15.732793808,15.7254228592,15.7283627987,15.7323567867,15.7352468967,15.727878809,15.7300009727,15.7330160141,15.736315012,15.7382078171,15.7301599979,15.7326188087,15.7362859249,15.738093853,15.7299070358,15.7314548492,15.7341220379,15.7372658253,
15.6737627983,15.6769139767,15.6789448261,15.6717758179,15.6758718491,15.6801128387,15.6830728054,15.686619997,15.6794009209,15.6839108467,15.6872019768,15.6896929741,15.6827688217,15.6852428913,15.6876690388,15.6919488907,15.6959018707,15.6887090206,15.6912088394,15.6937358379,15.6970129013,15.700289011,15.6927819252,15.6951260567,15.6981518269,15.7009859085,15.693281889,15.6952779293,15.6978418827,15.6999309063,15.692522049,15.6946969032,15.6969549656,15.6985468864,15.700772047,15.6929769516,15.6949720383,15.6970610619,15.6989979744,15.7013058662,15.693682909,15.6957149506,15.6976130009,15.6997179985,15.6920340061,15.6938569546,15.6959650517,15.6979339123,15.6904110909,15.6923310757,15.6955749989,15.7004098892,15.6927750111,15.6952149868,15.6975090504,15.7011289597,15.6935129166,15.6962530613,15.6989140511,15.7013530731,15.7046699524,15.6973459721,15.6997849941,15.7022120953,15.7045490742,15.7075679302,15.6998500824,15.7022719383,15.7045910358,15.7069790363,15.7099349499,15.7019839287,15.7049651146,15.7068030834,15.7105669975,15.7130110264,15.7056610584,15.7081820965,15.7114839554,15.7138459682,15.7059910297,15.7090301514,15.7121059895,15.7147071362,15.71778512,15.7112510204,15.7135629654,15.7158100605,15.7179100513,15.719588995,15.7122969627,15.7157037258,15.719042778,15.7213938236,15.7143108845,15.7166237831,15.7190728188,15.7225308418,15.7162687778,15.7188129425,15.7218308449,15.7245547771,15.7266187668,15.7197268009,15.7220978737,15.7240099907,15.7261497974,15.7285058498,15.7211279869,15.7238829136,15.7274949551,15.7307767868,15.7334628105,15.7258718014,15.7282078266,15.7329218388,15.7355358601,15.7282419205,15.7306399345,15.7331647873,15.7369368076,15.7294709682,15.7329568863,15.7368378639,15.7389550209,
15.6744668484,15.6775989532,15.6807899475,15.6749038696,15.6784989834,15.6821248531,15.6860508919,15.6798038483,15.684237957,15.6873528957,15.6907408237,15.6834149361,15.686139822,15.6886849403,15.6928679943,15.6864888668,15.6892998219,15.6919589043,15.6943910122,15.6978199482,15.6911149025,15.6932768822,15.6957278252,15.6984100342,15.7005188465,15.6928398609,15.695579052,15.6980760098,15.700165987,15.6927440166,15.6949570179,15.6971800327,15.6994390488,15.7014808655,15.6936089993,15.6958169937,15.6979370117,15.6998140812,15.691988945,15.6941359043,15.6961209774,15.6982190609,15.7000710964,15.691576004,15.693655014,15.6955599785,15.6977410316,15.6906070709,15.6927130222,15.6974248886,15.699213028,15.6912789345,15.6948258877,15.6988489628,15.7017140388,15.6942870617,15.6981160641,15.7007730007,15.7032160759,15.7050600052,15.6975500584,15.7005689144,15.7031559944,15.705892086,15.6981470585,15.7012679577,15.7029430866,15.7063879967,15.7086179256,15.7016000748,15.7045769691,15.7082340717,15.7109589577,15.7038640976,15.7068490982,15.7098250389,15.7123570442,15.7154109478,15.7086429596,15.711687088,15.7145149708,15.7174730301,15.7109611034,15.7137131691,15.7161359787,15.7181670666,15.7200760841,15.7130639553,15.715998888,15.7194778919,15.7218828201,15.7156219482,15.7178118229,15.7203748226,15.7247669697,15.7170889378,15.7192988396,15.7221488953,15.725165844,15.7279129028,15.7212028503,15.7238659859,15.727080822,15.729159832,15.7209789753,15.7237348557,15.7272129059,15.7306208611,15.7332968712,15.7257218361,15.7285130024,15.7326498032,15.7358257771,15.7283859253,15.731595993,15.7340128422,15.7367939949,15.7284939289,15.731771946,15.7345228195,15.7376289368,15.7394599915,15.7316038609,15.7336828709,15.7369778156,
15.676543951,15.6785809994,15.6716938019,15.6753149033,15.6788918972,15.68283391,15.6863658428,15.680782795,15.6845979691,15.6881568432,15.681746006,15.6842648983,15.6869039536,15.6902368069,15.6953749657,15.6881349087,15.6914358139,15.6947088242,15.6981010437,15.6913859844,15.6935248375,15.6969029903,15.6987860203,15.7015738487,15.6942789555,15.6960780621,15.6992208958,15.7017679214,15.6935780048,15.6954510212,15.6976230145,15.6998858452,15.6918680668,15.6940989494,15.696133852,15.6983590126,15.7002370358,15.6928379536,15.6951079369,15.6969759464,15.69906497,15.6911730766,15.6932520866,15.6953589916,15.6971609592,15.699598074,15.6919438839,15.6951889992,15.6986310482,15.7008440495,15.6931610107,15.6963009834,15.6990439892,15.7021069527,15.6944971085,15.6983139515,15.7009661198,15.704282999,15.6967530251,15.6992030144,15.7020180225,15.7043399811,15.7073760033,15.7000439167,15.7036011219,15.705999136,15.708425045,15.701403141,15.7047729492,15.7089040279,15.7126281261,15.7052760124,15.7085671425,15.7118051052,15.7150189877,15.7074291706,15.7104561329,15.7129061222,15.7149000168,15.7183020115,15.7118270397,15.7138631344,15.7173249722,15.7190060616,15.7111387253,15.7137517929,15.7171669006,15.7198228836,15.713960886,15.716149807,15.7187438011,15.7222299576,15.7260968685,15.7185328007,15.7216739655,15.7242329121,15.7264647484,15.719244957,15.7224378586,15.7247538567,15.7272558212,15.7296087742,15.7219009399,15.7250449657,15.7280669212,15.7311229706,15.7346329689,15.7267119884,15.729241848,15.7343058586,15.7266838551,15.7294437885,15.7328629494,15.7361679077,15.7380650043,15.7296190262,15.7336068153,15.7366847992,15.7387759686,15.7302048206,15.7322039604,15.7339780331,15.7371218204,15.7394189835,15.7317638397,
15.6771287918,15.6812148094,15.6738820076,15.6775078773,15.6815638542,15.6851840019,15.6783490181,15.6820938587,15.6866748333,15.6891689301,15.6814818382,15.6858010292,15.6881558895,15.6924729347,15.6961669922,15.6890380383,15.6926250458,15.6960389614,15.6997919083,15.6922869682,15.6949198246,15.6977808475,15.6997690201,15.7019879818,15.6946320534,15.6968388557,15.699461937,15.7020449638,15.6937999725,15.6958990097,15.6980669498,15.7003309727,15.6923120022,15.6943109035,15.6963448524,15.6985740662,15.7006700039,15.6922039986,15.6943719387,15.6963219643,15.6984279156,15.7002210617,15.6918098927,15.6943080425,15.6964919567,15.6985149384,15.6907999516,15.6933538914,15.6982750893,15.6990668774,15.6921429634,15.6944179535,15.6971230507,15.7006809711,15.7023010254,15.6956689358,15.6985249519,15.7015590668,15.7063419819,15.6990110874,15.7016100883,15.7041471004,15.7071769238,15.699461937,15.7020721436,15.7043991089,15.7071800232,15.7005269527,15.7032380104,15.7062261105,15.7094810009,15.7124340534,15.7054679394,15.7083749771,15.7116589546,15.7142319679,15.7072360516,15.7102611065,15.7136750221,15.7154800892,15.7187449932,15.7121140957,15.714163065,15.7163410187,15.7183811665,15.7109439373,15.7132399082,15.7162837982,15.719219923,15.7216279507,15.7154457569,15.717487812,15.7189059258,15.7219588757,15.7253499031,15.718285799,15.7208478451,15.7247068882,15.726777792,15.7200517654,15.7230088711,15.7250127792,15.7274568081,15.7197568417,15.7223439217,15.7255709171,15.7294528484,15.7322528362,15.7252738476,15.7280359268,15.7316248417,15.7346608639,15.7269618511,15.72884202,15.7320549488,15.7344617844,15.7372238636,15.7293269634,15.7348079681,15.7372879982,15.7393109798,15.731156826,15.7328369617,15.7366878986,15.7388880253,
15.6802928448,15.6736660004,15.6765198708,15.6809978485,15.6840248108,15.6775019169,15.6814498901,15.6860558987,15.6884160042,15.6822049618,15.6845459938,15.689399004,15.6936609745,15.6873519421,15.6900889874,15.6924250126,15.6952388287,15.6994190216,15.6917910576,15.694357872,15.6974699497,15.7000210285,15.6923258305,15.6948080063,15.6984858513,15.7004170418,15.6931889057,15.6956748962,15.6978449821,15.7001099586,15.6920909882,15.6945500374,15.6965639591,15.6987860203,15.7008829117,15.693048954,15.6947538853,15.6967570782,15.6988339424,15.700772047,15.6924450397,15.6947538853,15.6967349052,15.6993720531,15.6911420822,15.6937448978,15.6976919174,15.7005550861,15.6929690838,15.696543932,15.6992390156,15.701914072,15.6954460144,15.6993029118,15.7024350166,15.7052531242,15.6984219551,15.7010331154,15.7035679817,15.706084013,15.6983399391,15.7014920712,15.7038209438,15.7061960697,15.7001271248,15.7021760941,15.705160141,15.7092881203,15.7113449574,15.7040581703,15.7070431709,15.710021019,15.7121450901,15.7157981396,15.7088370323,15.7127051353,15.7150940895,15.7094790936,15.7131881714,15.7150330544,15.7175211906,15.7192001343,15.7119107246,15.7154097557,15.7187998295,15.7212207317,15.7136638165,15.7167828083,15.7201187611,15.7228169441,15.7164337635,15.7190098763,15.7219867706,15.7248587608,15.726929903,15.7203378677,15.7232837677,15.7252168655,15.7276058197,15.7293119431,15.7212748528,15.7247889042,15.7283549309,15.732011795,15.7249708176,15.7271339893,15.7297708988,15.7331879139,15.7364048958,15.7286949158,15.7319068909,15.7343130112,15.7370798588,15.7290358543,15.7320599556,15.735093832,15.7371377945,15.7391529083,15.7308549881,15.7326769829,15.7358129025,15.7386198044,15.7311828136,15.7329819202,15.7336719036,
15.6855459213,15.6892488003,15.6924569607,15.6957318783,15.6916089058,15.6948988438,15.6978728771,15.6930758953,15.6964828968,15.6984348297,15.7030827999,15.6968209743,15.6995639801,15.7022199631,15.7049739361,15.7092328072,15.7016019821,15.7040798664,15.706594944,15.7092518806,15.71139884,15.703868866,15.7058420181,15.7076048851,15.7111589909,15.7033548355,15.7060668468,15.7089948654,15.7116470337,15.7038669586,15.705976963,15.708147049,15.7104580402,15.7024149895,15.7046029568,15.7065219879,15.7086319923,15.7103719711,15.7022359371,15.7040579319,15.7061679363,15.7081270218,15.7002038956,15.7021379471,15.7049629688,15.7084848881,15.7100880146,15.702368021,15.70540905,15.7086560726,15.7115190029,15.7040948868,15.7078220844,15.7105779648,15.7134199142,15.7161200047,15.7088170052,15.7114179134,15.7137620449,15.7162759304,15.7090690136,15.7116861343,15.714206934,15.7165939808,15.7190029621,15.7123680115,15.7153520584,15.7187111378,15.7211520672,15.7142510414,15.717236042,15.7202150822,15.723649025,15.725605011,15.7184410095,15.7208430767,15.7241230011,15.7265689373,15.7202210426,15.7230200768,15.7247681618,15.7271311283,15.7298059464,15.7221028805,15.7265849113,15.7296507359,15.73315382,15.7258069515,15.7279698849,15.7306437492,15.7344808578,15.7273938656,15.730175972,15.7324569225,15.7361598015,15.7284479141,15.7314798832,15.734487772,15.7377548218,15.7394609451,15.732049942,15.7353019714,15.738670826,15.74127388,15.7348208427,15.7369837761,15.7396178246,15.7437298298,15.7461099625,15.7385499477,15.7417578697,15.7441649437,15.7466468811,15.7391829491,15.7423398495,15.7456758022,15.7479410172,15.7400557995,15.7425339222,15.7461469173,15.7474098206,15.7405998707,15.7425129414,15.7434859276,15.7442359924,
15.6860358715,15.6897108555,15.694341898,15.6879429817,15.6911649704,15.6964190006,15.6987228394,15.6910250187,15.694054842,15.6974608898,15.7011959553,15.7056388855,15.6984100342,15.7016968727,15.7040929794,15.7075278759,15.7005548477,15.7030289173,15.705976963,15.7086069584,15.7107520103,15.7030489445,15.7050428391,15.7072169781,15.7096970081,15.7022960186,15.7044730186,15.7067329884,15.708343029,15.7105510235,15.7025539875,15.7047610283,15.7068300247,15.7096378803,15.7017538548,15.7038938999,15.7059168816,15.7080180645,15.7099199295,15.7026479244,15.7045390606,15.7063179016,15.7083210945,15.6998169422,15.7025229931,15.7053809166,15.7087759972,15.7011339664,15.7046229839,15.7069311142,15.709624052,15.7124938965,15.7058639526,15.7087209225,15.7111599445,15.7144770622,15.7071521282,15.7093970776,15.7118229866,15.7153110504,15.7177600861,15.7105829716,15.714015007,15.7167849541,15.7197380066,15.7134299278,15.7164189816,15.7196750641,15.7217371464,15.7158551216,15.7189600468,15.7219510078,15.7252161503,15.7182109356,15.7219109535,15.7243161201,15.72676301,15.7205929756,15.7234120369,15.7252521515,15.7277159691,15.7293951511,15.7217187881,15.7245857716,15.7285077572,15.7310497761,15.7241387367,15.7264659405,15.7298908234,15.7341918945,15.7272508144,15.7305388451,15.7338678837,15.7363128662,15.7289738655,15.7317578793,15.7337207794,15.7359888554,15.7383508682,15.7308309078,15.7332129478,15.7369148731,15.7403838634,15.7429709435,15.7355728149,15.7394659519,15.7434518337,15.7377238274,15.7403287888,15.7433149815,15.7464969158,15.7383508682,15.7409667969,15.7439358234,15.7469890118,15.7496078014,15.7423670292,15.7438340187,15.7475759983,15.7397019863,15.7420568466,15.7433269024,15.7440500259,15.7452628613,15.7355530262,
15.6863307953,15.6903538704,15.6933917999,15.6868569851,15.6903038025,15.6929628849,15.697052002,15.7000830173,15.692499876,15.6948258877,15.6971838474,15.7006549835,15.7051768303,15.6978750229,15.7006118298,15.703150034,15.7065839767,15.7100408077,15.7025358677,15.7053740025,15.7079048157,15.7102839947,15.7026629448,15.7049248219,15.7083108425,15.7109930515,15.7029659748,15.7051980495,15.7074019909,15.7092168331,15.7112858295,15.7033989429,15.7056050301,15.7075140476,15.7094540596,15.7110939026,15.7032608986,15.7053089142,15.7074098587,15.7092878819,15.7009720802,15.7028489113,15.7049548626,15.7069540024,15.7087090015,15.7017478943,15.7039349079,15.7080829144,15.7102639675,15.7025799751,15.7050209045,15.7073171139,15.710930109,15.7032840252,15.7060611248,15.7091090679,15.7128269672,15.7148659229,15.7081959248,15.7108108997,15.7133750916,15.7155089378,15.717952013,15.7107801437,15.712747097,15.7151660919,15.7188100815,15.7117919922,15.7136230469,15.7166121006,15.7198691368,15.7228200436,15.7150771618,15.7187609673,15.7232289314,15.7266550064,15.7198410034,15.7223000526,15.7252869606,15.7291109562,15.7224030495,15.7243130207,15.7265369892,15.7288119793,15.7215259075,15.7240388393,15.7278769016,15.7304787636,15.7321658134,15.7259647846,15.7281279564,15.7309098244,15.7339038849,15.7268197536,15.7306938171,15.7336928844,15.7359418869,15.738175869,15.7306249142,15.7334318161,15.7356617451,15.7380537987,15.7299048901,15.7321968079,15.7358357906,15.7397949696,15.7425208092,15.7351207733,15.7372829914,15.7418239117,15.7439918518,15.737544775,15.7396249771,15.7422089577,15.7446107864,15.7479119301,15.7407019138,15.7442200184,15.747440815,15.7397568226,15.7413070202,15.7464478016,15.748363018,15.7408950329,15.7423319817,
15.6918039322,15.6954908371,15.6886248589,15.6924569607,15.6969017982,15.7004199028,15.693723917,15.6966948509,15.6998639107,15.7042968273,15.6976139545,15.7003509998,15.7034518719,15.7072889805,15.7108058929,15.7037718296,15.7072188854,15.7090189457,15.7111639977,15.704102993,15.7087860107,15.7115459442,15.7042429447,15.7065119743,15.7096610069,15.7027640343,15.7051830292,15.7077260017,15.7100260258,15.7026269436,15.7049059868,15.7078158855,15.7105720043,15.7030510902,15.7051570415,15.7075469494,15.7000110149,15.7035520077,15.7078909874,15.7107000351,15.7033529282,15.7067389488,15.709430933,15.7137079239,15.7066459656,15.7103540897,15.7130200863,15.7069480419,15.7095899582,15.7124130726,15.7156999111,15.7092690468,15.711879015,15.7147829533,15.7180399895,15.7107200623,15.7138149738,15.7184741497,15.7207660675,15.7136671543,15.7166531086,15.7204210758,15.7240390778,15.7170431614,15.7206499577,15.723927021,15.7269589901,15.7215380669,15.7240140438,15.7269361019,15.7307219505,15.7234997749,15.7268738747,15.7308769226,15.7245159149,15.7276518345,15.7316999435,15.7350547314,15.7275409698,15.7310009003,15.7343859673,15.7387299538,15.7327399254,15.7354857922,15.7379047871,15.7305309772,15.7334768772,15.7377729416,15.74097085,15.7444589138,15.7364528179,15.7420628071,15.744961977,15.7380948067,15.7414457798,15.743462801,15.7473669052,15.7404329777,15.7453789711,15.7477898598,15.7410078049,15.7435338497,15.7468338013,15.7491447926,15.7414829731,15.7431509495,15.7438578606,15.745112896,15.7454078197,15.735697031,15.7358398438,15.7363989353,15.7365460396,15.7366888523,15.726831913,15.7269759178,15.7275140285,15.7276949883,15.7279288769,15.7181489468,15.7186510563,15.7187950611,15.7189378738,15.7193989754,15.7095630169,
