35.1125118732,35.113286972,35.1184120178,35.1213259697,35.1161289215,35.1199469566,35.1122946739,35.1152136326,35.1220266819,35.1139376163,35.1166696548,35.1105368137,35.1147506237,35.1093387604,35.1135866642,35.1166968346,35.11079669,35.1148526669,35.1094818115,35.1130516529,35.1172306538,35.1113426685,35.115077734,35.1092476845,35.1126077175,35.1160218716,35.1093916893,35.1132848263,35.1173188686,35.11109972,35.1156606674,35.1100409031,35.1145977974,35.1190338135,35.1122977734,35.1166427135,35.1111357212,35.114484787,35.1171147823,35.1110048294,35.1153388023,35.1096208096,35.1141917706,35.1184198856,35.1126859188,35.1171748638,35.1108767986,35.1150438786,35.1191358566,35.1123857498,35.1157948971,35.1090939045,35.1127047539,35.1163349152,35.1101779938,35.1144127846,35.1186749935,35.1124608517,35.1163640022,35.109774828,35.1134757996,35.1178889275,35.1119608879,35.1157689095,35.1092100143,35.1129989624,35.1167328358,35.1105809212,35.1145589352,35.1089556217,35.1131126881,35.1176276207,35.1125056744,35.1164836884,35.1205596924,35.1137537956,35.1177897453,35.1118817329,35.1148486137,35.1082537174,35.1128687859,35.1160657406,35.1112396717,35.1147806644,35.1091578007,35.1133337021,35.1178438663,35.1119837761,35.1158518791,35.1095046997,35.1126947403,35.1162757874,35.1094586849,35.1127798557,35.1167547703,35.1112048626,35.1160297394,35.1098697186,35.1141967773,35.1180698872,35.112216711,35.1160738468,35.1101379395,35.1142427921,35.1173057556,35.1123418808,35.1150307655,35.107863903,35.1117658615,35.1160848141,35.1104719639,35.1135787964,35.1178457737,35.1123569012,35.1159119606,35.1101138592,35.1137709618,35.1197018623,35.1133379936,35.1165537834,35.1126129627,35.1157569885,35.1190338135,35.1117959023,35.1170837879,
35.1146888733,35.1114749908,35.117816925,35.1216948032,35.1148688793,35.1186618805,35.1110618114,35.1147296429,35.1180508137,35.1132817268,35.1156976223,35.1086146832,35.1124727726,35.1163356304,35.1100318432,35.1144697666,35.1081027985,35.1122977734,35.1168427467,35.1110897064,35.1147427559,35.1188547611,35.1122658253,35.1161887646,35.1105036736,35.1137487888,35.1171607971,35.1107378006,35.1150887012,35.1091969013,35.1128957272,35.1176378727,35.1114606857,35.1160356998,35.1102018356,35.113919735,35.1181406975,35.1125137806,35.1153767109,35.1088457108,35.1132907867,35.117333889,35.1109569073,35.1161129475,35.1106977463,35.1147749424,35.1190648079,35.1129417419,35.1169447899,35.1109638214,35.1146318913,35.1182558537,35.1115889549,35.11470294,35.1086239815,35.1122279167,35.1168467999,35.1115489006,35.1158828735,35.1102688313,35.1141707897,35.1185638905,35.1126489639,35.1164608002,35.1099059582,35.1136879921,35.1174089909,35.1111719608,35.1155128479,35.1099886894,35.1141645908,35.1190137863,35.1132466793,35.1167056561,35.119995594,35.1145136356,35.1175596714,35.1108956337,35.1144247055,35.1175346375,35.1119158268,35.1155717373,35.1104638577,35.114017725,35.1186306477,35.1131117344,35.117112875,35.1114468575,35.115270853,35.1187467575,35.112475872,35.1157307625,35.1092376709,35.114181757,35.1175317764,35.1119477749,35.1162557602,35.110093832,35.1144218445,35.1185967922,35.1124417782,35.1166057587,35.1106417179,35.1151688099,35.1206047535,35.1132218838,35.1164968014,35.109307766,35.1135249138,35.1181418896,35.1120588779,35.1161539555,35.1106097698,35.1146428585,35.1188788414,35.1133129597,35.1185479164,35.1115598679,35.1145939827,35.121535778,35.1137778759,35.1174550056,35.1115570068,35.1163458824,35.1199259758,
35.1153190136,35.1141870022,35.1186919212,35.1220610142,35.1153609753,35.1197369099,35.111512661,35.1149628162,35.1182837486,35.1137037277,35.116121769,35.1093366146,35.1131358147,35.1169698238,35.1107487679,35.11515975,35.1090507507,35.1125016212,35.1173257828,35.111238718,35.1153216362,35.1093397141,35.1134576797,35.1178007126,35.1118028164,35.1151406765,35.1098036766,35.1134827137,35.1078307629,35.1115348339,35.1161928177,35.1101408005,35.114099741,35.1185576916,35.1127727032,35.117623806,35.11181283,35.1147778034,35.117680788,35.1117727757,35.1164677143,35.1104857922,35.1156377792,35.1200067997,35.1133458614,35.1178717613,35.1115658283,35.1162717342,35.109790802,35.1137547493,35.1171307564,35.1107158661,35.1140179634,35.1179339886,35.1120798588,35.1166489124,35.1103579998,35.1141219139,35.1188018322,35.1125328541,35.1169099808,35.1107718945,35.1145830154,35.1183128357,35.1117978096,35.1150789261,35.1090869904,35.1128499508,35.1172499657,35.1112036705,35.1143696308,35.1095087528,35.1137697697,35.1177155972,35.1114816666,35.115241766,35.118781805,35.112433672,35.1155846119,35.1092398167,35.1130788326,35.1168117523,35.1118266582,35.1158168316,35.1098866463,35.114443779,35.1185967922,35.112749815,35.1168308258,35.1104927063,35.1136767864,35.1176986694,35.1109788418,35.1151027679,35.1088607311,35.1129207611,35.1177818775,35.1116347313,35.1163446903,35.1096389294,35.1145129204,35.1185958385,35.1121408939,35.1160719395,35.1114628315,35.1140398979,35.1173987389,35.1109719276,35.1144769192,35.1096787453,35.1133539677,35.1176097393,35.1115808487,35.1154067516,35.1096029282,35.1139948368,35.119481802,35.113008976,35.116109848,35.1121749878,35.1155378819,35.1182408333,35.1122918129,35.1165709496,35.1109437943,
35.1159248352,35.1159548759,35.1198439598,35.113948822,35.1175220013,35.1205239296,35.1131916046,35.1165115833,35.1126456261,35.1151156425,35.117790699,35.1100697517,35.1140756607,35.1079237461,35.1114506721,35.1158246994,35.1097097397,35.1139748096,35.1185097694,35.1123337746,35.1165728569,35.1106097698,35.1136558056,35.1176037788,35.1113758087,35.1149907112,35.1082587242,35.1121268272,35.1161928177,35.1103127003,35.114377737,35.108976841,35.1129477024,35.1174578667,35.1113977432,35.1151196957,35.1097388268,35.1137547493,35.1161057949,35.1092898846,35.1128537655,35.1086907387,35.1132478714,35.117484808,35.1119468212,35.1166527271,35.1104187965,35.1145348549,35.1186208725,35.1130537987,35.1164708138,35.1100308895,35.112901926,35.1172618866,35.1111438274,35.1154298782,35.1093699932,35.1134588718,35.1178097725,35.1118438244,35.1160957813,35.1112809181,35.1147778034,35.1185088158,35.1119940281,35.1152849197,35.1099498272,35.1137008667,35.1177518368,35.112203598,35.1161255836,35.1115558147,35.1147158146,35.1190326214,35.1127736568,35.1162686348,35.1099386215,35.1134376526,35.1165707111,35.1106476784,35.1139447689,35.108705759,35.1130788326,35.1171486378,35.1111357212,35.1154248714,35.119910717,35.1137516499,35.1176018715,35.110932827,35.1145117283,35.1181638241,35.1117858887,35.1158418655,35.1096189022,35.1144697666,35.1185717583,35.1126728058,35.1170847416,35.1109478474,35.1152946949,35.1193928719,35.113121748,35.1168658733,35.1119027138,35.1152658463,35.1086318493,35.1132998466,35.1179168224,35.1125938892,35.1167969704,35.110383749,35.1144177914,35.1183507442,35.112765789,35.1183288097,35.1113398075,35.1148188114,35.1180098057,35.113601923,35.1172349453,35.1110289097,35.1157989502,35.1193900108,35.1132059097,
35.118024826,35.1171908379,35.1205849648,35.1141939163,35.1179938316,35.1207089424,35.1134376526,35.1167666912,35.1128587723,35.1152737141,35.1179876328,35.1112067699,35.1152336597,35.108594656,35.1142728329,35.117664814,35.1114826202,35.1163318157,35.1103696823,35.1137318611,35.1178808212,35.1120676994,35.1159918308,35.1099538803,35.1135427952,35.1167018414,35.1112468243,35.1145997047,35.1089997292,35.1133368015,35.1174898148,35.1110057831,35.1155598164,35.1097106934,35.1134538651,35.1183378696,35.1123209,35.1152288914,35.1097528934,35.1137528419,35.1078197956,35.1122899055,35.1170108318,35.1114139557,35.1156978607,35.1097369194,35.1136078835,35.117910862,35.1119117737,35.1153259277,35.1188969612,35.1122758389,35.1161398888,35.1092789173,35.1137239933,35.1179969311,35.111071825,35.1151309013,35.1104648113,35.1136720181,35.1180849075,35.1121578217,35.1159667969,35.1096799374,35.1131949425,35.1172058582,35.1107289791,35.1150178909,35.1094417572,35.1136426926,35.1181406975,35.113039732,35.1159768105,35.1107747555,35.1142997742,35.1180026531,35.1114397049,35.1146388054,35.108042717,35.1121237278,35.1150786877,35.1102497578,35.114566803,35.1184177399,35.1125967503,35.1168868542,35.1108896732,35.1150457859,35.1189658642,35.1122498512,35.1155118942,35.1102306843,35.1134467125,35.1173107624,35.1114296913,35.1168026924,35.1106557846,35.115011692,35.1188218594,35.1129968166,35.1168317795,35.1108748913,35.115393877,35.1208567619,35.1130018234,35.1161117554,35.1088578701,35.112541914,35.1171429157,35.1111507416,35.1149017811,35.1090967655,35.1130998135,35.1168398857,35.1106278896,35.1171848774,35.1198678017,35.1131739616,35.1163349152,35.112393856,35.1153178215,35.1094799042,35.1132719517,35.1176359653,35.1111688614,
35.1192848682,35.1181509495,35.1229608059,35.1151149273,35.1188399792,35.112569809,35.1154136658,35.1218426228,35.1143126488,35.116881609,35.1098716259,35.1136038303,35.1174538136,35.1112518311,35.1153547764,35.1092486382,35.1135118008,35.1179766655,35.1118748188,35.1163806915,35.1100347042,35.1129677296,35.1171226501,35.111178875,35.1144478321,35.1077818871,35.1119287014,35.1155588627,35.1096737385,35.1134908199,35.1185078621,35.1119349003,35.116989851,35.1108958721,35.1146159172,35.1192617416,35.1132538319,35.1155219078,35.1103367805,35.1146588326,35.1084947586,35.1127848625,35.1179578304,35.112143755,35.1161599159,35.1102218628,35.114071846,35.1181149483,35.1125819683,35.1159899235,35.1095538139,35.1133577824,35.1168038845,35.1106719971,35.11490798,35.1091737747,35.1129629612,35.1173989773,35.1111559868,35.1149048805,35.1092588902,35.1133048534,35.1173298359,35.1105949879,35.11439991,35.1184120178,35.1113679409,35.1160259247,35.1104996204,35.1154108047,35.1100006104,35.113976717,35.118465662,35.1120276451,35.1154568195,35.1090006828,35.1126506329,35.1161427498,35.1094558239,35.1135566235,35.117626667,35.1123497486,35.1163978577,35.110408783,35.1146688461,35.1191577911,35.1129748821,35.1166057587,35.1099228859,35.1134576797,35.1167206764,35.110752821,35.1144077778,35.1086347103,35.1134257317,35.1175427437,35.1114099026,35.1158049107,35.1102068424,35.1137547493,35.1178517342,35.1119167805,35.1158509254,35.1112427711,35.1138138771,35.1166639328,35.1099019051,35.1140317917,35.1186437607,35.1118309498,35.1156578064,35.1098637581,35.1138877869,35.1175699234,35.1125459671,35.1178879738,35.1109018326,35.1140518188,35.1177909374,35.1133818626,35.1170139313,35.1102797985,35.1137127876,35.1178607941,35.1116878986,
35.1268048286,35.1309578419,35.124683857,35.1285169125,35.1213386059,35.1244876385,35.1278777122,35.1234927177,35.1259098053,35.119140625,35.1226687431,35.126531601,35.1205468178,35.1246626377,35.1185407639,35.1230146885,35.1275236607,35.1216788292,35.1258678436,35.1195437908,35.1242146492,35.1282687187,35.1219987869,35.125333786,35.1187386513,35.1226117611,35.1266617775,35.1204607487,35.1247878075,35.1191267967,35.1234228611,35.1279067993,35.1215937138,35.1259708405,35.120197773,35.1240978241,35.1266818047,35.1207528114,35.1251418591,35.1191477776,35.1237177849,35.1292357445,35.122882843,35.1273708344,35.1213629246,35.1252408028,35.1202697754,35.1239528656,35.1277587414,35.1209127903,35.1245119572,35.1181287766,35.1227099895,35.1273269653,35.1217558384,35.1253259182,35.1209588051,35.1247079372,35.1297769547,35.1237778664,35.1271247864,35.1203989983,35.1238949299,35.1278939247,35.1218779087,35.1267609596,35.1210086346,35.1248846054,35.1205437183,35.1245148182,35.1282496452,35.1222426891,35.1260547638,35.1197288036,35.1228616238,35.1263597012,35.1200637817,35.1237847805,35.1181607246,35.122563839,35.1266126633,35.1206216812,35.1251988411,35.1293828487,35.1235277653,35.1273767948,35.1207137108,35.1242878437,35.1279428005,35.1212086678,35.1253287792,35.1193916798,35.1239628792,35.1283466816,35.1221718788,35.1265697479,35.1204319,35.1239807606,35.1280858517,35.1226687431,35.1266407967,35.1216828823,35.1242597103,35.1268818378,35.1207449436,35.1250078678,35.1191408634,35.1228227615,35.1270208359,35.1211037636,35.1251738071,35.1191039085,35.1235377789,35.1292607784,35.1227838993,35.1255347729,35.1219549179,35.1251528263,35.1284618378,35.1242249012,35.1286327839,35.1226608753,35.125374794,35.1185200214,35.1221568584,
35.1254649162,35.12961483,35.1236159801,35.1270599365,35.1303508282,35.1229457855,35.1263055801,35.1224865913,35.1249496937,35.1273036003,35.1215646267,35.1242787838,35.1183977127,35.1219007969,35.1260216236,35.1201248169,35.1243877411,35.118973732,35.1228556633,35.1270337105,35.120806694,35.12464571,35.1287527084,35.1224117279,35.1258296967,35.1189348698,35.1228117943,35.1268668175,35.1209506989,35.1251988411,35.1196138859,35.1238946915,35.1281037331,35.1220948696,35.1264398098,35.1206717491,35.1239528656,35.1262507439,35.120901823,35.1258027554,35.1198177338,35.1246697903,35.1288967133,35.1238229275,35.1283679008,35.1220319271,35.1257557869,35.1293318272,35.1244359016,35.1272788048,35.1213929653,35.1251678467,35.1190838814,35.1229088306,35.1275229454,35.1205589771,35.1246099472,35.1193039417,35.1229929924,35.1273729801,35.1214799881,35.1252739429,35.1290109158,35.122497797,35.126254797,35.1201429367,35.1243638992,35.1287529469,35.1229176521,35.1271226406,35.1223006248,35.1271977425,35.1212656498,35.1247258186,35.1285645962,35.1216566563,35.1253688335,35.1187016964,35.1226546764,35.1265888214,35.1210258007,35.1253097057,35.1193716526,35.123888731,35.1283707619,35.1222088337,35.1260788441,35.1196758747,35.1229226589,35.126500845,35.1200096607,35.1236727238,35.1180837154,35.1224677563,35.1270267963,35.1208817959,35.125566721,35.1294128895,35.1232187748,35.1273388863,35.1213726997,35.1256139278,35.1310229301,35.1227807999,35.1263327599,35.1190788746,35.1227667332,35.1273667812,35.1213207245,35.1251337528,35.1196389198,35.1236629486,35.1281299591,35.1223258972,35.1281089783,35.1211218834,35.1238307953,35.1275708675,35.1231617928,35.1267948151,35.1208028793,35.1247458458,35.1291699409,35.1224379539,35.1245570183,
35.1248698235,35.1295318604,35.1233389378,35.126595974,35.1301608086,35.1227595806,35.1260995865,35.1322717667,35.1241497993,35.1270925999,35.1210098267,35.1254296303,35.1191427708,35.122841835,35.1265006065,35.120323658,35.1253328323,35.1196796894,35.1235377789,35.1276648045,35.1215407848,35.1254918575,35.1197566986,35.1230666637,35.1265046597,35.1202766895,35.1239767075,35.1180267334,35.1216828823,35.1269936562,35.1205797195,35.1250758171,35.1195077896,35.1232397556,35.1271557808,35.12160182,35.1246337891,35.1272637844,35.1213648319,35.1262717247,35.1202888489,35.1251728535,35.1302118301,35.124314785,35.1285717487,35.1224758625,35.1264679432,35.1204748154,35.123251915,35.126667738,35.12022686,35.1238229275,35.1274578571,35.1216049194,35.1258919239,35.1198909283,35.1236548424,35.1283149719,35.1223340034,35.1258938313,35.1202628613,35.1239759922,35.1278078556,35.12129879,35.1260588169,35.1192829609,35.1238980293,35.1282570362,35.122399807,35.1266276836,35.1217727661,35.1257436275,35.1297776699,35.1235287189,35.1270155907,35.1206827164,35.1238636971,35.1273167133,35.1217067242,35.1245868206,35.1197228432,35.123803854,35.127882719,35.1221427917,35.1262288094,35.1206636429,35.1245126724,35.1285207272,35.12169981,35.1252868176,35.1289026737,35.1220088005,35.1260118484,35.1201777458,35.1250097752,35.1291236877,35.1231877804,35.1273097992,35.1214678288,35.125068903,35.1291677952,35.1228938103,35.1270868778,35.1221218109,35.1248109341,35.1276247501,35.12119174,35.1255407333,35.1199197769,35.1241147518,35.1283547878,35.1218187809,35.1266157627,35.1212289333,35.1274337769,35.1305158138,35.1235017776,35.1267738342,35.1228327751,35.1259219646,35.1192598343,35.1227698326,35.1284079552,35.1219129562,35.1243247986,
35.1275129318,35.1302158833,35.1244399548,35.1282498837,35.1308898926,35.1237146854,35.1276767254,35.1230726242,35.125484705,35.1284167767,35.1220316887,35.1258487701,35.1198306084,35.1237576008,35.1271708012,35.1212837696,35.1258478165,35.1205668449,35.124273777,35.1283507347,35.1227707863,35.1266577244,35.1206996441,35.1242487431,35.127358675,35.1214456558,35.1260428429,35.1198818684,35.1239027977,35.128058672,35.1227507591,35.1265108585,35.1206986904,35.1244187355,35.128800869,35.1230537891,35.1259577274,35.1199047565,35.1241817474,35.1180157661,35.1215007305,35.1265728474,35.121216774,35.1252367496,35.1295397282,35.1231398582,35.1274228096,35.1214368343,35.1251277924,35.1284527779,35.1220788956,35.1256408691,35.1196899414,35.1242089272,35.1281907558,35.1222648621,35.1269249916,35.1216478348,35.1253938675,35.1290578842,35.1228458881,35.1266598701,35.1211009026,35.1245958805,35.1186079979,35.1226530075,35.1262218952,35.1216976643,35.1256227493,35.1210496426,35.1252186298,35.1292476654,35.1229896545,35.1267998219,35.1204686165,35.1236517429,35.1271007061,35.1214926243,35.124424696,35.1192188263,35.1232926846,35.1273667812,35.1216528416,35.1260037422,35.1201357841,35.1242866516,35.1278266907,35.1214778423,35.1247317791,35.1283826828,35.1225547791,35.1265287399,35.1206727028,35.1255247593,35.1193447113,35.123664856,35.1278438568,35.1216948032,35.1258528233,35.1196217537,35.1236577034,35.1275248528,35.1225619316,35.1258869171,35.1180837154,35.1219918728,35.1265928745,35.1206977367,35.124339819,35.1188719273,35.1228747368,35.1273488998,35.1220989227,35.1276547909,35.1206817627,35.1236667633,35.1273458004,35.1229979992,35.1265699863,35.1200549603,35.1252717972,35.1304268837,35.1237509251,35.1259109974,35.1191618443,
