10.8987569809,10.9056649208,10.9101369381,10.9027400017,10.9055509567,10.9090890884,10.9124419689,10.9060411453,10.9080319405,10.9100840092,10.9144971371,10.9069731236,10.9104940891,10.9126229286,10.9170670509,10.9104800224,10.9133279324,10.9169149399,10.919424057,10.9128320217,10.9150619507,10.9179191589,10.9220631123,10.9256541729,10.9210100174,10.9246730804,10.9288921356,10.9331200123,10.9266591072,10.9296150208,10.9328010082,10.9261221886,10.9296631813,10.9327831268,10.9365501404,10.9310331345,10.9371030331,10.9411950111,10.9365081787,10.9410471916,10.9451510906,10.9494481087,10.9420361519,10.9449222088,10.947876215,10.951387167,10.9438281059,10.9473590851,10.9517922401,10.9554030895,10.9503991604,10.9536530972,10.9571652412,10.9617810249,10.9553210735,10.9584801197,10.9617741108,10.9644742012,10.9570491314,10.9599480629,10.9632382393,10.9659602642,10.9697110653,10.9651720524,10.96935606,10.9734961987,10.9675142765,10.9738330841,10.9772882462,10.9811532497,10.9744250774,10.9775342941,10.9811892509,10.9839611053,10.9768798351,10.9803960323,10.9856059551,10.9893829823,10.9936790466,10.9888849258,10.9931199551,10.9974050522,10.99000597,10.9935379028,10.9972839355,11.0003550053,11.0027689934,10.9958589077,10.9989879131,11.0022408962,11.005877018,10.9995429516,11.0031869411,11.0066518784,11.0110681057,11.0039629936,11.0074210167,11.010543108,11.0035119057,11.0069189072,11.0091021061,11.0114281178,11.013739109,11.0059800148,11.009239912,11.0117940903,11.0046820641,11.007035017,11.0123100281,11.0149040222,11.0091590881,11.0118839741,11.0150871277,11.0077280998,11.0127649307,11.0149879456,11.0070531368,11.0098459721,11.0130710602,11.0152580738,11.0072059631,11.0098581314,11.0127019882,11.0145440102,11.0058860779,
10.8997499943,10.9070100784,10.9113309383,10.9046471119,10.9081330299,10.9115819931,10.9153089523,10.9078819752,10.9091169834,10.9139859676,10.9161920547,10.9086489677,10.9112350941,10.9148831367,10.9199249744,10.9127759933,10.9155359268,10.9192690849,10.9226880074,10.9147779942,10.9173460007,10.9208021164,10.9243690968,10.9190080166,10.9228451252,10.9262030125,10.9302911758,10.9243459702,10.9280371666,10.9304449558,10.9345879555,10.9277181625,10.9313850403,10.9340679646,10.9379529953,10.9322640896,10.9349200726,10.9403831959,10.9443471432,10.9380681515,10.9424471855,10.9464831352,10.9488210678,10.9413912296,10.9442892075,10.9477190971,10.9510772228,10.9436762333,10.9466581345,10.9511420727,10.9547760487,10.9479861259,10.9523470402,10.9565372467,10.9611182213,10.954182148,10.9574701786,10.9619481564,10.9651632309,10.9581241608,10.9612421989,10.964258194,10.9673912525,10.9620621204,10.9660012722,10.9712691307,10.9747071266,10.9686191082,10.9754981995,10.9790761471,10.9824671745,10.975779295,10.9786002636,10.9820132256,10.9853122234,10.9785029888,10.9831130505,10.9871089458,10.990967989,10.9863200188,10.990721941,10.995593071,10.9989519119,10.9913740158,10.9948558807,10.9981129169,11.001734972,10.9952139854,10.9979338646,11.0011980534,11.0050280094,10.9981980324,11.0020439625,11.0056860447,11.0096209049,11.0031039715,11.0060679913,11.0092930794,11.0122709274,11.0053570271,11.0074520111,11.0107181072,11.0126779079,11.0050649643,11.0085120201,11.0107979774,11.0133309364,11.0053930283,11.0094959736,11.0114560127,11.0134179592,11.0061020851,11.0101730824,11.0128569603,11.0155961514,11.0085959435,11.0106959343,11.0139620304,11.0158441067,11.0078980923,11.0107150078,11.0132570267,11.0154290199,11.0074820518,11.0108289719,
10.9011600018,10.9090769291,10.9119689465,10.9051280022,10.9078109264,10.9111521244,10.9155409336,10.9088070393,10.9141750336,10.9155061245,10.9077830315,10.911659956,10.9154250622,10.9190940857,10.9122049809,10.915117979,10.9187729359,10.9225440025,10.9149200916,10.9174981117,10.9212169647,10.9252500534,10.9201879501,10.9240961075,10.9280421734,10.9316601753,10.9253230095,10.9291810989,10.9323861599,10.9357061386,10.9292690754,10.9323511124,10.9352021217,10.9383621216,10.9335010052,10.9375140667,10.9399731159,10.9458191395,10.9401202202,10.9446530342,10.9492921829,10.943002224,10.9454350471,10.948649168,10.9518761635,10.9444851875,10.9478712082,10.9522972107,10.9559001923,10.9505681992,10.953826189,10.9569840431,10.9612910748,10.9548480511,10.9576370716,10.9611041546,10.9641170502,10.9568791389,10.9597711563,10.9625461102,10.9657921791,10.9686582088,10.9632241726,10.9674241543,10.9719152451,10.976432085,10.9706861973,10.9750211239,10.9785912037,10.9822740555,10.9750812054,10.9782421589,10.9813730717,10.9851322174,10.9783110619,10.9822509289,10.9869289398,10.9900438786,10.9845559597,10.988368988,10.9923379421,10.9969348907,10.9905068874,10.9937200546,10.9968099594,11.0001778603,11.0032360554,10.996532917,10.999516964,11.003401041,10.9968659878,11.0002191067,11.0045180321,11.0084619522,11.0023920536,11.0055429935,11.0085990429,11.0119180679,11.003911972,11.0072751045,11.0096309185,11.0128591061,11.0048890114,11.0082709789,11.0106201172,11.0131509304,11.0050411224,11.0089149475,11.012139082,11.0155899525,11.0094969273,11.0115470886,11.0141379833,11.0066590309,11.0094821453,11.0132880211,11.015499115,11.0075609684,11.0096771717,11.0117299557,11.0149190426,11.0067830086,11.0096640587,11.0125319958,11.014373064,
10.9033589363,10.9095458984,10.9123868942,10.9053471088,10.9084529877,10.9118270874,10.9157710075,10.9082930088,10.9103460312,10.9152190685,10.9076390266,10.9106450081,10.9144420624,10.9181580544,10.9116330147,10.9160821438,10.9208829403,10.9136741161,10.9152050018,10.9183440208,10.9224760532,10.9261310101,10.9206051826,10.9242420197,10.9287409782,10.9322450161,10.9270591736,10.9312591553,10.9333491325,10.9269809723,10.930232048,10.9335021973,10.9361259937,10.9302539825,10.9347710609,10.9388871193,10.9433481693,10.9359650612,10.9396522045,10.9435532093,10.9470951557,10.940582037,10.9434831142,10.9462401867,10.9497580528,10.9527060986,10.9465000629,10.9506540298,10.9536101818,10.9470632076,10.9516701698,10.9550111294,10.9581091404,10.9624421597,10.9559721947,10.9593610764,10.9621171951,10.964990139,10.9572181702,10.9604091644,10.9634070396,10.9665091038,10.9691162109,10.9646880627,10.9688100815,10.9730391502,10.9673342705,10.9727172852,10.9763801098,10.9802131653,10.9737801552,10.9768390656,10.9801132679,10.9833111763,10.986353159,10.9798820019,10.984951973,10.9884479046,10.9932339191,10.9878559113,10.9918758869,10.9960808754,10.9991278648,10.9930830002,10.9966299534,10.9999990463,11.0025889874,10.9960389137,10.9996938705,11.0018138885,11.0056960583,10.9993629456,11.0027039051,11.0060479641,11.0082840919,11.001885891,11.005188942,11.0087780952,11.0120940208,11.0051801205,11.0076289177,11.0109000206,11.0133879185,11.0080881119,11.0104420185,11.0127880573,11.0048620701,11.0091159344,11.0107450485,11.013586998,11.0062699318,11.0100040436,11.0126869678,11.0152580738,11.0075161457,11.0103571415,11.013625145,11.0156760216,11.0080659389,11.010887146,11.0136220455,11.0164451599,11.0089571476,11.011343956,11.0132131577,
10.9078400135,10.9116520882,10.9048941135,10.9074919224,10.911397934,10.9149811268,10.9074659348,10.9089729786,10.9132931232,10.9153621197,10.9078900814,10.911082983,10.9142699242,10.9180021286,10.9109010696,10.9137489796,10.9174070358,10.919574976,10.9129860401,10.915692091,10.9187681675,10.9228999615,10.9174461365,10.9219961166,10.926651001,10.9312551022,10.9251670837,10.9286110401,10.9318161011,10.9347381592,10.9281191826,10.9312341213,10.9346270561,10.9375441074,10.9326741695,10.9353311062,10.9416050911,10.9453179836,10.9391880035,10.944507122,10.9478650093,10.9412400723,10.9441370964,10.9470860958,10.9504010677,10.9430122375,10.9457950592,10.9488091469,10.9531362057,10.9565842152,10.9512190819,10.9551851749,10.9586770535,10.9626162052,10.9561450481,10.9598312378,10.9626090527,10.9653332233,10.9579501152,10.9610671997,10.9640891552,10.9668540955,10.9615931511,10.9658281803,10.9704031944,10.9757020473,10.9698011875,10.9743351936,10.9779222012,10.9816222191,10.9749002457,10.977710247,10.9804821014,10.9844472408,10.9775979519,10.9808490276,10.9862658978,10.9904990196,10.9851970673,10.9895479679,10.993970871,10.9984278679,10.9915540218,10.9953320026,10.9986000061,11.0012168884,10.9945409298,10.9986300468,11.0013730526,11.0052070618,10.9988820553,11.0025238991,11.0058660507,11.0089290142,11.0025720596,11.0062470436,11.0094730854,11.012969017,11.0055351257,11.0078060627,11.0098059177,11.0130360126,11.0054159164,11.0087060928,11.0109770298,11.0135109425,11.0063049793,11.0096750259,11.0119700432,11.0143930912,11.0086040497,11.0103421211,11.0130250454,11.0144820213,11.0073471069,11.0101730824,11.0137939453,11.0161809921,11.0090019703,11.0112249851,11.0139610767,11.0162351131,11.00912714,11.0115129948,11.0138411522,
10.9109780788,10.9040799141,10.9071729183,10.9109039307,10.9146809578,10.9068219662,10.9086940289,10.9114859104,10.9147861004,10.9067051411,10.9098820686,10.9138510227,10.9174940586,10.9120540619,10.9149661064,10.9186220169,10.9223749638,10.9141039848,10.9167721272,10.9193460941,10.9237160683,10.9182641506,10.9232590199,10.9271709919,10.9320919514,10.9257581234,10.9290311337,10.9322350025,10.9353141785,10.9291181564,10.9319431782,10.935352087,10.9392371178,10.9330830574,10.9359781742,10.939822197,10.9438240528,10.9376041889,10.9415311813,10.9452970028,10.9477231503,10.9407391548,10.9436352253,10.9465851784,10.9499130249,10.9528610706,10.9456310272,10.9497280121,10.9542531967,10.9475231171,10.9518430233,10.954501152,10.9600121975,10.9535121918,10.9567930698,10.9604701996,10.9634492397,10.9661781788,10.9584751129,10.9617180824,10.9647650719,10.9675631523,10.9622411728,10.9669742584,10.9714510441,10.9751660824,10.969337225,10.9733641148,10.9774682522,10.980672121,10.9742441177,10.9773542881,10.9802932739,10.9831302166,10.986177206,10.9797029495,10.9844968319,10.9882719517,10.9927618504,10.9861390591,10.9900388718,10.9948868752,10.9980690479,10.9906868935,10.9941959381,10.9979329109,11.0010409355,10.9938988686,10.9968950748,11.0005328655,11.0040428638,10.9975240231,11.0007340908,11.0036549568,11.0071280003,11.0103459358,11.0032849312,11.0064220428,11.0101780891,11.0033280849,11.0067310333,11.0087499619,11.0112509727,11.0135641098,11.0057089329,11.0088829994,11.0111560822,11.0136880875,11.0065031052,11.0098519325,11.0116291046,11.0142049789,11.0087931156,11.0112080574,11.0131969452,11.01613307,11.0082571507,11.0105271339,11.0141310692,11.0072231293,11.0095081329,11.0118989944,11.0150880814,11.0078141689,11.0106511116,
10.9137001038,10.9163339138,10.9194068909,10.9221949577,10.9162220955,10.9181821346,10.9202330112,10.924642086,10.9165489674,10.9192609787,10.922219038,10.9262590408,10.9295039177,10.9226260185,10.9264969826,10.9303021431,10.9235291481,10.9258401394,10.9289190769,10.9333081245,10.9278540611,10.9318461418,10.9352850914,10.9398961067,10.9339420795,10.9376270771,10.9402799606,10.9441680908,10.9375681877,10.9408090115,10.9442169666,10.9471271038,10.9418540001,10.9458220005,10.9520151615,10.9551711082,10.9487299919,10.9530870914,10.9566280842,10.9599351883,10.9526929855,10.9555900097,10.9584929943,10.9612350464,10.9543020725,10.9568221569,10.9613101482,10.964933157,10.959400177,10.9629991055,10.9653530121,10.9691200256,10.9630651474,10.9666202068,10.9700050354,10.973274231,10.9760091305,10.9689590931,10.9718911648,10.9749372005,10.9780042171,10.9727492332,10.9765272141,10.9823942184,10.9858751297,10.9813010693,10.984842062,10.9884111881,10.9918031693,10.9855992794,10.9884221554,10.9915502071,10.9946291447,10.9877779484,10.9943158627,10.9975969791,11.0014238358,10.9953770638,11.0002250671,11.0054130554,11.0082509518,11.0008630753,11.0046758652,11.007463932,11.0108618736,11.0040788651,11.0074169636,11.0107090473,11.0145149231,11.0087020397,11.0118649006,11.01501894,11.017802,11.0117058754,11.0153679848,11.0181028843,11.0217421055,11.0150010586,11.0170969963,11.0194549561,11.0219540596,11.0152409077,11.0190620422,11.0213489532,11.0238649845,11.0166800022,11.0204029083,11.0224850178,11.0247340202,11.0189859867,11.021034956,11.0237951279,11.0263059139,11.0184271336,11.0225651264,11.0243000984,11.0260119438,11.0188281536,11.0210559368,11.0237920284,11.0260651112,11.0187880993,11.021173954,11.0230400562,11.0253779888,
10.9168539047,10.9203209877,10.9226880074,10.9163839817,10.9184420109,10.9234471321,10.9250760078,10.9174730778,10.920030117,10.923443079,10.9286980629,10.9214830399,10.9241609573,10.9284191132,10.932049036,10.9246320724,10.9259819984,10.9301941395,10.9342179298,10.9288570881,10.9324419498,10.9357919693,10.9407770634,10.9347560406,10.9384610653,10.9414110184,10.9437601566,10.9371311665,10.9406590462,10.943652153,10.9467000961,10.9414470196,10.9466969967,10.9507870674,10.9544939995,10.9485831261,10.9529421329,10.9559340477,10.9583220482,10.9518821239,10.9547669888,10.9572370052,10.9605569839,10.9535222054,10.9559521675,10.9601931572,10.9640910625,10.9584600925,10.9625210762,10.9660851955,10.9701831341,10.9646761417,10.9683101177,10.9712772369,10.9742901325,10.9682941437,10.9705851078,10.9739172459,10.9766821861,10.9710991383,10.9753451347,10.9798161983,10.9841482639,10.9784412384,10.9822142124,10.986823082,10.9900372028,10.9931280613,10.9859552383,10.9891080856,10.9922010899,10.9954881668,10.9890298843,10.9938519001,10.9977769852,11.0022900105,10.9973568916,11.0012018681,11.0062608719,11.009649992,11.0029039383,11.0055119991,11.0087800026,11.0119149685,11.0047209263,11.0081160069,11.0128998756,11.0073430538,11.0100359917,11.0138349533,11.017621994,11.0108509064,11.0144779682,11.0172379017,11.0208621025,11.0137140751,11.0158889294,11.0192780495,11.0217790604,11.0147080421,11.0166449547,11.0194170475,11.0215699673,11.0145020485,11.0168559551,11.0202019215,11.0217981339,11.0245640278,11.0193281174,11.0213770866,11.0239679813,11.0164899826,11.019313097,11.0229480267,11.0251619816,11.0173921585,11.0193390846,11.0215620995,11.0247499943,11.0166139603,11.0193121433,11.0216829777,11.0240149498,11.0255470276,11.0185110569,
10.9187700748,10.9229400158,10.9176700115,10.9197969437,10.9243509769,10.926402092,10.9190349579,10.9218120575,10.9258320332,10.9300749302,10.9231719971,10.9256870747,10.9300670624,10.9238181114,10.9269149303,10.9316620827,10.9366321564,10.9314200878,10.9351401329,10.9393019676,10.9435269833,10.9374761581,10.9408390522,10.9451630116,10.9385120869,10.9417929649,10.9447779655,10.948772192,10.9439091682,10.9480500221,10.9524521828,10.9471490383,10.9519901276,10.9557890892,10.9600920677,10.952188015,10.9564270973,10.9592821598,10.9620320797,10.9549710751,10.9583442211,10.9624681473,10.9660601616,10.9610462189,10.964318037,10.9676511288,10.9719531536,10.9654951096,10.9689171314,10.9727771282,10.9758350849,10.969132185,10.9723720551,10.975107193,10.9781830311,10.9736931324,10.9776031971,10.982568264,10.9868841171,10.9817552567,10.985678196,10.9892551899,10.9929480553,10.9864830971,10.9892892838,10.992660284,10.9959971905,10.9892120361,10.9954259396,10.9989168644,10.9947350025,10.999065876,11.0047049522,11.0075850487,11.001996994,11.0059800148,11.0094270706,11.0134160519,11.0067129135,11.0103480816,11.0138568878,11.0080208778,11.0113868713,11.0143408775,11.0191118717,11.0146570206,11.0179269314,11.0215580463,11.0147879124,11.0185689926,11.0210750103,11.023211956,11.0175750256,11.0195960999,11.0229709148,11.0161240101,11.0200269222,11.0230789185,11.015763998,11.0196659565,11.0225129128,11.025427103,11.0191400051,11.0231180191,11.0253310204,11.0177299976,11.0200150013,11.0234529972,11.0258750916,11.018020153,11.0209989548,11.0228710175,11.0252051353,11.0181040764,11.0186750889,11.0190010071,11.0193250179,11.0196499825,11.0105190277,11.010848999,11.0111751556,11.0113370419,11.0019180775,11.0020840168,11.0022470951,
10.9207160473,10.923979044,10.916670084,10.9185869694,10.9229519367,10.924932003,10.9168651104,10.9197311401,10.923030138,10.9266569614,10.9210529327,10.9243109226,10.9276530743,10.9322180748,10.9239621162,10.9266250134,10.9306490421,10.9348289967,10.9297590256,10.9336690903,10.9376320839,10.9426820278,10.9365069866,10.9397649765,10.9429521561,10.9365451336,10.9400820732,10.9429340363,10.9459750652,10.9398360252,10.9443180561,10.9484801292,10.952876091,10.9470040798,10.9505879879,10.9540081024,10.9572401047,10.9528501034,10.9557421207,10.959125042,10.9621829987,10.9551310539,10.9592690468,10.9629750252,10.9598801136,10.9631741047,10.9659152031,10.9706411362,10.9640080929,10.9672980309,10.9706430435,10.9736180305,10.9763531685,10.9693031311,10.9727210999,10.9756190777,10.9705951214,10.9742090702,10.9783401489,10.983975172,10.97798419,10.9829041958,10.9861991405,10.9898581505,10.9835991859,10.9866631031,10.9894652367,10.9937810898,10.9870598316,10.9913339615,10.9960858822,10.9995639324,10.996863842,11.0013818741,11.0067548752,11.009829998,11.0024440289,11.0061600208,11.0092480183,11.0120899677,11.0053920746,11.0088119507,11.0127189159,11.0063588619,11.0109159946,11.0151979923,11.0201539993,11.0137820244,11.017056942,11.0196499825,11.0231509209,11.0157120228,11.0189259052,11.0216040611,11.0239150524,11.016315937,11.0202279091,11.0220060349,11.0152180195,11.0193190575,11.0205750465,11.0232489109,11.0159330368,11.0198349953,11.0217149258,11.0243070126,11.0168340206,11.0196521282,11.0234570503,11.0264050961,11.0191709995,11.0213930607,11.0245759487,11.0169539452,11.0195031166,11.0223579407,11.0241849422,11.0257160664,11.0182931423,11.0188381672,11.0191631317,11.0194880962,11.0098130703,11.0106871128,11.0110120773,
