10.2933130264,10.287047863,10.2908940315,10.2981610298,10.2909300327,10.293776989,10.2967760563,10.3019359112,10.2952148914,10.2995200157,10.3048520088,10.2975399494,10.3005540371,10.3040919304,10.2971270084,10.3001360893,10.3026750088,10.2959179878,10.2988300323,10.3019299507,10.2952361107,10.2976329327,10.3009359837,10.2930560112,10.2959179878,10.2994749546,10.2912299633,10.2937419415,10.2966690063,10.2898170948,10.2920351028,10.2952439785,10.288435936,10.2916879654,10.2941160202,10.2984349728,10.2911250591,10.2937290668,10.2978451252,10.290060997,10.2929930687,10.2963950634,10.2893238068,10.2917187214,10.2942287922,10.2976267338,10.2900748253,10.2930219173,10.2955257893,10.288577795,10.2932798862,10.2958598137,10.2885079384,10.2910299301,10.2943208218,10.2977137566,10.2900309563,10.2934138775,10.2965528965,10.289511919,10.293596983,10.2961969376,10.2886238098,10.2914888859,10.2947099209,10.2972137928,10.2901949883,10.2924389839,10.2961609364,10.2888598442,10.291795969,10.2950417995,10.2886400223,10.2919318676,10.2950239182,10.2891948223,10.291738987,10.2945978642,10.2979478836,10.291782856,10.2943520546,10.2970180511,10.2898819447,10.2921829224,10.2949638367,10.2882120609,10.2922289371,10.2958660126,10.29874897,10.2919340134,10.2949659824,10.2984249592,10.2918839455,10.2946500778,10.2974479198,10.2904219627,10.2934939861,10.2971799374,10.290309906,10.2926709652,10.2961521149,10.2887890339,10.2914869785,10.2948999405,10.2976799011,10.2900650501,10.2926809788,10.2965419292,10.2892150879,10.2924790382,10.2947759628,10.2980730534,10.2918951511,10.2946150303,10.297066927,10.2898180485,10.2929141521,10.2957530022,10.2892520428,10.2917339802,10.2948701382,10.2878921032,10.2907559872,10.2938640118,10.2965891361,
10.2953019142,10.2878739834,10.2917618752,10.2986800671,10.2918159962,10.295924902,10.3003058434,10.2935209274,10.2989509106,10.3042590618,10.2967989445,10.3003330231,10.3049230576,10.2983438969,10.2999279499,10.302464962,10.2952520847,10.2985670567,10.3010270596,10.293900013,10.2967391014,10.2990980148,10.2915821075,10.2936649323,10.2967181206,10.290058136,10.2919769287,10.2949271202,10.2975740433,10.2902219296,10.2925000191,10.2959060669,10.288985014,10.2921340466,10.2944450378,10.288711071,10.2915451527,10.29459095,10.2983400822,10.2908689976,10.2937541008,10.2967259884,10.2895977497,10.2919378281,10.2945027351,10.2977917194,10.2904138565,10.2933659554,10.2959108353,10.2895767689,10.2935528755,10.2963547707,10.2888917923,10.2920877934,10.2949237823,10.29804492,10.2910189629,10.2944607735,10.2969429493,10.2918169498,10.2940387726,10.2968578339,10.2892799377,10.2925088406,10.2951529026,10.2885639668,10.2909669876,10.2936079502,10.2964918613,10.2897570133,10.2933030128,10.2963438034,10.2899298668,10.2923169136,10.2956860065,10.2896358967,10.2923958302,10.2943768501,10.2977809906,10.2915639877,10.2941868305,10.2969088554,10.2901558876,10.2927849293,10.2959568501,10.2899000645,10.2931098938,10.2963788509,10.2892999649,10.2925438881,10.2952239513,10.2886710167,10.2921280861,10.2951378822,10.297935009,10.2908480167,10.2938389778,10.2977070808,10.2904829979,10.2929019928,10.296847105,10.2893691063,10.2929170132,10.2956740856,10.2883150578,10.2913060188,10.2954380512,10.297837019,10.2905249596,10.2932500839,10.2965319157,10.2892501354,10.2931001186,10.2958230972,10.2879600525,10.2913920879,10.2945771217,10.2971169949,10.2909090519,10.293585062,10.2965910435,10.2893979549,10.2923409939,10.2950780392,10.2879798412,
10.2955999374,10.2880890369,10.2924449444,10.2991158962,10.2922489643,10.2949669361,10.3002269268,10.2937600613,10.2991960049,10.3041088581,10.2960579395,10.3014369011,10.3051290512,10.2989640236,10.3010749817,10.2933719158,10.2963140011,10.2995250225,10.3023889065,10.294975996,10.297205925,10.2998330593,10.2927501202,10.2951090336,10.2984371185,10.290817976,10.2932169437,10.2961490154,10.288672924,10.2914531231,10.2942659855,10.2972331047,10.2902669907,10.293391943,10.2973890305,10.2901360989,10.2929041386,10.2958791256,10.2894561291,10.2921409607,10.2956700325,10.2981700897,10.2911498547,10.2939007282,10.2966997623,10.2896318436,10.2925198078,10.2948229313,10.2882499695,10.2930588722,10.2954678535,10.2982337475,10.29119277,10.2947609425,10.2975449562,10.2898108959,10.2932507992,10.2962789536,10.2891628742,10.2932078838,10.2958648205,10.2884039879,10.2913219929,10.2941029072,10.2970488071,10.2895729542,10.2922728062,10.296050787,10.2893679142,10.2921860218,10.2952189445,10.2895438671,10.2920968533,10.2955219746,10.2894170284,10.2921760082,10.2945418358,10.2976708412,10.2913990021,10.294023037,10.2965240479,10.2888360023,10.2918548584,10.2943089008,10.2880659103,10.2918560505,10.2956469059,10.2986268997,10.2917490005,10.2944800854,10.2982430458,10.2915189266,10.29489398,10.2976920605,10.2906038761,10.2936079502,10.297533989,10.2901370525,10.2936201096,10.2966160774,10.2892529964,10.2924950123,10.2953259945,10.2978520393,10.2903389931,10.2948520184,10.296929121,10.2901399136,10.2928099632,10.2961959839,10.2889609337,10.292771101,10.2954390049,10.2877960205,10.2911579609,10.2939050198,10.2967340946,10.2898030281,10.2925281525,10.2953081131,10.2880570889,10.2910311222,10.2940840721,10.2967531681,10.2900588512,
10.2961628437,10.2892620564,10.2955639362,10.2995479107,10.2931039333,10.2961809635,10.3006310463,10.2945950031,10.3009438515,10.3052480221,10.2984309196,10.3012170792,10.3038849831,10.2985510826,10.3004670143,10.3029549122,10.2955179214,10.2990949154,10.3021268845,10.2941601276,10.2969999313,10.2996490002,10.2925679684,10.294834137,10.298584938,10.290938139,10.2931499481,10.2963221073,10.2895801067,10.2918050289,10.2944960594,10.297399044,10.2904310226,10.2936179638,10.2976100445,10.2903020382,10.2931239605,10.2960431576,10.2893459797,10.2917001247,10.2953031063,10.2978401184,10.2904229164,10.2932918072,10.2962079048,10.2893018723,10.2917897701,10.2943818569,10.2879738808,10.2925748825,10.2946488857,10.2977957726,10.2905907631,10.293874979,10.2963337898,10.2894799709,10.2928678989,10.2953019142,10.2881917953,10.2926979065,10.2954227924,10.298019886,10.2903687954,10.2931728363,10.2958250046,10.2890098095,10.2918269634,10.2953619957,10.28754282,10.2900869846,10.2934129238,10.2965078354,10.2908108234,10.2934958935,10.2981219292,10.2901320457,10.2934918404,10.2957389355,10.2886099815,10.2923848629,10.2949538231,10.2979578972,10.2907578945,10.2935409546,10.2971858978,10.2903430462,10.293859005,10.2972018719,10.290749073,10.2934908867,10.2964608669,10.2894170284,10.2927949429,10.2957479954,10.2889060974,10.2922799587,10.2953898907,10.2984559536,10.2918028831,10.2942590714,10.2976119518,10.2898299694,10.293708086,10.29596591,10.2889759541,10.2917470932,10.2956061363,10.2885010242,10.2910790443,10.2950501442,10.2881879807,10.2921700478,10.294834137,10.2972450256,10.2900371552,10.2932429314,10.2958080769,10.2894740105,10.2923030853,10.2945959568,10.2874491215,10.2903699875,10.2934260368,10.2962591648,10.2893028259,
10.2967288494,10.2994508743,10.3063979149,10.3097279072,10.3033618927,10.3065209389,10.3113820553,10.3048758507,10.3096950054,10.3137359619,10.3070950508,10.3099989891,10.3145780563,10.3075149059,10.3106250763,10.3032319546,10.3061130047,10.3093268871,10.3116669655,10.3054320812,10.308300972,10.3106300831,10.3033599854,10.3055489063,10.3089530468,10.301404953,10.3039770126,10.3064949512,10.2999339104,10.3027310371,10.3061280251,10.2992191315,10.3023519516,10.3066570759,10.2989330292,10.302519083,10.3054940701,10.2989439964,10.3013689518,10.3049180508,10.3072350025,10.3001499176,10.3027589321,10.3058257103,10.2983388901,10.301183939,10.3040459156,10.3069987297,10.3002898693,10.3042128086,10.3075709343,10.30042696,10.3029687405,10.3060047626,10.2993149757,10.3018579483,10.3051218987,10.2979199886,10.3024749756,10.3050627708,10.3079049587,10.3001999855,10.3029527664,10.3057157993,10.2989549637,10.301940918,10.3050317764,10.2981929779,10.3006219864,10.3035778999,10.3066179752,10.3007569313,10.3041570187,10.3087558746,10.3012440205,10.3038818836,10.3066239357,10.3010158539,10.3036408424,10.3067438602,10.3001019955,10.3024559021,10.3063230515,10.2996070385,10.3028168678,10.3066718578,10.2996640205,10.3022990227,10.305973053,10.2988529205,10.3023710251,10.3053820133,10.2984819412,10.3015289307,10.3051440716,10.3080530167,10.3013908863,10.3039140701,10.3074390888,10.3005299568,10.303910017,10.3067519665,10.2992939949,10.3021309376,10.3061590195,10.2987210751,10.3013141155,10.3043920994,10.3071360588,10.3014509678,10.3043940067,10.3068461418,10.2995989323,10.3025779724,10.3054790497,10.2985100746,10.3014581203,10.3044309616,10.2968649864,10.3002009392,10.3032031059,10.3060350418,10.2990698814,10.3014948368,10.3040828705,
10.2985420227,10.3029139042,10.3092868328,10.30250597,10.3053250313,10.3099360466,10.3040959835,10.3077628613,10.3134360313,10.306303978,10.3109970093,10.315541029,10.308068037,10.309789896,10.3121910095,10.3050780296,10.3083479404,10.3107039928,10.3036398888,10.3064789772,10.3093430996,10.3020749092,10.3045699596,10.3071269989,10.3097679615,10.3025639057,10.305218935,10.2990190983,10.3015730381,10.3045630455,10.3076190948,10.3007609844,10.3037819862,10.3078300953,10.3006310463,10.3032331467,10.3062090874,10.2996201515,10.3023049831,10.3058919907,10.2990489006,10.3015549183,10.3040647507,10.3073449135,10.299962759,10.3028569221,10.3057458401,10.2987968922,10.3033897877,10.3060238361,10.2986729145,10.3018629551,10.3044309616,10.3068819046,10.3007929325,10.3036339283,10.3067209721,10.2997319698,10.3038158417,10.3065268993,10.2987878323,10.301874876,10.3054959774,10.2979288101,10.3007488251,10.3033869267,10.3063819408,10.2995929718,10.3024048805,10.3062348366,10.3005919456,10.3024809361,10.3079919815,10.2999658585,10.302834034,10.3049249649,10.2984449863,10.3021669388,10.3058109283,10.308177948,10.3014659882,10.3039259911,10.3078448772,10.3009300232,10.3050589561,10.3083209991,10.3018739223,10.3047828674,10.3073120117,10.3013370037,10.3043420315,10.3063569069,10.2996878624,10.3028039932,10.3073599339,10.2999639511,10.3022089005,10.3047189713,10.2984991074,10.3012421131,10.3046069145,10.3074479103,10.2998440266,10.3046069145,10.3067059517,10.2999711037,10.3026430607,10.3054480553,10.2985191345,10.3026070595,10.305218935,10.3076310158,10.3009390831,10.3036849499,10.3067879677,10.3005211353,10.3031320572,10.306096077,10.2982211113,10.301623106,10.3046891689,10.297760725,10.3002808094,10.3031368256,10.3060007095,
10.3013648987,10.3084158897,10.3014709949,10.3041949272,10.3072879314,10.3120968342,10.3055570126,10.3115098476,10.315073967,10.3081350327,10.3120279312,10.3147850037,10.3076529503,10.3095149994,10.3120529652,10.3047850132,10.3077058792,10.3105080128,10.3033800125,10.3062820435,10.3086690903,10.3013679981,10.3041520119,10.3064100742,10.300235033,10.30291605,10.3053939342,10.3078639507,10.3003950119,10.3035719395,10.3067860603,10.299932003,10.3025169373,10.3068461418,10.2990980148,10.3023509979,10.3051459789,10.3087251186,10.3012051582,10.3050830364,10.3075101376,10.2999837399,10.3025949001,10.3060438633,10.2986137867,10.3014588356,10.3042159081,10.29723382,10.3004007339,10.3044309616,10.3080158234,10.300262928,10.3031988144,10.3061697483,10.2987017632,10.3026478291,10.3059439659,10.2984118462,10.3029179573,10.305644989,10.3082389832,10.3005349636,10.3034479618,10.3059878349,10.2991199493,10.3020517826,10.3052508831,10.2984178066,10.3008468151,10.3039608002,10.3072237968,10.3008668423,10.3039348125,10.3085899353,10.3010599613,10.303716898,10.3061280251,10.300413847,10.3025488853,10.3059198856,10.2983958721,10.300921917,10.303650856,10.3074059486,10.3005628586,10.3036398888,10.3070368767,10.2999680042,10.3036808968,10.306278944,10.299036026,10.3025529385,10.3059308529,10.2986629009,10.3013570309,10.3050279617,10.3082830906,10.3015720844,10.3040289879,10.3072040081,10.3007090092,10.3040850163,10.306926012,10.2991540432,10.3019659519,10.3058280945,10.3082199097,10.3006930351,10.3041119576,10.3068060875,10.3012020588,10.3032810688,10.3059959412,10.2989919186,10.3017220497,10.3049139977,10.3072259426,10.3008000851,10.3034200668,10.3065371513,10.2992329597,10.3021221161,10.3052561283,10.298735857,10.3012208939,
10.3078160286,10.3012988567,10.3045399189,10.3077180386,10.3124198914,10.3058018684,10.3117339611,10.3156218529,10.3086540699,10.3122498989,10.315335989,10.3077919483,10.3112919331,10.303579092,10.3070340157,10.310115099,10.3029770851,10.3058869839,10.3089148998,10.3018290997,10.3039700985,10.3081691265,10.3005850315,10.303276062,10.3059160709,10.2988450527,10.3019199371,10.3054120541,10.2986011505,10.3010900021,10.3042809963,10.3085460663,10.3013241291,10.3048150539,10.3084490299,10.3009841442,10.3041551113,10.3068909645,10.2997639179,10.3023207188,10.3053817749,10.2981739044,10.3009037971,10.3034849167,10.3066678047,10.3000707626,10.3037178516,10.3066837788,10.2990558147,10.3022527695,10.3050887585,10.2982637882,10.3011949062,10.3047919273,10.307754755,10.3021957874,10.304874897,10.3070218563,10.2994439602,10.3026788235,10.3056609631,10.2988448143,10.301240921,10.3048110008,10.2972638607,10.3010108471,10.3037970066,10.3073937893,10.3009848595,10.303771019,10.308369875,10.3014090061,10.3041000366,10.3067889214,10.3008499146,10.3045709133,10.3076219559,10.3004310131,10.3034310341,10.3063969612,10.300121069,10.3033468723,10.3068909645,10.2998459339,10.3027260303,10.3061568737,10.2991569042,10.3029780388,10.3055639267,10.3083000183,10.3010909557,10.30479002,10.3079380989,10.3007130623,10.303798914,10.307019949,10.2995998859,10.3036489487,10.3071000576,10.2994599342,10.3020210266,10.3059921265,10.2988860607,10.3019790649,10.304557085,10.3073549271,10.3016729355,10.3041701317,10.3066260815,10.299380064,10.3030791283,10.3065140247,10.2999119759,10.3028581142,10.306317091,10.2995641232,10.3025050163,10.3053660393,10.2988498211,10.3013858795,10.3038568497,10.2961728573,10.2989969254,10.3014698029,10.3045327663,
10.3085019588,10.3019909859,10.304710865,10.3080229759,10.3027489185,10.3061029911,10.3118829727,10.3154730797,10.3079850674,10.3117320538,10.3143720627,10.308688879,10.3114988804,10.3039109707,10.3067109585,10.309720993,10.3125839233,10.3056280613,10.3079009056,10.3111569881,10.303237915,10.3057949543,10.3092339039,10.3017151356,10.3041520119,10.3067839146,10.3000481129,10.3022670746,10.3055770397,10.2987649441,10.3019139767,10.3039491177,10.3082151413,10.3009600639,10.3038930893,10.3081431389,10.2998380661,10.3033430576,10.3065609932,10.2994339466,10.3021569252,10.3046667576,10.2979557514,10.3002958298,10.3032557964,10.3064968586,10.2998509407,10.3039388657,10.3068478107,10.2997639179,10.3024718761,10.3051989079,10.2984278202,10.3013648987,10.3046269417,10.3075277805,10.3020598888,10.3042049408,10.3066909313,10.2990617752,10.3017098904,10.3053867817,10.298678875,10.3011319637,10.3041658401,10.3070240021,10.2999229431,10.3025698662,10.3060698509,10.3003180027,10.3030879498,10.3059608936,10.2998549938,10.3027248383,10.3047609329,10.298279047,10.3020019531,10.3047349453,10.307847023,10.3002660275,10.3033158779,10.3054440022,10.2985060215,10.3023028374,10.3060860634,10.3088729382,10.301995039,10.3049058914,10.3079919815,10.3010618687,10.3039798737,10.3071238995,10.2998759747,10.3030340672,10.3062000275,10.2995009422,10.3023819923,10.3063850403,10.2990210056,10.3027329445,10.3055000305,10.2980830669,10.301582098,10.3052721024,10.3080561161,10.3003599644,10.303030014,10.3064219952,10.3010120392,10.3029899597,10.3056590557,10.298771143,10.3015580177,10.30469203,10.3069519997,10.3006350994,10.3033111095,10.306427002,10.2989039421,10.3017380238,10.3049139977,10.2975409031,10.3004457951,10.3033168316,10.3058307171,
10.3090269566,10.3027620316,10.3056678772,10.3090188503,10.303278923,10.3081748486,10.3145570755,10.3073170185,10.3101840019,10.3135299683,10.3091700077,10.3117768764,10.3044950962,10.3074450493,10.3103120327,10.3127810955,10.3060839176,10.3084850311,10.3123209476,10.304336071,10.3077330589,10.3004100323,10.3030340672,10.3056840897,10.298500061,10.3007979393,10.3038620949,10.3070130348,10.3001580238,10.3028459549,10.3070390224,10.2999141216,10.3026840687,10.3057129383,10.2991080284,10.3019189835,10.3055241108,10.308825016,10.3013348579,10.303735733,10.3064818382,10.2995219231,10.3019547462,10.3046028614,10.2981398106,10.3029499054,10.3056378365,10.308398962,10.3008108139,10.3041007519,10.3064978123,10.2995898724,10.3030319214,10.3061139584,10.2990539074,10.3034319878,10.3059749603,10.2985138893,10.3011398315,10.3038299084,10.3067708015,10.299353838,10.3023838997,10.3058798313,10.2986938953,10.3020207882,10.3048229218,10.2988648415,10.3016009331,10.3052458763,10.2990310192,10.3020119667,10.3043208122,10.3074429035,10.3012349606,10.3038599491,10.306303978,10.2985599041,10.3016910553,10.3041439056,10.3076250553,10.3012208939,10.3054258823,10.308565855,10.3014450073,10.3046619892,10.3070690632,10.3017020226,10.3044650555,10.3073260784,10.3001799583,10.3032639027,10.3064880371,10.2997329235,10.3020339012,10.3044888973,10.3083250523,10.3009390831,10.3042590618,10.3072741032,10.2996239662,10.3023509979,10.3063769341,10.2990500927,10.302259922,10.3052830696,10.2987389565,10.3023891449,10.3049991131,10.3074119091,10.3007750511,10.3034651279,10.3059809208,10.2996931076,10.3026931286,10.3050341606,10.297727108,10.3005361557,10.303645134,10.3064250946,10.2998888493,10.3020987511,10.3041918278,10.2971308231,10.299877882,
