11.4880750179,11.4918301105,11.4971261024,11.4916741848,11.4958541393,11.4975631237,11.4894211292,11.4919290543,11.494836092,11.4972121716,11.4904839993,11.4934160709,11.494852066,11.496789217,11.4884400368,11.49142313,11.494754076,11.487085104,11.4890601635,11.4927182198,11.4960200787,11.4888350964,11.492151022,11.4937090874,11.485833168,11.488587141,11.4908242226,11.4937911034,11.4861171246,11.4892520905,11.4933841228,11.4858522415,11.4886221886,11.491092205,11.4939012527,11.4864962101,11.4888181686,11.4909200668,11.4930551052,11.4865422249,11.4893040657,11.4915041924,11.4857831001,11.4882752895,11.4906191826,11.4936461449,11.4872031212,11.4905552864,11.4947991371,11.4985461235,11.4931662083,11.4973502159,11.5014121532,11.5046961308,11.4989511967,11.502253294,11.5055072308,11.5097723007,11.5018851757,11.5039463043,11.5070002079,11.5104982853,11.5025782585,11.50507617,11.5090122223,11.512332201,11.5069272518,11.5108783245,11.5147662163,11.5086212158,11.5123522282,11.516105175,11.5183262825,11.5110769272,11.5140619278,11.5166120529,11.5195710659,11.5121510029,11.5145030022,11.5183041096,11.5213830471,11.5156731606,11.5204460621,11.5240681171,11.5183739662,11.5218901634,11.5253880024,11.5293021202,11.5213780403,11.5236129761,11.5271220207,11.5197861195,11.5225830078,11.5265421867,11.5295350552,11.5224351883,11.5259890556,11.5299730301,11.5329470634,11.5265581608,11.5300371647,11.5334970951,11.5364379883,11.5296461582,11.5322091579,11.535733223,11.5382740498,11.5310029984,11.5342230797,11.5387251377,11.5422050953,11.5371570587,11.5400691032,11.543336153,11.546462059,11.5418441296,11.5448942184,11.5483121872,11.5504851341,11.5444722176,11.5481162071,11.5512111187,11.5435130596,11.5450482368,11.5460340977,
11.488628149,11.4934260845,11.4983551502,11.492016077,11.4954330921,11.4966590405,11.4883921146,11.4906430244,11.4936540127,11.4883191586,11.492470026,11.4943771362,11.495704174,11.4874210358,11.4901971817,11.4938402176,11.4957342148,11.4878981113,11.4898052216,11.4941141605,11.4982271194,11.4901740551,11.4920091629,11.4935312271,11.4950020313,11.4882051945,11.4902892113,11.4927420616,11.4849722385,11.4872710705,11.4902410507,11.4929141998,11.4945931435,11.4878792763,11.4908592701,11.4931941032,11.4859802723,11.4882922173,11.490732193,11.4934852123,11.4859120846,11.4891531467,11.4913942814,11.4946272373,11.4871470928,11.4894270897,11.4918341637,11.4943301678,11.4878861904,11.4913692474,11.4956221581,11.499915123,11.4945452213,11.499458313,11.5032711029,11.5066311359,11.500108242,11.5030601025,11.5060322285,11.5001063347,11.5020451546,11.5046961308,11.5071642399,11.510663271,11.5029041767,11.5056092739,11.508490324,11.5118572712,11.5055482388,11.5099203587,11.5130493641,11.5064301491,11.5111482143,11.5153813362,11.5169553757,11.5099439621,11.5137200356,11.5156531334,11.5197169781,11.5123019218,11.5146510601,11.5187151432,11.5122430325,11.5170581341,11.5198030472,11.5231001377,11.5168981552,11.5211679935,11.5231480598,11.5283989906,11.5210850239,11.5233180523,11.5265321732,11.5185079575,11.5213119984,11.5257630348,11.5286910534,11.52115798,11.5250151157,11.5301241875,11.5336949825,11.5286211967,11.5316221714,11.5358641148,11.5386321545,11.5316300392,11.5350282192,11.5376901627,11.5403840542,11.5330040455,11.5378952026,11.5430490971,11.5365052223,11.541323185,11.5446481705,11.5485451221,11.5427792072,11.5463690758,11.5493562222,11.5422711372,11.5450191498,11.548746109,11.5509221554,11.5431952477,11.5448012352,
11.4904010296,11.4940650463,11.4900760651,11.4948210716,11.496379137,11.4891300201,11.4910881519,11.4952011108,11.4876430035,11.492590189,11.4939870834,11.4954051971,11.4873111248,11.4901201725,11.4936811924,11.4948670864,11.4877462387,11.4899160862,11.4930901527,11.4961361885,11.4891932011,11.4916882515,11.4936020374,11.4948961735,11.4883131981,11.4904310703,11.4927060604,11.4948961735,11.4874141216,11.4901342392,11.4927930832,11.4944832325,11.4871551991,11.4895660877,11.4924931526,11.4947900772,11.487539053,11.4891271591,11.4915952682,11.4943420887,11.4866902828,11.4893772602,11.4936072826,11.48548913,11.4874413013,11.4903252125,11.4929592609,11.4957971573,11.4890191555,11.492606163,11.4973182678,11.4916722775,11.4960262775,11.5002372265,11.5040712357,11.4982981682,11.5015702248,11.5038831234,11.5070502758,11.5010533333,11.5036292076,11.5063211918,11.5101251602,11.5014812946,11.5040462017,11.5076541901,11.5104942322,11.5048642159,11.5087742805,11.5121953487,11.5156211853,11.5097863674,11.5132362843,11.5166141987,11.5094311237,11.5122289658,11.5144019127,11.5169761181,11.5098640919,11.5124490261,11.515212059,11.5191249847,11.5127179623,11.5165879726,11.5202901363,11.5234069824,11.5175590515,11.5208599567,11.5240020752,11.5290091038,11.5212321281,11.5241229534,11.5269751549,11.5194921494,11.5216071606,11.5259289742,11.5279619694,11.5217041969,11.5245361328,11.529102087,11.5321960449,11.5277981758,11.5312070847,11.5350041389,11.53906703,11.5320591927,11.5351760387,11.5388791561,11.5316200256,11.5350120068,11.539547205,11.5426220894,11.5366511345,11.5399231911,11.5431902409,11.5471072197,11.5409390926,11.5455231667,11.5480501652,11.5508780479,11.5433502197,11.547850132,11.5503821373,11.5526840687,11.5445551872,
11.4910340309,11.4948341846,11.4891221523,11.4950141907,11.496240139,11.4878380299,11.4904069901,11.4921929836,11.494685173,11.4873561859,11.4927031994,11.494107008,11.4961521626,11.4882922173,11.4904551506,11.4941270351,11.4958820343,11.4880452156,11.4918971062,11.4938201904,11.496363163,11.4895401001,11.4913980961,11.4932451248,11.4946482182,11.4861922264,11.4891252518,11.491754055,11.4940080643,11.4862241745,11.4896700382,11.4924230576,11.4859652519,11.4881770611,11.4907090664,11.4926042557,11.4852371216,11.4876892567,11.4897222519,11.4923591614,11.485612154,11.4884951115,11.4912440777,11.4943311214,11.4869260788,11.4892761707,11.4913172722,11.4942162037,11.4867711067,11.4901461601,11.4943532944,11.4989552498,11.4937231541,11.4981861115,11.5020442009,11.5052602291,11.4991071224,11.502404213,11.5061903,11.5002582073,11.5022041798,11.5051822662,11.5074813366,11.5009901524,11.5037271976,11.5064651966,11.5096683502,11.5028083324,11.5064122677,11.5100872517,11.5142383575,11.507127285,11.5116472244,11.5157413483,11.5179872513,11.5112481117,11.5138919353,11.5158240795,11.5194239616,11.5113959312,11.5137591362,11.5166349411,11.520334959,11.5134849548,11.5184800625,11.5221619606,11.5258541107,11.5191609859,11.5223600864,11.5252211094,11.5288610458,11.5209369659,11.5231671333,11.526679039,11.5186550617,11.52146101,11.5261011124,11.5290191174,11.522739172,11.5281090736,11.5311830044,11.5257711411,11.5304760933,11.5343010426,11.5384821892,11.5308151245,11.534288168,11.5378410816,11.5305361748,11.5338141918,11.5370721817,11.5409991741,11.5445070267,11.5387251377,11.5418670177,11.5451281071,11.5395240784,11.5430002213,11.5461070538,11.5488340855,11.5516741276,11.5438702106,11.5461330414,11.54966712,11.5521841049,
11.4928641319,11.4975819588,11.4923751354,11.495205164,11.49655509,11.4882540703,11.4909391403,11.4933490753,11.4962291718,11.4888000488,11.4929661751,11.4945631027,11.4958519936,11.4879570007,11.4911990166,11.4943861961,11.4966590405,11.4888000488,11.4922320843,11.4945800304,11.4972920418,11.4899232388,11.4915452003,11.493281126,11.4947190285,11.4864780903,11.4900350571,11.4918971062,11.4943702221,11.4875211716,11.4903490543,11.4934990406,11.4853310585,11.4880301952,11.490981102,11.4933452606,11.485833168,11.4882180691,11.4913702011,11.4941911697,11.4863910675,11.4897542,11.4934482574,11.4847371578,11.487331152,11.4897222519,11.4919862747,11.4952692986,11.4896132946,11.4934961796,11.4977293015,11.4920783043,11.4964752197,11.5007731915,11.5045461655,11.4984443188,11.501414299,11.5035712719,11.5067312717,11.5004103184,11.5025191307,11.5050241947,11.5080173016,11.5022583008,11.5047571659,11.5078151226,11.5116963387,11.5062482357,11.5094132423,11.5135421753,11.507635355,11.5109741688,11.5155713558,11.5176482201,11.5097739697,11.5125710964,11.5154831409,11.5191271305,11.5111010075,11.5136120319,11.5174639225,11.5209319592,11.5147600174,11.5189800262,11.5247371197,11.5185289383,11.5222010612,11.5246851444,11.5264120102,11.5206100941,11.5226540565,11.5263640881,11.5283610821,11.5207741261,11.5234520435,11.5269939899,11.5303759575,11.5237879753,11.52769804,11.5305650234,11.5341031551,11.5290310383,11.5317749977,11.5354511738,11.5380530357,11.5303850174,11.5335431099,11.5372550488,11.5402340889,11.5333991051,11.53748703,11.5411500931,11.5349271297,11.5388760567,11.5425150394,11.5456671715,11.5490310192,11.5437371731,11.5466291904,11.5490951538,11.5419352055,11.5447371006,11.5475721359,11.5506222248,11.5429461002,
11.4960391521,11.4913260937,11.4943790436,11.4961001873,11.4879770279,11.4897661209,11.4920811653,11.4945220947,11.4970431328,11.4919161797,11.4935932159,11.4951531887,11.4870140553,11.4892790318,11.491533041,11.494533062,11.4872331619,11.4896571636,11.4929411411,11.4962890148,11.4893631935,11.4905331135,11.4930670261,11.4945762157,11.4863362312,11.4892692566,11.4920041561,11.4941501617,11.4863672256,11.4897770882,11.491861105,11.4943342209,11.4866161346,11.4894552231,11.4918880463,11.4945230484,11.487082243,11.489054203,11.4914472103,11.494489193,11.4872832298,11.4898672104,11.4933321476,11.4944782257,11.4870371819,11.489574194,11.4924132824,11.495382309,11.4884352684,11.4917881489,11.4960651398,11.5007963181,11.4941291809,11.499019146,11.5025801659,11.5057551861,11.4996061325,11.502903223,11.5053532124,11.4999523163,11.5023612976,11.5048551559,11.5073223114,11.5008273125,11.5030663013,11.5063042641,11.5098311901,11.5029752254,11.5070941448,11.5107102394,11.5140712261,11.5069463253,11.5104663372,11.5135793686,11.5178182125,11.5105631351,11.5127420425,11.5151360035,11.5171239376,11.5107951164,11.5133111477,11.5159299374,11.5197429657,11.5133349895,11.5180051327,11.5216600895,11.525206089,11.5190050602,11.5220460892,11.5245220661,11.5280990601,11.5204601288,11.5223600864,11.5245699883,11.5280640125,11.5204811096,11.5227291584,11.5268349648,11.5296850204,11.5233311653,11.5268790722,11.5317561626,11.5251100063,11.5296020508,11.5333461761,11.5368640423,11.5302250385,11.5331041813,11.5365130901,11.5384261608,11.5311501026,11.53485322,11.5383131504,11.541629076,11.5358421803,11.539424181,11.54266119,11.5463142395,11.5401642323,11.5443031788,11.5469100475,11.5496160984,11.542828083,11.5452661514,11.5484251976,
11.4987390041,11.5038771629,11.5057151318,11.5067980289,11.4992821217,11.5017640591,11.5035030842,11.5063741207,11.4990940094,11.5031540394,11.5044891834,11.5060021877,11.4982180595,11.5006020069,11.5042381287,11.5061039925,11.4982671738,11.5020642281,11.5043511391,11.5064761639,11.4996900558,11.5006761551,11.5031740665,11.504540205,11.4960501194,11.4988381863,11.5005750656,11.5027780533,11.4959731102,11.499527216,11.5016751289,11.5037951469,11.496502161,11.4993412495,11.5017380714,11.5041642189,11.4969301224,11.4989430904,11.5020971298,11.5048851967,11.4971721172,11.4999780655,11.5037791729,11.4956362247,11.4981241226,11.5004720688,11.5031101704,11.4962460995,11.4994621277,11.5030872822,11.506881237,11.5012161732,11.5054161549,11.5100913048,11.5139253139,11.5172951221,11.5120983124,11.5151982307,11.5177342892,11.5108692646,11.5134692192,11.5161643028,11.5183372498,11.5113232136,11.51420331,11.5183281898,11.5212042332,11.5153801441,11.5182743073,11.5216121674,11.5254533291,11.5193142891,11.5226962566,11.5264441967,11.5292613506,11.5207369328,11.5229229927,11.5264360905,11.5292770863,11.5212481022,11.5243520737,11.5278720856,11.522092104,11.5261271,11.5296480656,11.5332551003,11.5270540714,11.530148983,11.53383708,11.538713932,11.5307791233,11.5325069427,11.5362131596,11.5382139683,11.5306279659,11.5333051682,11.536689043,11.5402231216,11.5325860977,11.5364730358,11.5407161713,11.5447030067,11.5394461155,11.5422041416,11.5448350906,11.5479030609,11.5409650803,11.5436990261,11.5466601849,11.5496270657,11.542402029,11.5462532043,11.550121069,11.5532000065,11.5473031998,11.5511660576,11.5545032024,11.5580291748,11.5519990921,11.5551550388,11.5577831268,11.5611541271,11.5541291237,11.5571131706,11.5599150658,
11.5004570484,11.5040950775,11.5064849854,11.4981160164,11.500524044,11.5031650066,11.5059621334,11.4986691475,11.5028522015,11.50426507,11.5055541992,11.4981071949,11.5003080368,11.5039520264,11.5059940815,11.4986832142,11.5023851395,11.5047461987,11.5076830387,11.4998500347,11.5017950535,11.5033521652,11.5052170753,11.4987671375,11.5007171631,11.5029921532,11.4952871799,11.4993960857,11.5025351048,11.5050711632,11.4973061085,11.5000112057,11.5027160645,11.4953901768,11.4981050491,11.5001840591,11.5029041767,11.4951472282,11.4980401993,11.5006370544,11.5040740967,11.4960031509,11.4984230995,11.5011672974,11.5037961006,11.4974331856,11.5009253025,11.505215168,11.5093891621,11.503316164,11.5077562332,11.5118982792,11.5171501637,11.5107681751,11.5137262344,11.5168881416,11.5105643272,11.5131502151,11.516004324,11.5181782246,11.5111651421,11.5138893127,11.5169663429,11.5203323364,11.5139093399,11.5181071758,11.5223622322,11.5162622929,11.5199663639,11.5234103203,11.5267851353,11.519603014,11.5223999023,11.5245740414,11.5289571285,11.52095294,11.5234639645,11.5260820389,11.5301840305,11.5243549347,11.5291349888,11.5323181152,11.5263769627,11.5303051472,11.5355501175,11.5391550064,11.5315260887,11.533465147,11.5368270874,11.5293400288,11.5322871208,11.5363960266,11.53886199,11.5318570137,11.5355789661,11.5395300388,11.5427830219,11.5382130146,11.5410561562,11.5444521904,11.5474731922,11.5414800644,11.5441360474,11.5471031666,11.5497751236,11.542853117,11.5466639996,11.5505430698,11.5540270805,11.5477991104,11.5506632328,11.5538442135,11.5569601059,11.5506870747,11.5546250343,11.5574412346,11.5602240562,11.5530881882,11.5557591915,11.5594110489,11.5619211197,11.5540602207,11.5555410385,11.5565860271,11.5573620796,
11.5028121471,11.5055751801,11.5072801113,11.4984970093,11.5007901192,11.5050110817,11.4974989891,11.5023059845,11.503895998,11.5052711964,11.4971621037,11.4995369911,11.5016431808,11.5054330826,11.4969370365,11.4995040894,11.5028660297,11.5057752132,11.5000312328,11.5019021034,11.5034592152,11.4951090813,11.4980461597,11.5001461506,11.5021102428,11.5042562485,11.4970562458,11.4998850822,11.502682209,11.495221138,11.4974532127,11.5002350807,11.5040512085,11.4963850975,11.4983651638,11.5009932518,11.5036361217,11.4957630634,11.498609066,11.5007841587,11.5042212009,11.496776104,11.4985332489,11.501429081,11.5048112869,11.498868227,11.5021960735,11.5064692497,11.5103411674,11.5050051212,11.5096092224,11.513417244,11.5177862644,11.5109241009,11.5144143105,11.5175771713,11.5107161999,11.5133121014,11.5158421993,11.5184953213,11.5124211311,11.514919281,11.5171272755,11.5210433006,11.5143992901,11.5189521313,11.5228722095,11.5181553364,11.5218212605,11.5259363651,11.5281562805,11.5209081173,11.5230939388,11.5253119469,11.5287899971,11.5201640129,11.522742033,11.5270569324,11.5307810307,11.5239291191,11.5309641361,11.5342209339,11.5277161598,11.5310161114,11.5336699486,11.5362491608,11.5295979977,11.532212019,11.5342741013,11.5372691154,11.5296390057,11.5324370861,11.5362491608,11.5381100178,11.5310089588,11.534386158,11.5389521122,11.5413341522,11.5369660854,11.540626049,11.5438921452,11.5470170975,11.539796114,11.5429570675,11.5458841324,11.5490281582,11.5417721272,11.5454339981,11.5491330624,11.5517790318,11.5459880829,11.5505161285,11.5539901257,11.5575730801,11.5522661209,11.5558450222,11.5585730076,11.5614142418,11.5536100864,11.5566060543,11.5601630211,11.5624370575,11.554308176,11.5557880402,11.5568652153,
11.5033011436,11.5059611797,11.5077199936,11.499559164,11.5023040771,11.5053510666,11.4985420704,11.5030791759,11.5046751499,11.506300211,11.4991281033,11.5013132095,11.5055861473,11.4981942177,11.5024971962,11.5049331188,11.5086991787,11.5003180504,11.5022950172,11.5037801266,11.4959080219,11.4989812374,11.501540184,11.5039372444,11.496981144,11.50111413,11.503647089,11.4961121082,11.498773098,11.5015871525,11.5046372414,11.497615099,11.4996101856,11.5022120476,11.4949982166,11.4978880882,11.5004861355,11.5039272308,11.49589324,11.4986801147,11.5025651455,11.4963972569,11.5000312328,11.5039103031,11.5081362724,11.5025012493,11.5068891048,11.5109550953,11.5164852142,11.5102632046,11.5145661831,11.5178883076,11.51172328,11.5137872696,11.5164811611,11.5203092098,11.5127351284,11.5157692432,11.5191731453,11.5137431622,11.517603159,11.5214443207,11.5249342918,11.5191392899,11.5225262642,11.5262742043,11.5284972191,11.5220549107,11.524230957,11.5267839432,11.5300109386,11.5225961208,11.5253629684,11.5295929909,11.5228681564,11.5275280476,11.5311181545,11.5356929302,11.5296490192,11.5329840183,11.5360820293,11.5294489861,11.5316741467,11.5344231129,11.5374181271,11.530328989,11.5335981846,11.5377910137,11.5405240059,11.5339391232,11.5385181904,11.5423471928,11.5373849869,11.5426399708,11.5462880135,11.5492169857,11.5427970886,11.5463631153,11.5491740704,11.541918993,11.5458459854,11.5499641895,11.5536341667,11.5482611656,11.5520131588,11.5558130741,11.5496690273,11.5539901257,11.5571801662,11.5599360466,11.5525660515,11.5555131435,11.5591020584,11.561645031,11.5537800789,11.5552940369,11.5563180447,11.5571272373,11.5475962162,11.5478301048,11.5480661392,11.5482981205,11.5485301018,11.5387620926,11.538995266,
