1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,
1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,
1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,
1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.83,1474625505.82,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.83,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,1474625505.82,
1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,
1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,
1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,
1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,
1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,
1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.85,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,1474625505.84,
