12.2871289253,12.296530962,12.2997059822,12.2919380665,12.2975380421,12.3016500473,12.3055570126,12.2985389233,12.3023250103,12.3053359985,12.2984521389,12.3023221493,12.3052949905,12.3085801601,12.302036047,12.305314064,12.3093049526,12.3131189346,12.3057529926,12.3086550236,12.3110091686,12.3138649464,12.3065910339,12.3092660904,12.3126261234,12.3158249855,12.3090250492,12.3125741482,12.31737113,12.3103461266,12.3133690357,12.3158621788,12.3186650276,12.3115420341,12.3140170574,12.3167111874,12.3208260536,12.3136060238,12.31726408,12.3211820126,12.3144881725,12.3182981014,12.3226351738,12.3260061741,12.3193781376,12.3221201897,12.3258290291,12.3280611038,12.3208401203,12.3239440918,12.3273491859,12.3306150436,12.3236601353,12.3278200626,12.3326890469,12.3252141476,12.3281991482,12.3320512772,12.3351690769,12.3286881447,12.3314990997,12.3340520859,12.3364491463,12.3312501907,12.3344120979,12.3367221355,12.3303222656,12.3332812786,12.3389892578,12.3443722725,12.339454174,12.3457591534,12.3504502773,12.3445811272,12.3498892784,12.3528711796,12.3562812805,12.3501422405,12.3533351421,12.3575842381,12.3629772663,12.3582723141,12.3643891811,12.3720841408,12.3653900623,12.370814085,12.3732030392,12.3761548996,12.3691670895,12.3731329441,12.3759748936,12.3794751167,12.3723239899,12.3761510849,12.379529953,12.3834960461,12.3766410351,12.3793489933,12.38321805,12.3769459724,12.3792800903,12.3820679188,12.3852090836,12.3791379929,12.3823590279,12.3765799999,12.3794569969,12.3834300041,12.3857419491,12.3794491291,12.3824839592,12.3856730461,12.3887269497,12.3814749718,12.3837890625,12.3865849972,12.3889429569,12.3818421364,12.384417057,12.3883199692,12.3807420731,12.3829641342,12.3853571415,12.3884060383,12.3805110455,
12.2884759903,12.2969770432,12.3004119396,12.2943189144,12.2978589535,12.3022279739,12.305795908,12.2988960743,12.3034920692,12.3066561222,12.2987470627,12.3026821613,12.3056590557,12.3090510368,12.3023531437,12.3056120872,12.310199976,12.3134000301,12.3063101768,12.3092300892,12.3118441105,12.3056950569,12.3079111576,12.3101000786,12.3134150505,12.3074300289,12.3107919693,12.3148941994,12.3176681995,12.3108952045,12.3136291504,12.3163821697,12.3197309971,12.3126330376,12.3150990009,12.318406105,12.311658144,12.3143930435,12.3175251484,12.321447134,12.3147501945,12.3177740574,12.3212320805,12.3254861832,12.3185710907,12.3212962151,12.324037075,12.3274290562,12.3202011585,12.3236970901,12.3268561363,12.3301200867,12.3229141235,12.3258411884,12.3297612667,12.3331851959,12.3269631863,12.3300411701,12.3330872059,12.3366451263,12.3294391632,12.3324861526,12.3348081112,12.337428093,12.329829216,12.3324801922,12.3353900909,12.3379981518,12.331662178,12.3352942467,12.3398432732,12.3356902599,12.3415641785,12.34684515,12.351265192,12.3451941013,12.3501341343,12.3531153202,12.3567721844,12.3503870964,12.3538253307,12.3581652641,12.3635501862,12.3598442078,12.3660643101,12.3703811169,12.374281168,12.3693380356,12.3726379871,12.3753619194,12.3783969879,12.3726410866,12.3754808903,12.3782770634,12.3715910912,12.3754179478,12.3790409565,12.3818941116,12.3750660419,12.3785250187,12.3814480305,12.3843770027,12.3766760826,12.3790309429,12.3828630447,12.3849101067,12.3775091171,12.3805811405,12.3836960793,12.3777389526,12.3806929588,12.3836510181,12.386400938,12.3796761036,12.3820440769,12.3865540028,12.3793880939,12.3822391033,12.3850421906,12.3876099586,12.3806231022,12.3831591606,12.3870491982,12.3791661263,12.3813831806,
12.2913501263,12.2974009514,12.3007531166,12.294919014,12.2984941006,12.301897049,12.304913044,12.2982170582,12.3019371033,12.3050401211,12.298156023,12.3020470142,12.3050160408,12.3079299927,12.3014030457,12.3050191402,12.3086531162,12.3125619888,12.3051970005,12.3080961704,12.3115661144,12.3141300678,12.3068640232,12.3095760345,12.3128881454,12.306843996,12.3099570274,12.3133859634,12.3164789677,12.3095171452,12.3128201962,12.3156011105,12.3189501762,12.3120632172,12.3148031235,12.317512989,12.3119220734,12.3146550655,12.3190171719,12.3224902153,12.3163170815,12.3199090958,12.3231570721,12.326267004,12.3197221756,12.3227221966,12.3260931969,12.3285882473,12.321336031,12.3244411945,12.3278441429,12.3221502304,12.3253490925,12.328315258,12.3324420452,12.3257071972,12.3284451962,12.3323311806,12.3354160786,12.3289420605,12.3319921494,12.335652113,12.3285741806,12.3317461014,12.3349001408,12.3375082016,12.3305761814,12.3339021206,12.3383421898,12.343555212,12.3386001587,12.3443791866,12.3485321999,12.3529090881,12.3465602398,12.3511431217,12.3545742035,12.3588602543,12.3518912792,12.3559381962,12.360773325,12.3565173149,12.3620443344,12.3695721626,12.3737843037,12.3688468933,12.3720419407,12.3746800423,12.3781199455,12.3716800213,12.3749930859,12.3789761066,12.3718349934,12.3751730919,12.3781530857,12.3821370602,12.3759009838,12.3787820339,12.3816919327,12.384622097,12.3771920204,12.3798379898,12.3825600147,12.3854870796,12.3783221245,12.3811340332,12.3841669559,12.3785181046,12.3810050488,12.3838739395,12.3872680664,12.3798971176,12.3827040195,12.3858940601,12.3901381493,12.3824629784,12.3852629662,12.3878290653,12.3801810741,12.3829171658,12.3867070675,12.3889551163,12.3809621334,12.3831729889,12.3860771656,
12.2950088978,12.2985320091,12.2922871113,12.2964510918,12.3004069328,12.3038990498,12.2969241142,12.3015990257,12.3047399521,12.3078610897,12.3017671108,12.304723978,12.3076519966,12.3017189503,12.3047039509,12.308316946,12.3122780323,12.3054740429,12.3083760738,12.311289072,12.304913044,12.3076500893,12.3106200695,12.3150341511,12.3079531193,12.3113150597,12.3156960011,12.3181951046,12.3114180565,12.314150095,12.316642046,12.3110191822,12.3134930134,12.3159191608,12.3194971085,12.3127610683,12.3162090778,12.3195421696,12.3230412006,12.3166432381,12.3206892014,12.3236780167,12.3180491924,12.3207712173,12.3235161304,12.3269031048,12.3198981285,12.3225841522,12.3262970448,12.329627037,12.3231611252,12.3266992569,12.3300471306,12.3334331512,12.3272151947,12.3302881718,12.334425211,12.3269131184,12.3301801682,12.3335621357,12.3362030983,12.3295822144,12.3327252865,12.3361532688,12.3284902573,12.3321521282,12.3364131451,12.3418362141,12.3373951912,12.342662096,12.3482792377,12.3526432514,12.3493621349,12.3523802757,12.3550813198,12.349407196,12.3523812294,12.3556871414,12.3601841927,12.3559823036,12.3627061844,12.3684213161,12.3729071617,12.3683419228,12.3713040352,12.3744339943,12.3773980141,12.3710339069,12.3744831085,12.377546072,12.3802080154,12.3737630844,12.3771760464,12.3814060688,12.3745570183,12.3780031204,12.3809599876,12.383464098,12.375934124,12.3785381317,12.3815779686,12.3841490746,12.3767371178,12.3796110153,12.3813741207,12.3855061531,12.3789880276,12.381675005,12.3852961063,12.3781580925,12.3816001415,12.3842520714,12.3878159523,12.3803601265,12.3826830387,12.3857030869,12.388048172,12.3804020882,12.383382082,12.3874750137,12.3796591759,12.3820722103,12.3845009804,12.3869199753,12.3798751831,
12.2957239151,12.2989211082,12.2915921211,12.2972180843,12.3007340431,12.3042209148,12.2975699902,12.3001899719,12.3041460514,12.3072659969,12.3009259701,12.3038890362,12.3062670231,12.3096871376,12.3043880463,12.3067409992,12.3113811016,12.3043489456,12.3072581291,12.3104541302,12.3132431507,12.3062810898,12.3089530468,12.3114221096,12.3152971268,12.3087370396,12.3128590584,12.3162190914,12.3087201118,12.3125061989,12.3153061867,12.3174331188,12.3112821579,12.3145401478,12.3172490597,12.3211321831,12.3138670921,12.317002058,12.3217082024,12.3150100708,12.3180360794,12.322040081,12.3252232075,12.3188540936,12.3215582371,12.3252282143,12.3288500309,12.3215851784,12.3246860504,12.3280892372,12.3215641975,12.3248541355,12.3280670643,12.3319151402,12.3249671459,12.3295490742,12.3328402042,12.3356621265,12.3291881084,12.332239151,12.3342981339,12.3369381428,12.3290891647,12.3322341442,12.3356351852,12.3282442093,12.3319072723,12.3358132839,12.3400952816,12.3362271786,12.3410112858,12.3477022648,12.3518292904,12.3456952572,12.350893259,12.3548352718,12.3572642803,12.3521361351,12.3567352295,12.3618721962,12.3576791286,12.3649373055,12.3706331253,12.3677940369,12.3705630302,12.3734509945,12.3764019012,12.3694159985,12.3733799458,12.3768041134,12.3797209263,12.3732750416,12.3774220943,12.3802599907,12.3742921352,12.3773729801,12.380685091,12.3838100433,12.3764281273,12.3795440197,12.3823120594,12.3846409321,12.3772320747,12.3809001446,12.3839321136,12.3782451153,12.3812291622,12.3843159676,12.3874931335,12.380117178,12.3838119507,12.3863341808,12.3791670799,12.3819930553,12.38478899,12.387387991,12.3799619675,12.3825721741,12.3861670494,12.3885321617,12.3803210258,12.3827540874,12.3851470947,12.3881959915,12.3803021908,
12.2978320122,12.2926330566,12.2959311008,12.2999799252,12.3029520512,12.296569109,12.2998809814,12.3038489819,12.3069679737,12.3012061119,12.3041660786,12.3073749542,12.3110151291,12.3037440777,12.3076050282,12.3117189407,12.3046271801,12.3075370789,12.3101751804,12.312980175,12.3054339886,12.3084311485,12.3111510277,12.3155591488,12.3084750175,12.3131201267,12.3159580231,12.3089830875,12.3119370937,12.3149621487,12.3192100525,12.3129680157,12.3156580925,12.3187110424,12.3121840954,12.314948082,12.3187320232,12.3222301006,12.3152720928,12.3185610771,12.3223731518,12.3257470131,12.3191170692,12.3218181133,12.3243031502,12.3277480602,12.3205182552,12.3234472275,12.3266091347,12.3293411732,12.3223972321,12.3255960941,12.328810215,12.3329372406,12.3259541988,12.3292942047,12.3325750828,12.3359062672,12.3296871185,12.3327922821,12.3359501362,12.3288412094,12.3315021992,12.3346571922,12.3372621536,12.329832077,12.3343982697,12.3410112858,12.3351621628,12.3400802612,12.3462891579,12.3510112762,12.3454461098,12.3503801823,12.3533611298,12.3565282822,12.3506331444,12.3545291424,12.3587832451,12.3645253181,12.3603842258,12.3667471409,12.3723351955,12.365144968,12.3698298931,12.3739418983,12.3769090176,12.3701570034,12.374186039,12.3773009777,12.3810949326,12.3740091324,12.3779089451,12.381649971,12.374819994,12.3782799244,12.3812050819,12.3841130733,12.3761811256,12.3787839413,12.3818221092,12.3843960762,12.3769829273,12.3800730705,12.3834600449,12.376347065,12.3801591396,12.3823440075,12.3855221272,12.3783769608,12.3818211555,12.3846919537,12.3882861137,12.3810350895,12.3831241131,12.3861429691,12.3884871006,12.3823289871,12.3849720955,12.3881101608,12.3805310726,12.3835940361,12.3865010738,12.3788411617,12.3809301853,
12.3000590801,12.294064045,12.2981779575,12.3013980389,12.3052349091,12.2991960049,12.3026931286,12.3062839508,12.2999470234,12.3033330441,12.3068220615,12.3103201389,12.3033759594,12.3062989712,12.3106350899,12.3136780262,12.3065860271,12.3095090389,12.3124029636,12.3043911457,12.3071260452,12.3098380566,12.3131501675,12.3071680069,12.3102641106,12.3136470318,12.3170280457,12.3106110096,12.3131082058,12.3161220551,12.3194711208,12.3123240471,12.3153920174,12.3189761639,12.3133430481,12.316737175,12.3208482265,12.3242251873,12.3175110817,12.3204300404,12.3234171867,12.3275260925,12.320248127,12.3229961395,12.3263590336,12.329113245,12.3220791817,12.3252010345,12.3283371925,12.3219001293,12.3251020908,12.3285610676,12.3321931362,12.3254611492,12.3297951221,12.3333361149,12.3374102116,12.3317451477,12.333315134,12.3366942406,12.330955267,12.3341622353,12.3364572525,12.3293352127,12.3323962688,12.3370001316,12.3412621021,12.3367762566,12.3421051502,12.3474521637,12.3520812988,12.3463072777,12.3506252766,12.3540761471,12.3570172787,12.3513951302,12.3547832966,12.3590371609,12.3652062416,12.3615152836,12.3678863049,12.3715231419,12.3680648804,12.3710589409,12.3736960888,12.3766469955,12.3696630001,12.3739159107,12.3770539761,12.3799641132,12.3735198975,12.3769249916,12.3800170422,12.3837471008,12.3768849373,12.3795940876,12.3821799755,12.3848659992,12.3774380684,12.3804891109,12.3831620216,12.3857519627,12.3778100014,12.3821179867,12.385226965,12.3796920776,12.3821201324,12.3859620094,12.3805589676,12.3840329647,12.3875720501,12.3805801868,12.3833441734,12.3854839802,12.3882679939,12.3808450699,12.383603096,12.3872630596,12.3794310093,12.381592989,12.383810997,12.3867120743,12.3790512085,12.3811399937,12.3823530674,
12.3037040234,12.306896925,12.3110830784,12.3145740032,12.3078889847,12.3109481335,12.3144450188,12.3175630569,12.3114869595,12.3144440651,12.3170990944,12.320636034,12.3140609264,12.3172309399,12.321005106,12.3140201569,12.316945076,12.319849968,12.3226809502,12.3151731491,12.3173880577,12.3203599453,12.324434042,12.3176920414,12.3210539818,12.3251700401,12.3279321194,12.3211591244,12.3238899708,12.327162981,12.3203880787,12.3232309818,12.3261840343,12.3292360306,12.3224461079,12.3259031773,12.3292791843,12.3327531815,12.3269832134,12.3309710026,12.3339390755,12.3377890587,12.3305091858,12.3332571983,12.3366191387,12.3393740654,12.3318321705,12.3349540234,12.3375961781,12.3408632278,12.3345952034,12.3375742435,12.3412470818,12.3339281082,12.3377082348,12.3417801857,12.3449220657,12.3379020691,12.3412501812,12.3430690765,12.3471832275,12.3393361568,12.3419902325,12.3451452255,12.3477532864,12.3414170742,12.3450481892,12.3492400646,12.3538062572,12.3492031097,12.354912281,12.3601982594,12.3543272018,12.3596413136,12.3626251221,12.3660302162,12.3598971367,12.3635802269,12.3673331738,12.3724472523,12.3692512512,12.3755152225,12.3798241615,12.3840363026,12.3790938854,12.3817949295,12.3856329918,12.3786780834,12.3823831081,12.3852369785,12.3880329132,12.3820791245,12.3856608868,12.389772892,12.3926229477,12.3861510754,12.3890321255,12.3919351101,12.3951120377,12.3877470493,12.39083004,12.3934090137,12.3859989643,12.3893780708,12.3916170597,12.3944039345,12.3887529373,12.3914520741,12.3940939903,12.397714138,12.3903400898,12.3935861588,12.3961150646,12.3989470005,12.3917181492,12.3945319653,12.397133112,12.3897321224,12.3920969963,12.3946630955,12.3976860046,12.3898990154,12.3923051357,12.3947110176,12.3971300125,
12.3051719666,12.3088159561,12.3125770092,12.3060700893,12.3094940186,12.3130309582,12.3156309128,12.3090419769,12.312994957,12.3159899712,12.3193700314,12.3126690388,12.3159880638,12.3197419643,12.3228399754,12.3160309792,12.3189489841,12.322122097,12.3146519661,12.3181700706,12.3208899498,12.324737072,12.3182151318,12.3222670555,12.3254339695,12.3284561634,12.3216781616,12.324409008,12.3269021511,12.320756197,12.3237550259,12.32644701,12.3297569752,12.3230481148,12.3264751434,12.3298041821,12.333920002,12.3272461891,12.3301711082,12.3342101574,12.3283112049,12.3310341835,12.3337771893,12.3371641636,12.329636097,12.3323271275,12.3354492188,12.3398730755,12.3326451778,12.3370771408,12.3416101933,12.3346960545,12.3379552364,12.3407790661,12.3446762562,12.3376572132,12.3409972191,12.344545126,12.3476750851,12.3403232098,12.3438632488,12.3458790779,12.3395872116,12.3441531658,12.3480961323,12.3523821831,12.3476462364,12.3532571793,12.359618187,12.3637292385,12.3590922356,12.3621351719,12.3653261662,12.3596522808,12.3630843163,12.3661851883,12.371322155,12.3670701981,12.3734862804,12.3789582253,12.3831582069,12.3785870075,12.3815500736,12.3841879368,12.3871529102,12.3799080849,12.3847301006,12.3877909184,12.3813459873,12.3849239349,12.3876650333,12.3911569118,12.383991003,12.3871290684,12.390417099,12.3929378986,12.3856880665,12.3882911205,12.3913331032,12.393903017,12.3864920139,12.3898410797,12.3932130337,12.3958749771,12.3892230988,12.3918960094,12.3945360184,12.3879370689,12.3907790184,12.3944721222,12.3980660439,12.3908131123,12.3929030895,12.3959231377,12.3987071514,12.3910660744,12.3956050873,12.3987431526,12.3911731243,12.3933839798,12.3962919712,12.3886151314,12.3907210827,12.3921442032,12.392783165,
12.3055160046,12.3091349602,12.3135120869,12.3072500229,12.3112781048,12.315926075,12.3105800152,12.3136119843,12.3165440559,12.3200039864,12.3129990101,12.3179659843,12.3220000267,12.3149180412,12.3178169727,12.3207321167,12.3235650063,12.315955162,12.3186919689,12.3223640919,12.3260860443,12.3205289841,12.3239121437,12.3267400265,12.3192451,12.3221991062,12.3246700764,12.328400135,12.321803093,12.3242790699,12.3269870281,12.3313970566,12.324131012,12.328425169,12.3319690228,12.3255331516,12.3296060562,12.3328959942,12.3371691704,12.3299860954,12.332431078,12.3355660439,12.3383250237,12.3310890198,12.3341941833,12.3371021748,12.3403670788,12.3334121704,12.3373272419,12.3404860497,12.3336801529,12.3374612331,12.3405332565,12.343580246,12.3471622467,12.3399341106,12.3438072205,12.3482761383,12.3400752544,12.3429861069,12.3470170498,12.3400762081,12.3430352211,12.3475410938,12.3529422283,12.3483490944,12.3538022041,12.3590800762,12.3634741306,12.3568282127,12.3618841171,12.3643290997,12.369158268,12.3616461754,12.3650312424,12.3696272373,12.3754572868,12.3709681034,12.3773362637,12.3812711239,12.3748929501,12.379584074,12.3829538822,12.3859109879,12.3789229393,12.3828880787,12.3857269287,12.3892300129,12.3830230236,12.3859050274,12.3892860413,12.3923799992,12.3863959312,12.3898370266,12.3924241066,12.3854141235,12.3880419731,12.3910870552,12.3936560154,12.386245966,12.3903169632,12.3918559551,12.3861119747,12.3899250031,12.392578125,12.3961820602,12.3885970116,12.3922650814,12.3954470158,12.3985061646,12.3912551403,12.3935670853,12.3963639736,12.3894810677,12.3912949562,12.3938241005,12.3978979588,12.3901100159,12.3925440311,12.3949370384,12.3979799747,12.3900911808,12.391928196,12.3925631046,12.3929960728,
