6.67439389229,6.66892194748,6.67303800583,6.66949486732,6.67295384407,6.67660593987,6.67206192017,6.67394089699,6.67654585838,6.67136502266,6.6733880043,6.67658805847,6.6696460247,6.67324304581,6.6663069725,6.67000484467,6.67358994484,6.66789698601,6.67142891884,6.6759660244,6.67040586472,6.67307305336,6.66696000099,6.67096209526,6.67436599731,6.66919493675,6.67287397385,6.67592096329,6.66970705986,6.67341804504,6.6670460701,6.67045998573,6.67450499535,6.66792297363,6.6712539196,6.67487096786,6.66872692108,6.67230010033,6.67569208145,6.66919398308,6.67301702499,6.66603302956,6.67004108429,6.67361497879,6.66713309288,6.67056012154,6.67400217056,6.66741418839,6.67146706581,6.67421007156,6.6678071022,6.67149114609,6.67548108101,6.6691660881,6.6724832058,6.66644501686,6.67066812515,6.67402815819,6.66760277748,6.67089176178,6.67440295219,6.66783690453,6.67097187042,6.67461299896,6.66850590706,6.67212986946,6.67572999001,6.66955399513,6.67304682732,6.66630983353,6.67051100731,6.67417192459,6.66814494133,6.67185401917,6.67555999756,6.67041301727,6.67413592339,6.66701102257,6.67048597336,6.67409801483,6.66775488853,6.67169594765,6.67617988586,6.66934704781,6.67346000671,6.66638493538,6.66996693611,6.67332291603,6.66717290878,6.6713309288,6.67520809174,6.66895294189,6.6721830368,6.67593789101,6.66966795921,6.67355895042,6.66704511642,6.67080497742,6.67462992668,6.66871094704,6.67135500908,6.67497897148,6.66856098175,6.67218899727,6.67561006546,6.66997694969,6.67312598228,6.66720199585,6.67037200928,6.67401409149,6.66727995872,6.6709010601,6.67518496513,6.66851806641,6.67216515541,6.67626595497,6.66987013817,6.67321801186,6.66720509529,6.6705160141,6.67454719543,6.66856408119,6.67214298248,6.67533016205,6.6693880558,
6.67585301399,6.66961193085,6.67477989197,6.66968083382,6.67313098907,6.67677688599,6.6722650528,6.67405891418,6.67672204971,6.67214083672,6.67350292206,6.67676186562,6.66981387138,6.67336893082,6.66690993309,6.67108201981,6.67525601387,6.66986489296,6.67264890671,6.66679787636,6.67113995552,6.67436289787,6.66772603989,6.67153096199,6.6754450798,6.66831302643,6.67185211182,6.67528605461,6.66898703575,6.67207789421,6.66564702988,6.66946911812,6.6729259491,6.66703391075,6.67012906075,6.67405605316,6.66768693924,6.67156815529,6.67476892471,6.66802716255,6.67244505882,6.67572593689,6.66914510727,6.67287611961,6.66641712189,6.66965508461,6.67306303978,6.66642308235,6.67060303688,6.67340397835,6.66701006889,6.67058897018,6.67430996895,6.66840410233,6.67177009583,6.6758480072,6.66980099678,6.67339515686,6.66693687439,6.67064595222,6.67415976524,6.6679828167,6.67156791687,6.67517185211,6.66940498352,6.67344999313,6.66644692421,6.67053580284,6.6739449501,6.66809797287,6.67195296288,6.675385952,6.66951203346,6.67407298088,6.66791796684,6.67208600044,6.67613792419,6.67019295692,6.6734149456,6.6677069664,6.67214894295,6.67603492737,6.67004394531,6.67390704155,6.6670320034,6.67090892792,6.67514705658,6.66888689995,6.67361307144,6.66794300079,6.67133688927,6.67475700378,6.66892290115,6.67291498184,6.66684794426,6.67070794106,6.67428994179,6.66776204109,6.67080593109,6.67473602295,6.66831612587,6.67163300514,6.67546200752,6.66944003105,6.67297792435,6.6670050621,6.6715900898,6.67532396317,6.66915798187,6.67290616035,6.66649699211,6.66986298561,6.67333602905,6.66701006889,6.67056298256,6.67474913597,6.66812205315,6.67274904251,6.67618703842,6.66951203346,6.67302012444,6.66661810875,6.67153906822,6.67554402351,6.66828989983,
6.67614293098,6.6806409359,6.68522000313,6.68096899986,6.68334197998,6.68728780746,6.6826748848,6.68435287476,6.68704485893,6.68240404129,6.68433094025,6.67741394043,6.68065190315,6.68417787552,6.67799186707,6.68210697174,6.68529605865,6.6796040535,6.68225598335,6.6773660183,6.6812710762,6.68530201912,6.67849397659,6.68234109879,6.68633699417,6.68063402176,6.68443107605,6.67680001259,6.68067407608,6.68482708931,6.67882108688,6.68217897415,6.6859459877,6.67890405655,6.68349099159,6.67690110207,6.68052411079,6.68392395973,6.67715811729,6.68091201782,6.68456506729,6.67826104164,6.68153810501,6.68522596359,6.67875814438,6.68168210983,6.68523597717,6.67944502831,6.68260598183,6.6761701107,6.67969107628,6.683396101,6.67742609978,6.68075013161,6.68430614471,6.67778706551,6.68175005913,6.68555212021,6.6789867878,6.68248677254,6.68570184708,6.6793859005,6.68307590485,6.67649698257,6.68038797379,6.68380784988,6.67782998085,6.68186092377,6.68473482132,6.67889094353,6.68273591995,6.68593883514,6.67966079712,6.68397688866,6.67729783058,6.68174481392,6.68555998802,6.67943692207,6.68261790276,6.67629599571,6.67996692657,6.68376803398,6.67789101601,6.68148398399,6.68467187881,6.67832684517,6.68253993988,6.67632198334,6.68048000336,6.68477201462,6.67803788185,6.68148088455,6.68485999107,6.67897105217,6.68252897263,6.68557310104,6.67968702316,6.68319392204,6.67618489265,6.67988801003,6.683396101,6.6771800518,6.68087005615,6.68431591988,6.67820000648,6.68238091469,6.68540096283,6.67959499359,6.68319010735,6.67644095421,6.68020510674,6.68454408646,6.67777609825,6.68140602112,6.6853260994,6.67844605446,6.68213200569,6.67655611038,6.68031215668,6.68374204636,6.67764401436,6.68118906021,6.68473505974,6.67813706398,6.68219518661,
6.67672181129,6.68151688576,6.68729782104,6.68207287788,6.68355298042,6.68881702423,6.68310880661,6.68476295471,6.68815898895,6.68266987801,6.68479585648,6.67794799805,6.68089795113,6.6847410202,6.67811489105,6.68232488632,6.68584799767,6.67999196053,6.68331599236,6.67786693573,6.68186497688,6.68470692635,6.67900490761,6.68278694153,6.68651294708,6.68053793907,6.68425107002,6.67688894272,6.68085193634,6.68419408798,6.67827701569,6.68171691895,6.68575906754,6.67885804176,6.68334698677,6.67643499374,6.67993497849,6.68370914459,6.67701292038,6.68076610565,6.68436908722,6.6776599884,6.68134212494,6.68507695198,6.67825508118,6.68154001236,6.68508911133,6.67925000191,6.68245911598,6.68568301201,6.67921304703,6.68284797668,6.67625308037,6.67996716499,6.68360710144,6.67730712891,6.68150520325,6.68535614014,6.67849683762,6.68198275566,6.6856007576,6.67887187004,6.68297576904,6.67664599419,6.68048381805,6.68429493904,6.67797780037,6.68205785751,6.68527793884,6.67908191681,6.68334293365,6.67684292793,6.68060684204,6.6847820282,6.67853188515,6.68277692795,6.68565583229,6.67934083939,6.68276286125,6.67673587799,6.68042087555,6.68435883522,6.67808699608,6.68163204193,6.68491697311,6.67886090279,6.68239688873,6.6861770153,6.67970490456,6.68376207352,6.67765808105,6.68213486671,6.68537306786,6.67911505699,6.68301105499,6.67622494698,6.6801431179,6.6836309433,6.67719292641,6.68056702614,6.68417191505,6.67802500725,6.68143606186,6.68496608734,6.6792910099,6.68252801895,6.68595910072,6.67980599403,6.68378710747,6.67659115791,6.68074703217,6.68502807617,6.67836403847,6.68206501007,6.68553113937,6.67915916443,6.68301796913,6.6767551899,6.6810131073,6.68395519257,6.67841100693,6.68144512177,6.68411707878,6.67765116692,6.68174004555,
6.67728686333,6.68254685402,6.68813586235,6.68256402016,6.68558001518,6.68020200729,6.68361186981,6.68607187271,6.68101882935,6.68302989006,6.68617987633,6.67877197266,6.68214797974,6.6773378849,6.68159294128,6.68488192558,6.67898797989,6.68204402924,6.68618202209,6.68062186241,6.68361997604,6.67730402946,6.6810939312,6.68496799469,6.67879796028,6.68238687515,6.68542003632,6.67921209335,6.68259191513,6.67614793777,6.67960500717,6.68306398392,6.67722201347,6.68060302734,6.6842019558,6.67813897133,6.68171310425,6.68496203423,6.67861795425,6.68259096146,6.68588805199,6.67933702469,6.68306803703,6.67661309242,6.6798479557,6.68331003189,6.67667007446,6.68074703217,6.68391895294,6.67716097832,6.68124604225,6.68487906456,6.67859601974,6.68228697777,6.6863451004,6.67994308472,6.68324398994,6.67745494843,6.68103790283,6.68449783325,6.67858076096,6.68228387833,6.68582892418,6.67955183983,6.68285894394,6.67659091949,6.68100595474,6.68438887596,6.67824482918,6.68219280243,6.67669296265,6.68036198616,6.6842648983,6.67833590508,6.68189287186,6.68486499786,6.67847585678,6.68188405037,6.68572092056,6.67920994759,6.68298792839,6.67677903175,6.68023991585,6.68405604362,6.67758607864,6.68155407906,6.68462991714,6.67838907242,6.68303799629,6.67592191696,6.67966389656,6.68297290802,6.67654395103,6.67996096611,6.68422007561,6.6779589653,6.68143105507,6.68523907661,6.67899894714,6.68203902245,6.68559598923,6.67920398712,6.68292307854,6.67619609833,6.6807320118,6.68376493454,6.67786812782,6.68103909492,6.68476510048,6.67859196663,6.68238711357,6.67619800568,6.68006706238,6.6839799881,6.67711114883,6.68112397194,6.68494915962,6.67863702774,6.68209910393,6.68639206886,6.68003201485,6.68347907066,6.67749714851,6.68164014816,6.68501806259,
6.67843794823,6.68374681473,6.67931079865,6.68284988403,6.68626499176,6.68116283417,6.68377399445,6.68630886078,6.68125295639,6.68327999115,6.6864130497,6.67901682854,6.68279194832,6.67678689957,6.68095088005,6.6846549511,6.67881393433,6.68212890625,6.68605399132,6.67976093292,6.6829419136,6.67713403702,6.68037295341,6.68483686447,6.67932796478,6.68356609344,6.67619299889,6.68049311638,6.68355607986,6.67748594284,6.68094706535,6.68436789513,6.67806100845,6.68188405037,6.6854300499,6.67892408371,6.68244409561,6.67618608475,6.67934298515,6.68316507339,6.6767809391,6.68053603172,6.68376398087,6.67728114128,6.68070411682,6.6841981411,6.67797803879,6.68161416054,6.6848461628,6.67840719223,6.68208098412,6.68567609787,6.67931413651,6.68300104141,6.67658805847,6.68076515198,6.68417215347,6.67815876007,6.6816868782,6.6850259304,6.67807888985,6.68175983429,6.68541789055,6.67879891396,6.68271493912,6.6762509346,6.67974495888,6.68360495567,6.67672896385,6.68065500259,6.68456482887,6.67861390114,6.68261599541,6.68575596809,6.6797349453,6.68348288536,6.67648386955,6.68034100533,6.6839530468,6.67756199837,6.68150091171,6.68539690971,6.67886686325,6.68258285522,6.67578697205,6.67961287498,6.68317985535,6.67702794075,6.68128204346,6.68506503105,6.67885804176,6.68203496933,6.68588709831,6.67961597443,6.68351101875,6.67766809464,6.68090105057,6.68443894386,6.6785171032,6.68149900436,6.68512201309,6.67910695076,6.68272709846,6.67604804039,6.68017292023,6.68361711502,6.67767000198,6.68089008331,6.68451094627,6.67780804634,6.68110895157,6.68538498878,6.67861795425,6.6822719574,6.68641614914,6.68036007881,6.6838619709,6.67792010307,6.68174409866,6.68490099907,6.67920708656,6.68198800087,6.68522906303,6.67882704735,6.6827480793,
6.68130683899,6.6868288517,6.68187785149,6.68344783783,6.68845486641,6.68291091919,6.68457698822,6.68734097481,6.68255996704,6.6845638752,6.67759394646,6.67997789383,6.68392896652,6.67742300034,6.68121600151,6.68423604965,6.67868590355,6.68130087852,6.68540787697,6.67853808403,6.68248796463,6.68623590469,6.67972588539,6.68345403671,6.67758703232,6.68136692047,6.68510389328,6.67745709419,6.6813158989,6.68495988846,6.6783220768,6.68227601051,6.68638896942,6.67949700356,6.68385910988,6.67705106735,6.68071508408,6.68406796455,6.67767310143,6.68173503876,6.68507099152,6.67845797539,6.68207812309,6.6857111454,6.67890405655,6.68222498894,6.68571996689,6.6795899868,6.68274998665,6.67631411552,6.67984008789,6.68405818939,6.67762207985,6.68099308014,6.68516206741,6.67867207527,6.68230319023,6.68569517136,6.67923283577,6.68262982368,6.67625594139,6.67952990532,6.68321990967,6.67715787888,6.68097877502,6.68486189842,6.67852187157,6.68220090866,6.6854698658,6.67959690094,6.68349099159,6.67732191086,6.68111300468,6.68497896194,6.67910194397,6.68258285522,6.68511199951,6.67876982689,6.68256902695,6.67619991302,6.67991900444,6.68313598633,6.67692995071,6.68084597588,6.68415093422,6.67773389816,6.68169784546,6.68543791771,6.67955589294,6.68395495415,6.67780089378,6.68119001389,6.68466091156,6.67842888832,6.68277192116,6.67612409592,6.67989611626,6.68343901634,6.67632889748,6.68041801453,6.68392801285,6.67742395401,6.68102002144,6.6848180294,6.67870402336,6.68179297447,6.6852080822,6.67916297913,6.68304610252,6.67634105682,6.68015408516,6.68429493904,6.67757201195,6.68072915077,6.68467903137,6.67895317078,6.68281412125,6.68575310707,6.67948913574,6.68310308456,6.67706012726,6.68071508408,6.68390512466,6.67716217041,6.68112611771,
6.68225598335,6.68766880035,6.68225193024,6.68480396271,6.68936395645,6.68324184418,6.68565893173,6.67883181572,6.68281388283,6.68497085571,6.67811083794,6.68138194084,6.68482398987,6.67860102654,6.68280601501,6.68627905846,6.68012785912,6.68344807625,6.67799687386,6.68231487274,6.68578791618,6.6791779995,6.68296003342,6.68704199791,6.68119001389,6.6845638752,6.67759299278,6.68144893646,6.68542289734,6.67891311646,6.68242096901,6.67653107643,6.67963910103,6.68391013145,6.67720293999,6.68137001991,6.68462109566,6.6778819561,6.6818921566,6.68522000313,6.67865014076,6.68222594261,6.68586015701,6.67950606346,6.68236994743,6.67592811584,6.67989110947,6.68325710297,6.67676615715,6.6803920269,6.68415904045,6.67776608467,6.68162608147,6.68565201759,6.67896199226,6.68259620667,6.67645096779,6.67996883392,6.68361997604,6.67711782455,6.68068099022,6.68400382996,6.67799186707,6.68193888664,6.68558192253,6.67891478539,6.68290281296,6.68616700172,6.67995786667,6.68407201767,6.67804884911,6.6820499897,6.68512296677,6.67929697037,6.68323802948,6.6862859726,6.67953205109,6.68321800232,6.6768848896,6.6804690361,6.68450689316,6.67867088318,6.68177485466,6.68549394608,6.6790099144,6.6829829216,6.67687988281,6.68103790283,6.68482303619,6.67866587639,6.68232607841,6.68603491783,6.67976403236,6.68374896049,6.67724299431,6.68138003349,6.6846780777,6.67885494232,6.68228411674,6.67579197884,6.67973709106,6.68364310265,6.67745709419,6.68107199669,6.68448901176,6.67857408524,6.68231201172,6.68567800522,6.67946410179,6.68321108818,6.67792606354,6.68191099167,6.68611216545,6.67971515656,6.68376111984,6.67735815048,6.68126916885,6.68475103378,6.67871403694,6.68229317665,6.68570518494,6.67948913574,6.6829521656,6.67675375938,6.68017578125,
6.68510580063,6.67991280556,6.68323802948,6.68720388412,6.68250703812,6.68423986435,6.68692994118,6.68225193024,6.68421292305,6.67771100998,6.68056702614,6.68405485153,6.67759299278,6.68172097206,6.68568205833,6.67969298363,6.68282294273,6.67723798752,6.68118596077,6.68453598022,6.67787098885,6.68170404434,6.68562102318,6.67985105515,6.68301200867,6.686013937,6.67984294891,6.6832818985,6.67686510086,6.68108892441,6.68495202065,6.67857813835,6.68295407295,6.68562197685,6.67958211899,6.68291711807,6.67633414268,6.67988109589,6.68369698524,6.67692399025,6.6807320118,6.68392109871,6.6774251461,6.68085408211,6.68479800224,6.67822504044,6.68180418015,6.68499803543,6.67859911919,6.68222618103,6.67610406876,6.6794090271,6.68319606781,6.67711114883,6.68095612526,6.68468403816,6.67830586433,6.68187975883,6.68521785736,6.67872881889,6.68248081207,6.67602682114,6.67979192734,6.68369483948,6.67714381218,6.68120288849,6.68458485603,6.67833995819,6.68283200264,6.68608283997,6.67980599403,6.68416881561,6.67777180672,6.68124485016,6.68438196182,6.67862486839,6.682076931,6.68547582626,6.67976093292,6.68357086182,6.67736005783,6.68099093437,6.68477201462,6.67817687988,6.68219995499,6.68602991104,6.68028402328,6.68414497375,6.67750787735,6.68042397499,6.68375897408,6.67724299431,6.68044805527,6.68436789513,6.67806196213,6.68167090416,6.68538808823,6.67954802513,6.6830599308,6.67635798454,6.68017292023,6.68349599838,6.67726111412,6.68088006973,6.68434095383,6.67837905884,6.68179106712,6.68552803993,6.67931294441,6.68306112289,6.67701196671,6.68057894707,6.68418502808,6.67774796486,6.68132805824,6.68544697762,6.67884302139,6.68290305138,6.67690610886,6.6805100441,6.68342804909,6.67710399628,6.68168997765,6.68460607529,6.67786288261,
6.68881201744,6.6827788353,6.68600893021,6.68067789078,6.68353581429,6.68619203568,6.68114089966,6.68317294121,6.6859459877,6.67889499664,6.68262505531,6.67618393898,6.68042683601,6.68406605721,6.67850995064,6.68121194839,6.68661904335,6.68053793907,6.68521499634,6.67836308479,6.68221402168,6.68620491028,6.6803560257,6.68374705315,6.67666196823,6.68076205254,6.68473505974,6.6781411171,6.68157505989,6.68513989449,6.67872095108,6.6831510067,6.67614293098,6.6797311306,6.68306493759,6.67647814751,6.68012595177,6.68384599686,6.6774160862,6.68077993393,6.6845510006,6.67806315422,6.68139410019,6.68494606018,6.67841815948,6.68199801445,6.68553709984,6.67906498909,6.68359208107,6.67689204216,6.68152618408,6.68460512161,6.67965316772,6.68309617043,6.67625689507,6.67975878716,6.68342995644,6.67650198936,6.6801199913,6.68385982513,6.67740178108,6.68122291565,6.68505787849,6.67871689796,6.68275499344,6.68602395058,6.67979192734,6.68368291855,6.67789888382,6.68131184578,6.68633794785,6.67989492416,6.68398594856,6.67715382576,6.68097400665,6.68462896347,6.67816901207,6.68229794502,6.68628191948,6.67949485779,6.68321490288,6.67688202858,6.68105196953,6.68529486656,6.67903494835,6.68284487724,6.67688798904,6.68061995506,6.68391799927,6.67743897438,6.68099308014,6.68446397781,6.67873907089,6.68219900131,6.6854839325,6.67964792252,6.68325209618,6.67645406723,6.68027305603,6.68416810036,6.67800807953,6.68160104752,6.68464112282,6.67901611328,6.68285012245,6.6858279705,6.67999815941,6.68361401558,6.67716217041,6.68120098114,6.68478012085,6.67824101448,6.68192815781,6.67640209198,6.67969298363,6.68358707428,6.67780804634,6.6812942028,6.68457818031,6.67923498154,6.6829020977,6.67655682564,6.67967987061,6.68383383751,6.67754793167,
