10.7106509209,10.7169289589,10.7183697224,10.7145388126,10.7125706673,10.7106597424,10.7086277008,10.7161817551,10.7139997482,10.7124848366,10.7105467319,10.7090258598,10.7069427967,10.7154479027,10.7135329247,10.7120928764,10.7097918987,10.708206892,10.7165567875,10.7145707607,10.7128658295,10.7111368179,10.7093479633,10.7075419426,10.7156879902,10.7138559818,10.71220994,10.7103579044,10.7085299492,10.7068388462,10.7147810459,10.7131788731,10.7115907669,10.7097816467,10.7079436779,10.7162296772,10.7142066956,10.7122147083,10.7106087208,10.7088696957,10.7071487904,10.7156078815,10.7135179043,10.7118308544,10.7099387646,10.7081959248,10.7164187431,10.714758873,10.7130339146,10.7110519409,10.7095248699,10.7077708244,10.7159378529,10.7145497799,10.7126049995,10.7109479904,10.7096579075,10.7073588371,10.7155358791,10.7139978409,10.7119438648,10.7100520134,10.7085027695,10.7069628239,10.7187776566,10.7134068012,10.7115488052,10.709887743,10.7082247734,10.7161567211,10.7144517899,10.7128007412,10.7109618187,10.7093849182,10.7074797153,10.7156968117,10.7140238285,10.7123968601,10.7109489441,10.7092797756,10.707326889,10.7156128883,10.7138109207,10.7123069763,10.7106049061,10.7085239887,10.7071738243,10.7151319981,10.7134840488,10.7117109299,10.7099840641,10.7082378864,10.7168149948,10.7148067951,10.7130086422,10.7109897137,10.7094867229,10.7078537941,10.7158846855,10.7139186859,10.7126498222,10.7106866837,10.7088618279,10.7070467472,10.7153308392,10.7136178017,10.7121458054,10.7105698586,10.7084388733,10.7069509029,10.7151589394,10.7135848999,10.7117249966,10.7103178501,10.7083289623,10.7164819241,10.7146399021,10.7130489349,10.7112379074,10.7092039585,10.7077350616,10.7160840034,10.7140009403,10.7124128342,10.7106807232,
10.7113859653,10.7072768211,10.7194447517,10.7147107124,10.7134208679,10.7110316753,10.7088177204,10.7170577049,10.7146308422,10.7130208015,10.7111308575,10.7093389034,10.7086548805,10.7156867981,10.7141377926,10.7126567364,10.7102849483,10.7089028358,10.7070047855,10.7150859833,10.7133648396,10.7116940022,10.7098338604,10.7080588341,10.7162690163,10.7143537998,10.7127540112,10.7108988762,10.7090959549,10.7073359489,10.7155499458,10.7137339115,10.7121207714,10.7102897167,10.7085256577,10.7067656517,10.7146847248,10.7130298615,10.7110807896,10.7092838287,10.7076568604,10.715982914,10.7142958641,10.7122719288,10.71068573,10.7087078094,10.7072088718,10.7151398659,10.7134149075,10.7118477821,10.7100229263,10.708275795,10.7068388462,10.7151298523,10.7130458355,10.7113728523,10.7101750374,10.707919836,10.7161099911,10.7144980431,10.712831974,10.7110550404,10.7093408108,10.7074756622,10.71941185,10.7139177322,10.7124507427,10.7107138634,10.7089767456,10.7071127892,10.7153286934,10.7137138844,10.7119278908,10.7103877068,10.7083308697,10.7066588402,10.7150118351,10.7133169174,10.7114589214,10.7097978592,10.708136797,10.7161259651,10.7143387794,10.7128717899,10.7110939026,10.7093989849,10.7076120377,10.7156000137,10.7139568329,10.7122309208,10.7106280327,10.7088170052,10.707256794,10.7154958248,10.7135877609,10.7119808197,10.7100038528,10.7084248066,10.7067286968,10.7149357796,10.7130737305,10.7115297318,10.7097268105,10.7078847885,10.7162108421,10.7144937515,10.7126967907,10.7110087872,10.7092788219,10.7074449062,10.7155239582,10.7139809132,10.712168932,10.7107388973,10.7086708546,10.7069339752,10.7152559757,10.7136800289,10.7118170261,10.710283041,10.7083258629,10.7066800594,10.7149548531,10.7128818035,10.7112996578,
10.7120580673,10.7083177567,10.7096598148,10.7180027962,10.7139978409,10.7117576599,10.709830761,10.707928896,10.7159998417,10.7139918804,10.7121667862,10.7107279301,10.7093417645,10.7070448399,10.715241909,10.7137959003,10.7120027542,10.7100827694,10.7082817554,10.7164237499,10.714607954,10.7128899097,10.7114839554,10.7096018791,10.7078979015,10.7160949707,10.7143568993,10.7125558853,10.7108108997,10.7090449333,10.7073340416,10.7154798508,10.7139317989,10.7120008469,10.7107708454,10.7088887691,10.7069227695,10.7149937153,10.7130286694,10.7113597393,10.7096068859,10.7080667019,10.7163488865,10.7144908905,10.7127017975,10.7108798027,10.7090888023,10.7073259354,10.7155718803,10.7139117718,10.712033987,10.710518837,10.7085368633,10.7066597939,10.7151219845,10.7130749226,10.711550951,10.7097380161,10.7076718807,10.7159810066,10.7140898705,10.7123689651,10.7104456425,10.7088618279,10.7099428177,10.715338707,10.7135076523,10.7117757797,10.7099378109,10.7084448338,10.7161548138,10.7144927979,10.7127037048,10.7108469009,10.7092587948,10.707215786,10.715474844,10.7137799263,10.71189785,10.7102549076,10.7085499763,10.7065279484,10.7147009373,10.7132740021,10.7116339207,10.709777832,10.7077059746,10.7160048485,10.7144069672,10.7125999928,10.7111868858,10.7092299461,10.7076876163,10.7159147263,10.7140016556,10.7125327587,10.7106077671,10.7089617252,10.7072377205,10.7154006958,10.713559866,10.7116248608,10.709821701,10.7079808712,10.7163207531,10.7146048546,10.7131159306,10.7114157677,10.7097098827,10.7079238892,10.7160968781,10.7144129276,10.7126059532,10.7109129429,10.7091059685,10.7072639465,10.7155809402,10.7137699127,10.7121489048,10.7108068466,10.7089719772,10.7073159218,10.7154619694,10.7134737968,10.711950779,
10.7128338814,10.7088706493,10.710726738,10.7189898491,10.714193821,10.7120816708,10.7104108334,10.7083778381,10.7166028023,10.7148337364,10.7139236927,10.7113137245,10.7100038528,10.7076458931,10.7160627842,10.7141237259,10.7126858234,10.7107498646,10.7088959217,10.7069737911,10.7152078152,10.7134728432,10.7118828297,10.7100098133,10.7083058357,10.7165060043,10.7148330212,10.7129688263,10.7111399174,10.7094950676,10.7077350616,10.7158930302,10.7143797874,10.7123618126,10.7109417915,10.709420681,10.7073447704,10.7155108452,10.7139108181,10.7119877338,10.7101757526,10.7085227966,10.7068018913,10.7149147987,10.7131519318,10.7113158703,10.7098338604,10.7078139782,10.7163529396,10.714758873,10.712900877,10.7112050056,10.7093439102,10.7075848579,10.7159478664,10.7142338753,10.7124300003,10.710698843,10.7091188431,10.7074048519,10.715430975,10.7137248516,10.7117826939,10.7102847099,10.71027565,10.7071788311,10.7153828144,10.713739872,10.7113838196,10.7101657391,10.7081737518,10.7166337967,10.7146337032,10.712821722,10.7111988068,10.7095837593,10.7077798843,10.7162418365,10.7147519588,10.7127327919,10.7107729912,10.7089920044,10.7074530125,10.7158420086,10.7141988277,10.7120559216,10.7103118896,10.7084259987,10.7067918777,10.7150058746,10.7133338451,10.7115700245,10.7096707821,10.7079136372,10.7162866592,10.7145256996,10.7129738331,10.711180687,10.7095358372,10.7078518867,10.7162396908,10.7143177986,10.712613821,10.7109408379,10.7092888355,10.7075207233,10.7162027359,10.7141618729,10.7122907639,10.710641861,10.7090098858,10.707285881,10.7152059078,10.7136437893,10.7115550041,10.7098379135,10.7080450058,10.7166018486,10.7146999836,10.7133500576,10.71124506,10.7092840672,10.7077527046,10.7158277035,10.7145926952,
10.7135579586,10.7109706402,10.7111787796,10.7091827393,10.7163147926,10.7145237923,10.7123348713,10.7103488445,10.7082328796,10.716411829,10.7153847218,10.7128477097,10.7113037109,10.7096238136,10.7076499462,10.7162208557,10.7140438557,10.7122368813,10.710534811,10.7088909149,10.7068698406,10.7153139114,10.7132749557,10.7114188671,10.709717989,10.707903862,10.7162179947,10.7143628597,10.7126328945,10.71083498,10.7090878487,10.7072207928,10.7156918049,10.7136986256,10.7118537426,10.710575819,10.7082808018,10.7063586712,10.7147247791,10.7131128311,10.7113668919,10.709363699,10.7076897621,10.7161278725,10.7140169144,10.7125358582,10.7106938362,10.7090508938,10.7073078156,10.715585947,10.7138319016,10.7124969959,10.7104558945,10.708562851,10.7065608501,10.7151048183,10.7134568691,10.7116129398,10.709882021,10.7080750465,10.7163619995,10.7146799564,10.7127847672,10.7114646435,10.7105798721,10.7078666687,10.7161576748,10.7146968842,10.7124948502,10.7110588551,10.7092437744,10.7074077129,10.7159028053,10.7140088081,10.7122087479,10.7103168964,10.7086689472,10.7070379257,10.7155327797,10.7135038376,10.7118837833,10.7100329399,10.7082469463,10.7165858746,10.7153367996,10.7132368088,10.710985899,10.7092518806,10.7077670097,10.716053009,10.714304924,10.7124569416,10.71068573,10.7088158131,10.7072527409,10.7155387402,10.7135827541,10.7117798328,10.7102007866,10.7084517479,10.7067708969,10.7148857117,10.7130846977,10.7114117146,10.709761858,10.708070755,10.7164127827,10.7145018578,10.7126228809,10.7109758854,10.709512949,10.7078108788,10.7158029079,10.7142899036,10.7122559547,10.710714817,10.7087299824,10.7073068619,10.7153229713,10.7139940262,10.7122969627,10.7101960182,10.708262682,10.7067408562,10.7146878242,
10.7138268948,10.7110857964,10.7115516663,10.709559679,10.717228651,10.7151017189,10.7125427723,10.7105987072,10.7084197998,10.7068858147,10.7157127857,10.7132937908,10.7114627361,10.7097759247,10.7078118324,10.716758728,10.7145268917,10.7127768993,10.7110788822,10.7093877792,10.7074868679,10.715941906,10.7138438225,10.7122650146,10.7102949619,10.7087788582,10.70677495,10.7153270245,10.7136359215,10.7116830349,10.7099819183,10.7080338001,10.7167127132,10.714581728,10.7128167152,10.7112407684,10.7092478275,10.7075457573,10.7159516811,10.7140817642,10.7122356892,10.7105917931,10.7089369297,10.7070457935,10.7152888775,10.7137918472,10.7118887901,10.7099618912,10.7085728645,10.7164008617,10.7146339417,10.713108778,10.7111229897,10.7095208168,10.707433939,10.715916872,10.7139778137,10.7121479511,10.7104320526,10.7086758614,10.7069039345,10.7152149677,10.7133727074,10.7117307186,10.7107877731,10.7080147266,10.7163066864,10.7148358822,10.7129638195,10.7112078667,10.7093877792,10.7075567245,10.7159798145,10.7140777111,10.712490797,10.7109339237,10.7092838287,10.7074987888,10.7156968117,10.7136688232,10.7121338844,10.7101919651,10.7087759972,10.7071008682,10.7156529427,10.7138638496,10.7115089893,10.7098610401,10.7078528404,10.71656394,10.7144799232,10.7126309872,10.7112257481,10.7093446255,10.7074267864,10.7156288624,10.7140088081,10.7121357918,10.711070776,10.7094118595,10.7073318958,10.715900898,10.7139809132,10.7119429111,10.710297823,10.7086758614,10.7070269585,10.715102911,10.7132258415,10.7116007805,10.7100939751,10.7085299492,10.7166979313,10.7149689198,10.7131519318,10.7113919258,10.7099459171,10.7084228992,10.7168588638,10.7146699429,10.7133829594,10.7114570141,10.7097427845,10.7078926563,10.7166097164,
10.7142119408,10.7122588158,10.7119197845,10.7099637985,10.7187018394,10.7154698372,10.7131538391,10.7113468647,10.7093098164,10.7074837685,10.7162806988,10.7138967514,10.7120947838,10.7104327679,10.7088148594,10.7071199417,10.7151749134,10.7133638859,10.7116007805,10.7098817825,10.7080879211,10.7163758278,10.7142658234,10.7126779556,10.7107188702,10.7092130184,10.7075948715,10.715816021,10.7141509056,10.7122340202,10.710506916,10.7085237503,10.7073266506,10.7150506973,10.7133028507,10.7117257118,10.710067749,10.7080466747,10.716411829,10.7144947052,10.7127869129,10.7110857964,10.7094368935,10.7074737549,10.7157108784,10.7139537334,10.7123298645,10.7103219032,10.708676815,10.7068059444,10.7150149345,10.7135589123,10.7116849422,10.7098398209,10.7078199387,10.7160389423,10.7143030167,10.712569952,10.7108328342,10.7091639042,10.7072379589,10.7152919769,10.7137217522,10.7121527195,10.711417675,10.7085318565,10.7066817284,10.7149047852,10.7130386829,10.7116627693,10.7098548412,10.7079637051,10.7161319256,10.71448493,10.7128937244,10.7113089561,10.709966898,10.7076699734,10.7162718773,10.7141888142,10.7125809193,10.7106359005,10.7088549137,10.7072649002,10.7158219814,10.7139430046,10.7120099068,10.7103149891,10.7084000111,10.7167289257,10.7148959637,10.7129950523,10.7113156319,10.7094388008,10.7077937126,10.7160198689,10.7141036987,10.7126808167,10.710575819,10.7088868618,10.7068667412,10.7152307034,10.7135548592,10.7117688656,10.709871769,10.7084517479,10.7068388462,10.7146897316,10.7130508423,10.7111489773,10.7096757889,10.7083158493,10.7162568569,10.7147939205,10.7127659321,10.7112178802,10.7095258236,10.7078819275,10.7163949013,10.7145059109,10.7125449181,10.7107138634,10.7087607384,10.7069938183,10.7150306702,
10.714838028,10.7128517628,10.7121977806,10.7110526562,10.7088737488,10.715575695,10.7132618427,10.7118077278,10.7094147205,10.7078127861,10.7164778709,10.7142457962,10.7124829292,10.7107627392,10.7088928223,10.7076387405,10.7152628899,10.7136929035,10.711991787,10.7100448608,10.7085309029,10.7065389156,10.71468997,10.7130868435,10.7111279964,10.7096219063,10.7080659866,10.7163200378,10.7143039703,10.7126779556,10.7106590271,10.7089586258,10.7074697018,10.7154276371,10.7137546539,10.7118678093,10.7101428509,10.7084078789,10.7064697742,10.714868784,10.7132327557,10.7115478516,10.709843874,10.7082567215,10.7164428234,10.7147407532,10.7128088474,10.7111699581,10.709471941,10.7076678276,10.7158789635,10.7141339779,10.7124710083,10.7103488445,10.7087049484,10.7069869041,10.7152168751,10.7133798599,10.7113678455,10.7096788883,10.7077679634,10.7161889076,10.7142746449,10.7127306461,10.7118186951,10.7091138363,10.7072746754,10.7154476643,10.7135698795,10.711881876,10.7100768089,10.7081027031,10.7166748047,10.7147068977,10.7130377293,10.7117469311,10.71022892,10.7083227634,10.7164537907,10.7144517899,10.7127449512,10.7108108997,10.7093448639,10.7073550224,10.7162349224,10.7140350342,10.7120938301,10.7103989124,10.7085669041,10.7072429657,10.7150599957,10.7131700516,10.7118556499,10.7098426819,10.707877636,10.716193676,10.7145056725,10.7131478786,10.7111608982,10.7099487782,10.7077476978,10.7164878845,10.7150099277,10.7133157253,10.7113127708,10.7101178169,10.7080519199,10.7165548801,10.714827776,10.7129738331,10.7111489773,10.710215807,10.7080309391,10.7163209915,10.7150018215,10.7135388851,10.7114808559,10.709941864,10.708384037,10.716438055,10.7151589394,10.7135529518,10.7114868164,10.7098076344,10.708458662,
10.715720892,10.7141036987,10.7137517929,10.7119197845,10.7096776962,10.7166817188,10.7143678665,10.7127506733,10.7108018398,10.7088618279,10.7073688507,10.7153227329,10.7135677338,10.7118988037,10.7099788189,10.7084128857,10.7166118622,10.7148387432,10.7130789757,10.711140871,10.7096610069,10.7076969147,10.7159318924,10.7139987946,10.7122159004,10.7103428841,10.7086539268,10.7069048882,10.715307951,10.7132329941,10.7115309238,10.7098927498,10.7079617977,10.7160367966,10.7142677307,10.7125856876,10.7110497952,10.708868742,10.7073328495,10.7157037258,10.7136619091,10.7116518021,10.7102837563,10.7084317207,10.7068758011,10.7151007652,10.7132489681,10.7116138935,10.7096338272,10.7080979347,10.716285944,10.7145299911,10.7130630016,10.7107329369,10.7090899944,10.7071049213,10.7153379917,10.7135589123,10.711824894,10.7101490498,10.7082350254,10.7165439129,10.714786768,10.7128667831,10.7120976448,10.709641695,10.7073447704,10.7157907486,10.7139177322,10.7123026848,10.710619688,10.7085418701,10.706827879,10.7151107788,10.7131867409,10.7119379044,10.7104139328,10.7085227966,10.7166938782,10.7149758339,10.71291399,10.711140871,10.7094299793,10.7078089714,10.7163188457,10.7143669128,10.7121739388,10.710477829,10.7089929581,10.7074079514,10.7155630589,10.7136678696,10.7120916843,10.7100946903,10.7083828449,10.7066216469,10.7150177956,10.7138297558,10.7117197514,10.7100276947,10.708193779,10.7164027691,10.7145078182,10.7127797604,10.7108337879,10.7092008591,10.7074549198,10.7155628204,10.7136478424,10.7120919228,10.7102577686,10.7090039253,10.7067840099,10.7153198719,10.713326931,10.7118070126,10.7100298405,10.7080569267,10.7170338631,10.7151648998,10.7130520344,10.7113659382,10.7101297379,10.7084126472,10.7161316872,
10.7162518501,10.7146856785,10.7140216827,10.7121968269,10.7099597454,10.707493782,10.7149686813,10.7132706642,10.7113308907,10.7094087601,10.7078597546,10.7161448002,10.714070797,10.712392807,10.7106199265,10.7089958191,10.7068557739,10.7150759697,10.7133178711,10.7116379738,10.7098138332,10.7082619667,10.7161698341,10.7145528793,10.7127468586,10.7109160423,10.7091538906,10.7074148655,10.7154510021,10.713711977,10.7117519379,10.7101166248,10.7085847855,10.716496706,10.7147786617,10.7130918503,10.7112398148,10.7093398571,10.7077577114,10.7161767483,10.714127779,10.7120907307,10.7107708454,10.7087478638,10.7069299221,10.7155177593,10.7134099007,10.7117757797,10.710051775,10.7082588673,10.7164409161,10.7146408558,10.7131998539,10.7108500004,10.7091569901,10.7074398994,10.7157318592,10.7139489651,10.711963892,10.7102930546,10.7083759308,10.7071716785,10.7149276733,10.713357687,10.7122347355,10.7097966671,10.7078406811,10.7159347534,10.7141396999,10.7126297951,10.7110278606,10.7086946964,10.7071628571,10.7151908875,10.713509798,10.7120287418,10.7105147839,10.7086918354,10.7068629265,10.7150597572,10.7134158611,10.711304903,10.7095987797,10.7080647945,10.7164778709,10.7145299911,10.7126100063,10.7108969688,10.7090799809,10.7079138756,10.715720892,10.7141029835,10.712597847,10.7106528282,10.7090747356,10.7072298527,10.7155337334,10.7139158249,10.7118878365,10.7106409073,10.7082788944,10.7166469097,10.7150928974,10.7132308483,10.7117478848,10.709663868,10.7084429264,10.7164518833,10.7149128914,10.7134277821,10.7119598389,10.7095727921,10.7086338997,10.7168269157,10.7149169445,10.7130789757,10.7120449543,10.7103829384,10.7082099915,10.7068719864,10.7153339386,10.7131838799,10.7119567394,10.7102737427,10.7080357075,
