21.5805780888,21.5813980103,21.581387043,21.581485033,21.5716350079,21.572078228,21.5716431141,21.5724921227,21.5724322796,21.5727512836,21.5728271008,21.5724623203,21.5733981133,21.5733160973,21.5738470554,21.5739049911,21.573652029,21.5744040012,21.574283123,21.5748541355,21.576595068,21.57498312,21.575340271,21.5755982399,21.5755181313,21.5757880211,21.5766530037,21.5769779682,21.5766451359,21.5766701698,21.5771570206,21.577201128,21.5777761936,21.5799291134,21.5780692101,21.5781421661,21.5783722401,21.5783720016,21.5788080692,21.5789849758,21.579116106,21.5794451237,21.5795869827,21.5798242092,21.5799951553,21.5803911686,21.5806872845,21.580974102,21.5708751678,21.5713019371,21.5714809895,21.5715680122,21.5726070404,21.5722429752,21.5728261471,21.5731692314,21.572671175,21.5731921196,21.5732851028,21.5736601353,21.5743861198,21.5738623142,21.5741569996,21.5749530792,21.5747220516,21.5749320984,21.5754201412,21.575646162,21.5756561756,21.5761220455,21.5783362389,21.5766062737,21.5766801834,21.5770442486,21.577657938,21.5778000355,21.5783569813,21.5780611038,21.5783171654,21.5781760216,21.5784060955,21.5790631771,21.5795030594,21.5795702934,21.5797212124,21.5799782276,21.5825603008,21.580135107,21.5801639557,21.5804719925,21.5807480812,21.5709600449,21.5711700916,21.5713760853,21.5714070797,21.5724732876,21.5724322796,21.5725972652,21.5723552704,21.5730159283,21.5744040012,21.5727939606,21.5731260777,21.5735740662,21.5739030838,21.574075222,21.574709177,21.5746972561,21.5752732754,21.575504303,21.5758152008,21.5758728981,21.5766789913,21.5770590305,21.5772249699,21.5775129795,21.5773751736,21.5786371231,21.5785651207,21.5796952248,21.580173254,21.579567194,21.580476284,21.5803751945,21.5805370808,
21.5843689442,21.5740671158,21.5751891136,21.5750479698,21.5742940903,21.5752570629,21.5743441582,21.5755710602,21.5748822689,21.5766952038,21.5776391029,21.577226162,21.5766100883,21.5764260292,21.5784890652,21.5781841278,21.5783960819,21.5796852112,21.5798912048,21.5796940327,21.5807192326,21.5797262192,21.580078125,21.5813901424,21.5813822746,21.5720379353,21.5724489689,21.5738360882,21.5735640526,21.5731241703,21.573513031,21.5732650757,21.5737261772,21.5739052296,21.5740101337,21.5742702484,21.5744843483,21.5746700764,21.5749869347,21.5749471188,21.5751750469,21.575165987,21.5757291317,21.5756092072,21.5761642456,21.5762941837,21.5766472816,21.5766870975,21.577050209,21.5770730972,21.577311039,21.57761693,21.5781831741,21.5782690048,21.5788230896,21.5784621239,21.578826189,21.5791151524,21.5792760849,21.5793962479,21.5833721161,21.5799531937,21.5804738998,21.5804989338,21.5806231499,21.5806810856,21.5708692074,21.5712161064,21.5713572502,21.5714972019,21.5717151165,21.5742201805,21.5721831322,21.5723862648,21.5729169846,21.572879076,21.5739240646,21.5731201172,21.5745630264,21.5737891197,21.5738511086,21.57457304,21.5744981766,21.574914217,21.5758171082,21.5755763054,21.5755569935,21.5751581192,21.5757319927,21.5791120529,21.5758199692,21.576086998,21.576583147,21.5766952038,21.5768332481,21.5777001381,21.5773751736,21.5774462223,21.5782072544,21.5777540207,21.578163147,21.5780439377,21.5783340931,21.5786240101,21.5794680119,21.5796031952,21.5792422295,21.5796000957,21.5795652866,21.5801723003,21.5799822807,21.5802140236,21.5806369781,21.5810251236,21.5708391666,21.5712821484,21.5713610649,21.5714480877,21.5720131397,21.5725750923,21.5723252296,21.5724151134,21.5726652145,21.5730021,21.5731079578,
21.5853829384,21.5830030441,21.5835621357,21.5834810734,21.5856239796,21.5864191055,21.5847301483,21.5866100788,21.5855121613,21.5854351521,21.5858120918,21.5864822865,21.5862009525,21.5877099037,21.5877940655,21.5874500275,21.5886211395,21.588214159,21.5895490646,21.5891320705,21.5899710655,21.5898241997,21.5917000771,21.5920481682,21.5918362141,21.5819449425,21.5821359158,21.5827381611,21.5841710567,21.5842959881,21.5851690769,21.5854902267,21.5862751007,21.5868902206,21.5876591206,21.587908268,21.5884032249,21.5886640549,21.5889809132,21.5891859531,21.5899620056,21.5902140141,21.5899951458,21.5903270245,21.5908510685,21.5807781219,21.5810651779,21.5812692642,21.581659317,21.5817689896,21.5821070671,21.5821769238,21.5824501514,21.5825610161,21.5829560757,21.5831620693,21.583245039,21.5838801861,21.5840060711,21.585100174,21.5854833126,21.5844669342,21.5848309994,21.5851719379,21.5849721432,21.5852789879,21.5854251385,21.5856630802,21.5886352062,21.5861051083,21.5864081383,21.586545229,21.5867471695,21.5870473385,21.5874259472,21.5875320435,21.5880260468,21.5879650116,21.5881741047,21.5883440971,21.5884790421,21.5891051292,21.5892341137,21.5893530846,21.5897302628,21.5895712376,21.589812994,21.5900089741,21.5901861191,21.5907361507,21.5806601048,21.5808651447,21.5810990334,21.5813450813,21.5815770626,21.58182621,21.5822532177,21.5823462009,21.5824079514,21.582611084,21.582859993,21.5831730366,21.5833420753,21.5835120678,21.5840411186,21.5843710899,21.5841741562,21.5844111443,21.5846171379,21.5847792625,21.5853462219,21.5853090286,21.5854320526,21.5856871605,21.5858881474,21.5860450268,21.5863611698,21.5865170956,21.5868031979,21.5873510838,21.5871422291,21.5873081684,21.587649107,21.5877380371,21.5904641151,
21.5860209465,21.58507514,21.5856170654,21.5859179497,21.5865271091,21.587594986,21.5850000381,21.5869991779,21.5858411789,21.5863711834,21.5867431164,21.5859341621,21.587045908,21.5881071091,21.5871329308,21.5887291431,21.5888659954,21.588807106,21.5889751911,21.5902080536,21.5910160542,21.5896351337,21.5907671452,21.5900652409,21.5908181667,21.5908229351,21.5907261372,21.5816459656,21.5809481144,21.5813810825,21.5818150043,21.5819542408,21.5825841427,21.5829200745,21.5829250813,21.5827581882,21.5831012726,21.5832340717,21.5833570957,21.5833320618,21.5837459564,21.5840439796,21.5841140747,21.5844950676,21.584882021,21.5847940445,21.5852632523,21.5854692459,21.5856192112,21.5859460831,21.5862159729,21.5864450932,21.5870511532,21.5867249966,21.587239027,21.5871121883,21.5879170895,21.5875442028,21.587788105,21.5879890919,21.588227272,21.588416338,21.5894570351,21.589384079,21.5895869732,21.5893349648,21.5895590782,21.5897881985,21.5899460316,21.5901210308,21.5906190872,21.5933852196,21.5806992054,21.5810041428,21.5814681053,21.5818200111,21.5823140144,21.5822999477,21.5827300549,21.5823202133,21.5824911594,21.5830571651,21.5835461617,21.5834271908,21.5843811035,21.5840933323,21.584692955,21.5840940475,21.5843260288,21.588242054,21.5847790241,21.5850491524,21.5852251053,21.5857391357,21.5857710838,21.5861101151,21.5864212513,21.5867261887,21.5873212814,21.5870959759,21.5871860981,21.5874431133,21.5876700878,21.5879101753,21.5881071091,21.5886712074,21.5886011124,21.588706255,21.5889482498,21.5891311169,21.5893552303,21.5895850658,21.5897219181,21.5899751186,21.5902290344,21.5903921127,21.5906879902,21.5808460712,21.5810661316,21.581674099,21.5816102028,21.5817332268,21.581990242,21.5823700428,21.5824220181,
21.5866889954,21.5859401226,21.5864920616,21.586591959,21.588670969,21.5883750916,21.5882132053,21.5888051987,21.5887231827,21.5891182423,21.5896410942,21.5898342133,21.5906190872,21.5902919769,21.5912339687,21.5905840397,21.5913181305,21.592053175,21.5911011696,21.5930712223,21.5931510925,21.5824241638,21.5838782787,21.583946228,21.5827429295,21.582531929,21.5831329823,21.5847260952,21.5844330788,21.5849001408,21.5853381157,21.5861041546,21.5863661766,21.5862431526,21.5861542225,21.5863652229,21.5864732265,21.586783886,21.5879430771,21.5870549679,21.5874760151,21.5877649784,21.5880181789,21.5881180763,21.5881960392,21.5885441303,21.5893890858,21.5889952183,21.5890872478,21.5894520283,21.589632988,21.589564085,21.5905470848,21.5900931358,21.5908010006,21.5905640125,21.5808851719,21.5817871094,21.5812311172,21.5813541412,21.584842205,21.5818469524,21.5824589729,21.5826599598,21.5827291012,21.5826909542,21.5827970505,21.5832211971,21.5879030228,21.5835721493,21.5837302208,21.5854201317,21.5842292309,21.5843992233,21.5847280025,21.5853779316,21.5855779648,21.5855600834,21.5857920647,21.5858709812,21.5858330727,21.5863990784,21.5866961479,21.5866441727,21.58796525,21.5868742466,21.5872290134,21.5874750614,21.5877199173,21.59010005,21.5879340172,21.5880701542,21.5883920193,21.5888590813,21.5890462399,21.5896251202,21.5897221565,21.5896732807,21.5898592472,21.590034008,21.5902810097,21.5903091431,21.5907189846,21.5807030201,21.5814390182,21.5813980103,21.5814342499,21.5815441608,21.5819101334,21.5822072029,21.5823693275,21.583122015,21.582597971,21.5828299522,21.5831310749,21.5832769871,21.5837571621,21.583728075,21.5842881203,21.5847351551,21.5843732357,21.5846631527,21.5848591328,21.5849978924,21.5851750374,
21.5873229504,21.5868580341,21.5873119831,21.5863399506,21.5873501301,21.5880570412,21.5862832069,21.5877010822,21.5869371891,21.5875930786,21.5879392624,21.5874452591,21.5876550674,21.5882780552,21.5890769958,21.5893580914,21.5892920494,21.5899441242,21.5901319981,21.5909101963,21.591627121,21.590195179,21.5923581123,21.5926272869,21.5915961266,21.5814568996,21.581938982,21.5832071304,21.5843529701,21.5849859715,21.585766077,21.585665226,21.5868742466,21.5871112347,21.586766243,21.5870993137,21.5874252319,21.5878169537,21.5884730816,21.588768959,21.5895571709,21.5898361206,21.5897271633,21.5897941589,21.5900900364,21.590141058,21.5904362202,21.580599308,21.5812082291,21.5813701153,21.5815360546,21.5814070702,21.5821080208,21.582223177,21.5824170113,21.5827641487,21.5827391148,21.5830180645,21.5830442905,21.5845861435,21.5853152275,21.5835499763,21.583835125,21.5839850903,21.5842931271,21.5844709873,21.5846810341,21.5849730968,21.5885500908,21.5853321552,21.585558176,21.5862782001,21.5860331059,21.5861942768,21.5864949226,21.5867140293,21.587211132,21.5869960785,21.5873391628,21.5874481201,21.587580204,21.587952137,21.5880200863,21.5884692669,21.5887272358,21.5886383057,21.5889399052,21.5891389847,21.5893089771,21.5906250477,21.5897390842,21.5900361538,21.5903120041,21.5903720856,21.5806920528,21.5808610916,21.5811851025,21.581454277,21.581553936,21.5817770958,21.5819380283,21.5820610523,21.5823640823,21.5825622082,21.5828142166,21.583160162,21.5832412243,21.5833492279,21.5836622715,21.5838592052,21.5848362446,21.5842339993,21.5843830109,21.5846951008,21.5848810673,21.5851120949,21.5853230953,21.5855381489,21.5857112408,21.5863471031,21.5861730576,21.5862731934,21.5865981579,21.5867168903,21.5900189877,
21.5884139538,21.5876529217,21.5882661343,21.5877780914,21.5895001888,21.5891280174,21.5895600319,21.5885670185,21.5876121521,21.5883700848,21.5887691975,21.5887281895,21.5891170502,21.5895819664,21.5893371105,21.5896589756,21.5899851322,21.5901870728,21.5906200409,21.5918240547,21.592040062,21.5907480717,21.5933141708,21.5931332111,21.5819649696,21.5821239948,21.5825350285,21.5841481686,21.5846230984,21.5844609737,21.5856800079,21.5860190392,21.5869660378,21.587646246,21.5877542496,21.5880222321,21.5888831615,21.589081049,21.5894179344,21.5895199776,21.5900039673,21.5902631283,21.5902562141,21.5909721851,21.5813920498,21.5812642574,21.5815751553,21.582375288,21.5827591419,21.5836091042,21.583190918,21.5837409496,21.5839080811,21.5845329762,21.5863771439,21.584883213,21.5857741833,21.5861592293,21.5860052109,21.5863802433,21.5866782665,21.5871789455,21.5876410007,21.5887079239,21.5883500576,21.5891079903,21.5894281864,21.5893621445,21.5900461674,21.5905871391,21.5908741951,21.5812101364,21.581261158,21.5817039013,21.5828299522,21.582695961,21.5830631256,21.5832691193,21.5834300518,21.5836601257,21.5845541954,21.5883581638,21.5851471424,21.5856442451,21.5859870911,21.5862841606,21.5867989063,21.5870110989,21.5875430107,21.5880789757,21.5881721973,21.5887191296,21.5888881683,21.5892190933,21.5900220871,21.5902051926,21.5903213024,21.590662241,21.581348896,21.5833809376,21.5814960003,21.5821330547,21.5822060108,21.5828530788,21.5834832191,21.5839800835,21.5836331844,21.5844922066,21.5847482681,21.5848762989,21.5852870941,21.5859539509,21.5862410069,21.5873939991,21.5876710415,21.5879971981,21.5882902145,21.5881371498,21.5889801979,21.5900771618,21.5890951157,21.5895192623,21.5909073353,21.5909619331,21.5910580158,
21.5889420509,21.5880420208,21.5890829563,21.5885829926,21.5905001163,21.589993,21.5904312134,21.5892572403,21.5882072449,21.5885512829,21.5889883041,21.5892312527,21.5899209976,21.5900919437,21.5903990269,21.5902030468,21.5906770229,21.5908350945,21.5908050537,21.5926380157,21.5923631191,21.591779232,21.5936572552,21.5836482048,21.5826261044,21.5824439526,21.583039999,21.5846180916,21.5842561722,21.5843811035,21.5845630169,21.5840051174,21.5844142437,21.5845911503,21.5845162868,21.5847041607,21.5849792957,21.5851039886,21.5856831074,21.5854160786,21.5855591297,21.5857160091,21.5861730576,21.5862021446,21.5866060257,21.5867290497,21.587211132,21.5871312618,21.5875682831,21.5875310898,21.5877540112,21.5880699158,21.5888400078,21.589015007,21.5895600319,21.5890610218,21.589302063,21.5897800922,21.589454174,21.5898993015,21.594186306,21.5903811455,21.5911478996,21.5910711288,21.5910410881,21.5811421871,21.5812671185,21.5813260078,21.5818231106,21.5819911957,21.5820682049,21.5844142437,21.5826292038,21.5828242302,21.5834341049,21.5834200382,21.5842180252,21.5835530758,21.5848760605,21.584220171,21.5842981339,21.5852892399,21.5851230621,21.5853281021,21.5863752365,21.5857071877,21.5857620239,21.5856781006,21.5862190723,21.5893239975,21.5864160061,21.5866160393,21.5871670246,21.5873711109,21.5875401497,21.5880382061,21.5881612301,21.5881621838,21.5885672569,21.5885429382,21.5887141228,21.5888271332,21.5892419815,21.589179039,21.58979702,21.5905230045,21.5901241302,21.5901572704,21.5904812813,21.5906612873,21.5907382965,21.5809960365,21.5810630322,21.5815031528,21.58177495,21.5817141533,21.5821771622,21.5822491646,21.5825181007,21.5833492279,21.5827701092,21.5828521252,21.5835511684,21.5834538937,21.5838758945,
21.5894100666,21.5888669491,21.5900120735,21.589441061,21.5913450718,21.5904111862,21.5912840366,21.5903902054,21.5892641544,21.5905051231,21.5900061131,21.591227293,21.5916070938,21.5906031132,21.5919229984,21.591930151,21.5921490192,21.5927979946,21.5919370651,21.5937230587,21.5838322639,21.5830552578,21.5843811035,21.5840260983,21.5830779076,21.5832779408,21.5834441185,21.584813118,21.5845410824,21.5845520496,21.5852479935,21.5850582123,21.5861890316,21.5857892036,21.585750103,21.5860393047,21.5863661766,21.5866909027,21.5877070427,21.5866119862,21.5869941711,21.5873510838,21.5872011185,21.5872712135,21.587731123,21.5881831646,21.5886781216,21.5885891914,21.5886793137,21.5890569687,21.5891819,21.5892210007,21.5904121399,21.5899870396,21.5902481079,21.5901532173,21.5904152393,21.59151721,21.5808572769,21.5809402466,21.5844802856,21.5814759731,21.5823740959,21.5825440884,21.5826480389,21.5822770596,21.5823850632,21.5828540325,21.5830452442,21.5831260681,21.5832750797,21.5848140717,21.5838532448,21.5840232372,21.5846350193,21.584911108,21.5853769779,21.5850760937,21.5854711533,21.5854320526,21.5853540897,21.58588624,21.5862941742,21.5863101482,21.5878472328,21.5865361691,21.5868830681,21.587033987,21.5873279572,21.5897321701,21.5875160694,21.5877141953,21.58802104,21.5883550644,21.5886571407,21.5892601013,21.5892362595,21.5891811848,21.5893671513,21.5895929337,21.5898411274,21.5899379253,21.5903110504,21.5906009674,21.5909321308,21.5810661316,21.5813250542,21.5811722279,21.5814361572,21.5819232464,21.58203125,21.5820670128,21.5822250843,21.5827400684,21.5830349922,21.5829041004,21.5833711624,21.5833601952,21.5838901997,21.5846002102,21.5840351582,21.5843241215,21.5847482681,21.5846300125,21.5850639343,
21.5902130604,21.5892999172,21.5908670425,21.5902621746,21.5916991234,21.590649128,21.5916481018,21.5908260345,21.5898432732,21.5914821625,21.5901782513,21.5916702747,21.5924909115,21.5908710957,21.5926480293,21.5923449993,21.5929610729,21.5931451321,21.5925860405,21.5839810371,21.5841152668,21.5833470821,21.5844721794,21.584195137,21.5831708908,21.5835940838,21.583796978,21.5848989487,21.5847020149,21.5850660801,21.5858449936,21.5861952305,21.5867881775,21.5870072842,21.5872101784,21.5875451565,21.5878722668,21.5882229805,21.5889120102,21.5884680748,21.5891480446,21.5895559788,21.5902080536,21.5905652046,21.5812802315,21.5816841125,21.5820500851,21.5819201469,21.5822591782,21.5840530396,21.5837619305,21.5842199326,21.5845329762,21.5841100216,21.5869390965,21.585324049,21.5853731632,21.5857241154,21.5864462852,21.5868782997,21.5871832371,21.5876131058,21.5882570744,21.5881390572,21.5887920856,21.5886981487,21.5889570713,21.5898010731,21.5896060467,21.5901882648,21.5904381275,21.5808081627,21.5816731453,21.5822169781,21.5822200775,21.583384037,21.5834729671,21.5838701725,21.5838730335,21.5841591358,21.5849871635,21.5891830921,21.5857291222,21.586217165,21.5863223076,21.5858962536,21.5862989426,21.586575985,21.5871050358,21.5874950886,21.5877029896,21.5882740021,21.5884480476,21.5887022018,21.5896010399,21.5898060799,21.5907661915,21.5910723209,21.5909330845,21.5842199326,21.5818650723,21.5817291737,21.5826711655,21.5832121372,21.5838270187,21.5844671726,21.5842151642,21.5849761963,21.5849533081,21.5855021477,21.5863769054,21.5865991116,21.5869750977,21.586935997,21.5873291492,21.5879030228,21.5880360603,21.5884702206,21.5890891552,21.5899250507,21.590003252,21.5905752182,21.5910053253,21.5911140442,21.5814750195,
