13.0292770863,13.0323159695,13.027422905,13.0308489799,13.03353405,13.0375640392,13.0317730904,13.0357129574,13.0398330688,13.0358278751,13.0395288467,13.0420348644,13.0352928638,13.03814888,13.0407948494,13.0439548492,13.0373597145,13.0406098366,13.0438089371,13.0365617275,13.0392189026,13.0415139198,13.0341959,13.0373558998,13.0392699242,13.0431058407,13.0357918739,13.0380599499,13.0407519341,13.0328247547,13.0350909233,13.0375688076,13.0300028324,13.032201767,13.0345759392,13.0366199017,13.029116869,13.0312018394,13.0336489677,13.0261259079,13.0281178951,13.0307979584,13.0231089592,13.0262877941,13.0297219753,13.0320999622,13.0243649483,13.0274097919,13.0305168629,13.0233650208,13.0269908905,13.0295419693,13.031981945,13.0252449512,13.0281479359,13.0305659771,13.0234968662,13.0267128944,13.0290539265,13.0322320461,13.0257399082,13.0283000469,13.0313179493,13.0236690044,13.0274479389,13.0292639732,13.0326468945,13.0252850056,13.0284190178,13.0308978558,13.023968935,13.0262758732,13.0291559696,13.0222599506,13.0258250237,13.0286800861,13.0326209068,13.0251789093,13.0285639763,13.0310750008,13.025842905,13.0286240578,13.031263113,13.0241661072,13.0274939537,13.0304920673,13.0233960152,13.0269229412,13.0306220055,13.0235650539,13.0272040367,13.0300269127,13.0325250626,13.025305748,13.0282337666,13.0309817791,13.0236918926,13.027797699,13.0304698944,13.024283886,13.0271308422,13.030094862,13.0323877335,13.0249848366,13.0276949406,13.0307888985,13.0252528191,13.0280709267,13.0304949284,13.0233118534,13.026517868,13.0289647579,13.0320208073,13.0251178741,13.0280549526,13.0317847729,13.0247988701,13.0275828838,13.0305168629,13.0232889652,13.0259687901,13.029047966,13.0332829952,13.025580883,13.0281648636,
13.0300779343,13.0329740047,13.0282189846,13.031594038,13.0341370106,13.0284130573,13.0328979492,13.0366830826,13.0419831276,13.0369448662,13.0407547951,13.0437939167,13.0368888378,13.0398259163,13.0431218147,13.0364937782,13.0395178795,13.0423169136,13.0351338387,13.0382008553,13.0405948162,13.0432038307,13.0358378887,13.0386528969,13.0423207283,13.0348408222,13.0374157429,13.0397548676,13.0320649147,13.0347399712,13.0368449688,13.0392887592,13.0315909386,13.0337469578,13.0361199379,13.0283517838,13.0306198597,13.0328979492,13.0350158215,13.0268139839,13.0287539959,13.0311379433,13.0240778923,13.0276799202,13.0301239491,13.0323989391,13.025316,13.0287528038,13.0313508511,13.0237669945,13.0274448395,13.0299408436,13.0323319435,13.0255448818,13.0284979343,13.0315239429,13.0239958763,13.027012825,13.0299599171,13.0326869488,13.0266718864,13.0291528702,13.0317239761,13.0240209103,13.0278408527,13.0302810669,13.0229480267,13.026293993,13.0289189816,13.0318748951,13.0242688656,13.0270678997,13.0299270153,13.0229229927,13.0259780884,13.0288329124,13.0327210426,13.0254840851,13.0287160873,13.030823946,13.0240039825,13.0281720161,13.0305469036,13.023006916,13.0260179043,13.0289859772,13.0319869518,13.0252449512,13.0282309055,13.0315480232,13.0247161388,13.0286910534,13.0309319496,13.023860693,13.0260567665,13.0294668674,13.0223917961,13.0270457268,13.0289578438,13.032119751,13.0252327919,13.0288307667,13.0318348408,13.0240738392,13.0268619061,13.0303869247,13.0244877338,13.0276198387,13.0301897526,13.0324108601,13.0255539417,13.0286648273,13.0317208767,13.0248167515,13.02775383,13.0313808918,13.0246489048,13.0277378559,13.0308687687,13.0238428116,13.026419878,13.0314478874,13.0243649483,13.0268218517,13.0291428566,
13.0305709839,13.0344679356,13.0291321278,13.0325930119,13.0357589722,13.0294220448,13.0351240635,13.0383689404,13.0327787399,13.0379817486,13.041662693,13.0346868038,13.0377037525,13.040448904,13.0436077118,13.0367748737,13.039949894,13.0430967808,13.0358059406,13.0383958817,13.0418069363,13.0347878933,13.0375409126,13.0397157669,13.0336678028,13.0363538265,13.0385267735,13.0411007404,13.0335948467,13.0357348919,13.0381228924,13.0304207802,13.0328607559,13.0353517532,13.0373997688,13.0299289227,13.0322599411,13.0348029137,13.0271120071,13.0290157795,13.0321068764,13.0245277882,13.0279819965,13.0305738449,13.0233078003,13.0256719589,13.0292048454,13.0317540169,13.0246288776,13.0278449059,13.0302398205,13.0240960121,13.0264399052,13.0289478302,13.0317249298,13.025564909,13.0280439854,13.0304148197,13.0246770382,13.027135849,13.0296058655,13.032075882,13.0249569416,13.0282430649,13.0306310654,13.0240809917,13.0265960693,13.0293190479,13.0322809219,13.0254249573,13.0276200771,13.0305349827,13.0235979557,13.027256012,13.0301949978,13.0237820148,13.027050972,13.0301690102,13.0323879719,13.0265769958,13.0289239883,13.0323529243,13.024668932,13.0286290646,13.0307929516,13.0238490105,13.0266721249,13.0307750702,13.0233049393,13.0270531178,13.0298249722,13.0323760509,13.0251557827,13.0274398327,13.0302727222,13.0234928131,13.0275979042,13.0302698612,13.0238847733,13.0266177654,13.0294818878,13.0322868824,13.0252978802,13.028198719,13.0320718288,13.0266368389,13.028731823,13.0314557552,13.0240218639,13.0271239281,13.0299987793,13.0231878757,13.0261418819,13.0299158096,13.0325968266,13.0252127647,13.028138876,13.0312178135,13.0245008469,13.0265698433,13.0312969685,13.0245149136,13.026570797,13.0293447971,13.0311598778,
13.0311379433,13.0356991291,13.0295209885,13.0324990749,13.0361039639,13.03008008,13.0344939232,13.04027915,13.0331337452,13.0386347771,13.0418858528,13.0349109173,13.0379257202,13.040656805,13.0437467098,13.0372188091,13.0403747559,13.0433797836,13.0362987518,13.0390117168,13.0412957668,13.0346028805,13.0369439125,13.0403747559,13.033977747,13.0365297794,13.0386629105,13.0412509441,13.0337729454,13.0359098911,13.0383458138,13.0306417942,13.0326619148,13.0350759029,13.0372328758,13.0295579433,13.0320467949,13.0345928669,13.0265829563,13.0293979645,13.0319519043,13.0242779255,13.0278308392,13.0303239822,13.022548914,13.0254700184,13.0289258957,13.0315539837,13.0239658356,13.0276448727,13.0300409794,13.0238690376,13.0262379646,13.0287468433,13.0315740108,13.0254600048,13.0272140503,13.0302150249,13.023870945,13.0268938541,13.0294058323,13.0318748951,13.0247519016,13.0280418396,13.0304310322,13.0232629776,13.0263938904,13.0290188789,13.032130003,13.0252699852,13.0274698734,13.0303850174,13.0244619846,13.0270349979,13.0299940109,13.0236310959,13.0265491009,13.0293810368,13.0319359303,13.0262260437,13.0292260647,13.0325539112,13.0254089832,13.0279979706,13.0312530994,13.024586916,13.027725935,13.0312421322,13.0242090225,13.0276069641,13.0304291248,13.0228748322,13.0255568027,13.0284337997,13.0314967632,13.0248448849,13.0283477306,13.0314137936,13.024933815,13.0284309387,13.0306017399,13.0234727859,13.0262079239,13.0291228294,13.0323727131,13.0264818668,13.0299699306,13.0320577621,13.0249359608,13.0282618999,13.0307059288,13.0237879753,13.0267438889,13.0312309265,13.0237488747,13.0262668133,13.0292348862,13.032189846,13.0252568722,13.028646946,13.0330808163,13.0253298283,13.0280148983,13.0303218365,13.0227119923,
13.0316131115,13.0271279812,13.0313749313,13.0337929726,13.027889967,13.0322101116,13.0359549522,13.0409550667,13.0372257233,13.0400466919,13.0431678295,13.0361118317,13.0393388271,13.0413508415,13.0341627598,13.0377538204,13.0409457684,13.0440068245,13.0369558334,13.039482832,13.0422008038,13.0350348949,13.0377898216,13.0400879383,13.0432977676,13.0360558033,13.0382359028,13.0408678055,13.0330579281,13.0353248119,13.0377907753,13.0296478271,13.0319797993,13.0341899395,13.0365638733,13.0288848877,13.030990839,13.0334908962,13.0259678364,13.0279598236,13.0302708149,13.0328087807,13.0261387825,13.0295197964,13.0319499969,13.024214983,13.0273079872,13.0302648544,13.0231628418,13.0256500244,13.0292868614,13.0316829681,13.025094986,13.0279939175,13.0303659439,13.0232479572,13.0265638828,13.0289030075,13.0320799351,13.0255379677,13.0280468464,13.0311079025,13.0235688686,13.0258760452,13.0291090012,13.0324468613,13.024985075,13.0281188488,13.0306990147,13.0237159729,13.0261759758,13.0289409161,13.0321068764,13.0256199837,13.0285289288,13.0324420929,13.0253829956,13.0289170742,13.0309751034,13.0256199837,13.0282731056,13.0307478905,13.0232069492,13.0263190269,13.0294029713,13.0222380161,13.0253450871,13.0297689438,13.0322909355,13.0249669552,13.0288529396,13.031774044,13.0240108967,13.0269238949,13.0298728943,13.0233368874,13.0273697376,13.0298197269,13.0239388943,13.0269677639,13.0293307304,13.0325887203,13.0251467228,13.0280487537,13.0322227478,13.02628088,13.0284259319,13.0313007832,13.0237178802,13.026971817,13.0301487446,13.0229709148,13.0262918472,13.0301878452,13.0327978134,13.0254628658,13.0289669037,13.0320389271,13.025056839,13.0279068947,13.0328278542,13.0251269341,13.027864933,13.0303719044,13.0228118896,
13.0335569382,13.0277020931,13.0318419933,13.0346670151,13.0280680656,13.0326299667,13.0364720821,13.0416059494,13.0363907814,13.0404257774,13.0428538322,13.0358128548,13.0390427113,13.0426938534,13.0352568626,13.0384597778,13.0416517258,13.0445969105,13.0374138355,13.039940834,13.0424637794,13.0352818966,13.0380349159,13.0407598019,13.0344698429,13.0367648602,13.0391688347,13.0416257381,13.0341589451,13.0366687775,13.0390667915,13.0313699245,13.03358078,13.0359537601,13.0282239914,13.0304598808,13.0332257748,13.0354919434,13.0278007984,13.0304818153,13.0329589844,13.0258378983,13.0293679237,13.0317499638,13.0240159035,13.0269889832,13.0301129818,13.0229568481,13.0254487991,13.0285959244,13.0315330029,13.0248458385,13.027256012,13.0302159786,13.0230419636,13.0264139175,13.0287008286,13.0318779945,13.0253348351,13.0278449059,13.0304119587,13.0233180523,13.0256750584,13.0289480686,13.0322959423,13.0248339176,13.027312994,13.0305478573,13.0230329037,13.0260260105,13.0287909508,13.0319070816,13.0250189304,13.0279099941,13.0323419571,13.02501297,13.0282559395,13.0306239128,13.0237529278,13.0284740925,13.0311620235,13.0243170261,13.0270869732,13.0301840305,13.0224380493,13.0260620117,13.0299909115,13.0325500965,13.0251281261,13.0292730331,13.0316700935,13.0241599083,13.0270738602,13.0300726891,13.0226929188,13.0272688866,13.0301198959,13.032520771,13.0264668465,13.0290808678,13.0321369171,13.0246798992,13.0274429321,13.0306389332,13.0247199535,13.027769804,13.0302908421,13.0231058598,13.0263118744,13.0288147926,13.0317709446,13.0249168873,13.0278549194,13.0316338539,13.0244989395,13.0268678665,13.0297358036,13.023542881,13.0262699127,13.030987978,13.0234358311,13.026116848,13.0282149315,13.0305709839,13.0235188007,
13.036288023,13.0300900936,13.0327780247,13.0366239548,13.0306360722,13.0340521336,13.0374860764,13.0324118137,13.0378308296,13.0413658619,13.0443887711,13.0373327732,13.0402407646,13.0429017544,13.0363528728,13.0391888618,13.0425817966,13.0353987217,13.0380039215,13.040792942,13.0433278084,13.0360229015,13.0388998985,13.0426249504,13.0350277424,13.0376498699,13.0404007435,13.0326497555,13.0349159241,13.0373167992,13.039454937,13.0317578316,13.0339119434,13.0362868309,13.0287189484,13.0308308601,13.0333328247,13.025703907,13.027589798,13.0300588608,13.0326089859,13.025687933,13.0285949707,13.0316488743,13.0239160061,13.0267858505,13.0299108028,13.0323069096,13.0251989365,13.0284438133,13.0313308239,13.0246469975,13.0270400047,13.0301158428,13.0322749615,13.0262138844,13.0285010338,13.0316698551,13.0251328945,13.0275428295,13.0301098824,13.0230100155,13.0255248547,13.0287458897,13.0319399834,13.0246839523,13.0270478725,13.0303969383,13.0228829384,13.0258760452,13.0287399292,13.0318570137,13.0249168873,13.0276079178,13.0321159363,13.0249118805,13.0274028778,13.0305230618,13.0236020088,13.0272951126,13.0303449631,13.0327050686,13.0257160664,13.0288350582,13.0317840576,13.0248939991,13.027878046,13.0313429832,13.0244619846,13.0275070667,13.0301780701,13.0326750278,13.0254569054,13.0286839008,13.032135725,13.0250957012,13.0285978317,13.0318198204,13.0248339176,13.0277318954,13.0307528973,13.0237739086,13.0265097618,13.0295288563,13.0341618061,13.0272667408,13.0298178196,13.0322098732,13.0254528522,13.0284118652,13.0314657688,13.0245659351,13.0277037621,13.0311288834,13.0232989788,13.0265669823,13.029435873,13.0223908424,13.0258147717,13.0288479328,13.0329728127,13.0253798962,13.0279150009,13.0304219723,13.0233178139,
13.0386791229,13.0422201157,13.0454161167,13.0389649868,13.0433681011,13.0470061302,13.0522310734,13.0475258827,13.0511398315,13.0534968376,13.0466678143,13.0496177673,13.052274704,13.0457897186,13.0487668514,13.0519177914,13.0548577309,13.0476739407,13.0502028465,13.0529208183,13.0456519127,13.0484669209,13.0518267155,13.0443477631,13.0471198559,13.0494627953,13.051710844,13.0443589687,13.0464937687,13.0487897396,13.0410847664,13.0433588028,13.0457317829,13.0379507542,13.0402469635,13.0425248146,13.0453329086,13.0373778343,13.0398209095,13.0424079895,13.0354869366,13.0384349823,13.0414438248,13.0337657928,13.0359737873,13.039760828,13.0421559811,13.0350849628,13.0382449627,13.0412299633,13.0343968868,13.036839962,13.0399148464,13.0420749187,13.036012888,13.0383498669,13.0409169197,13.034981966,13.0373909473,13.0400099754,13.042484045,13.0353238583,13.0385959148,13.0410819054,13.0344829559,13.0368978977,13.0402469635,13.042732954,13.0357758999,13.0385890007,13.0416049957,13.0347149372,13.0377578735,13.0404999256,13.0348110199,13.0372030735,13.0402700901,13.0334010124,13.0369780064,13.0409491062,13.0340139866,13.0373430252,13.0403900146,13.0335481167,13.036370039,13.0404210091,13.0335071087,13.0368211269,13.0395579338,13.0421769619,13.0357577801,13.0385837555,13.041246891,13.0346398354,13.0379488468,13.0406198502,13.0344848633,13.0373327732,13.0404007435,13.0332677364,13.0359888077,13.03890872,13.0425727367,13.0370578766,13.039457798,13.0417568684,13.0346279144,13.0374248028,13.0403017998,13.0333378315,13.0365428925,13.0403139591,13.0329489708,13.0355129242,13.0383877754,13.041934967,13.0348057747,13.0376069546,13.0425257683,13.0349159241,13.0377099514,13.0394449234,13.0417439938,13.0341057777,13.0372998714,
13.0396139622,13.0429639816,13.0467970371,13.0414090157,13.0454730988,13.0505540371,13.0467057228,13.0498247147,13.0524806976,13.0455908775,13.0485918522,13.0518078804,13.044577837,13.0481348038,13.051255703,13.0542037487,13.047151804,13.0496788025,13.0527248383,13.0454668999,13.0483438969,13.051432848,13.0442247391,13.0469429493,13.0493447781,13.0514297485,13.0440068245,13.0462019444,13.0485677719,13.0409739017,13.0430817604,13.0456187725,13.0377309322,13.0401418209,13.0426859856,13.0452258587,13.0372197628,13.0396437645,13.0422577858,13.0347278118,13.0382339954,13.0407259464,13.0334630013,13.0358219147,13.0395078659,13.0419549942,13.0349338055,13.0379948616,13.0404407978,13.0342478752,13.0366399288,13.0397098064,13.0418748856,13.0356829166,13.0381999016,13.0406148434,13.034829855,13.0373399258,13.0398089886,13.0422759056,13.0351719856,13.0384449959,13.0408320427,13.0341820717,13.0367469788,13.0399909019,13.0424320698,13.0356259346,13.0379199982,13.0409970284,13.0345640182,13.0374059677,13.0402960777,13.0339329243,13.0375039577,13.0404219627,13.0331959724,13.0375039577,13.0401420593,13.032804966,13.0359170437,13.0392010212,13.0420870781,13.0350439548,13.0380790234,13.0417001247,13.0348160267,13.0379071236,13.0407299995,13.0336596966,13.0367736816,13.03962183,13.032491684,13.0353097916,13.0396697521,13.0422708988,13.0355327129,13.0386817455,13.0412297249,13.0339739323,13.0366609097,13.0402817726,13.034870863,13.0381717682,13.0406959057,13.0333619118,13.0367188454,13.0391259193,13.0421719551,13.0353679657,13.0382049084,13.041892767,13.035107851,13.0378878117,13.0407178402,13.0336928368,13.0372009277,13.0417969227,13.034665823,13.0369708538,13.0401017666,13.0325109959,13.0345468521,13.0377049446,13.0406827927,
13.0404779911,13.0433619022,13.0470530987,13.0410420895,13.0447509289,13.0488491058,13.0441057682,13.0491557121,13.0540168285,13.047110796,13.0501027107,13.053331852,13.0469908714,13.0498096943,13.0529127121,13.0460038185,13.0487189293,13.0509908199,13.04357481,13.0463328362,13.0489618778,13.052893877,13.0454759598,13.0478258133,13.0506358147,13.0432417393,13.0454998016,13.0480117798,13.0402538776,13.0424208641,13.0449099541,13.0468978882,13.0397708416,13.0417809486,13.0439298153,13.0363388062,13.0382769108,13.0409548283,13.0337719917,13.0369939804,13.0399727821,13.0422489643,13.0350649357,13.0376110077,13.0411958694,13.0335159302,13.0372138023,13.0396418571,13.0421319008,13.0354449749,13.0382988453,13.0407660007,13.0337970257,13.0368628502,13.0392198563,13.0423839092,13.0358929634,13.03845191,13.0414710045,13.0338199139,13.0376629829,13.0400798321,13.0427470207,13.035987854,13.0386190414,13.0409989357,13.034569025,13.037268877,13.0406870842,13.0342550278,13.0362279415,13.0397880077,13.0334279537,13.0368509293,13.0390679836,13.0421879292,13.0364260674,13.0390760899,13.0421509743,13.0345680714,13.0377960205,13.0410950184,13.0340499878,13.0375180244,13.0409250259,13.0343620777,13.0373051167,13.0405290127,13.0329818726,13.0359077454,13.0388329029,13.0415968895,13.0350458622,13.0384976864,13.0415687561,13.0346837044,13.0375819206,13.0409529209,13.0336239338,13.0364098549,13.0393278599,13.0427727699,13.0374188423,13.0396149158,13.04190588,13.0352518559,13.0381608009,13.0409078598,13.0344617367,13.037498951,13.0409169197,13.0335497856,13.036416769,13.0410177708,13.0347058773,13.0374059677,13.0416469574,13.0347659588,13.0370719433,13.0399768353,13.0324068069,13.0344929695,13.0373599529,13.0402488708,13.0327959061,
