20.6549918652,20.6556630135,20.6588129997,20.6526179314,20.6560578346,20.6597268581,20.6541888714,20.656842947,20.6515929699,20.6556041241,20.6592619419,20.653231144,20.6561789513,20.6607151031,20.6565639973,20.660544157,20.6530878544,20.656703949,20.6611499786,20.6546669006,20.6590349674,20.6533508301,20.6577279568,20.6595518589,20.6523139477,20.656815052,20.6601688862,20.6537880898,20.6566100121,20.6609649658,20.6555621624,20.6591069698,20.6604981422,20.6549351215,20.6580379009,20.6511838436,20.6545979977,20.6587548256,20.6524329185,20.6554458141,20.6587078571,20.6531429291,20.6567909718,20.6592140198,20.6540589333,20.6575710773,20.6606559753,20.6535429955,20.6582369804,20.6611859798,20.6542730331,20.6576631069,20.6519999504,20.6556718349,20.658028841,20.6516468525,20.656375885,20.6596438885,20.6520209312,20.6565489769,20.6605019569,20.6542239189,20.6571159363,20.6596150398,20.6535229683,20.6566231251,20.650067091,20.6537330151,20.6570651531,20.6505060196,20.6544470787,20.6577699184,20.6512577534,20.6549508572,20.6582248211,20.651996851,20.6556828022,20.6588819027,20.6526780128,20.6560618877,20.6605908871,20.6541318893,20.6573410034,20.6511731148,20.6548559666,20.658452034,20.6511509418,20.6556241512,20.6593651772,20.6523928642,20.6554758549,20.6596357822,20.6532509327,20.6557509899,20.6596968174,20.6539390087,20.6574649811,20.6603548527,20.6540970802,20.6583170891,20.6522450447,20.6550860405,20.6591598988,20.65279603,20.6557879448,20.6591379642,20.6529541016,20.6568951607,20.6597709656,20.6530208588,20.6566739082,20.660230875,20.6577188969,20.6570818424,20.6506259441,20.6549489498,20.6574568748,20.6520500183,20.6553108692,20.6582460403,20.6517241001,20.655479908,20.6591749191,20.6527450085,20.6562521458,
20.656482935,20.6545188427,20.658272028,20.6515119076,20.6550428867,20.6582920551,20.6522018909,20.655837059,20.6593170166,20.6532480717,20.6564040184,20.6503190994,20.653758049,20.6573779583,20.6510641575,20.6551411152,20.6580488682,20.6518068314,20.6550519466,20.6585729122,20.6517798901,20.6555359364,20.6590459347,20.6526699066,20.6558740139,20.6596670151,20.6538119316,20.6572060585,20.6502439976,20.6538519859,20.6611809731,20.651389122,20.654430151,20.6578421593,20.6513719559,20.6548929214,20.6582939625,20.6519429684,20.6556999683,20.659170866,20.6525998116,20.6561479568,20.6598198414,20.6531589031,20.6567399502,20.6504030228,20.6540350914,20.6578800678,20.6511380672,20.6550900936,20.6587469578,20.6518290043,20.6580891609,20.6585428715,20.6522369385,20.6557939053,20.6595518589,20.6531758308,20.6567389965,20.6498999596,20.6536550522,20.6576888561,20.6504640579,20.6543500423,20.6577320099,20.651170969,20.6545979977,20.6581361294,20.651679039,20.6552541256,20.6591010094,20.6526887417,20.6562919617,20.6593408585,20.6538579464,20.6564369202,20.6503050327,20.6537280083,20.6571798325,20.6506850719,20.6548449993,20.6578578949,20.6513879299,20.6549539566,20.659001112,20.6524689198,20.6561300755,20.6593360901,20.6528229713,20.6563541889,20.650662899,20.6535699368,20.6569609642,20.650537014,20.6540648937,20.6574809551,20.6511130333,20.6545388699,20.6580960751,20.6517000198,20.6552960873,20.6585888863,20.6522641182,20.655878067,20.6591861248,20.6530489922,20.6566181183,20.6502861977,20.6539759636,20.6571888924,20.6509709358,20.6543519497,20.6575880051,20.6511249542,20.6547989845,20.6584069729,20.6517710686,20.6553919315,20.6591579914,20.6526710987,20.6561629772,20.6597509384,20.653012991,20.6567800045,20.6502850056,
20.6571128368,20.6547739506,20.6587588787,20.6520678997,20.6555700302,20.6591949463,20.6536359787,20.6574070454,20.6509048939,20.6548039913,20.6588480473,20.6526129246,20.6570701599,20.6601209641,20.6556241512,20.6584429741,20.6520049572,20.6549429893,20.6593599319,20.6525189877,20.6565239429,20.6609368324,20.6541929245,20.6576068401,20.6607470512,20.6537499428,20.6573779583,20.6514201164,20.6543741226,20.6578850746,20.652821064,20.6557490826,20.6583471298,20.652531147,20.6557497978,20.6591899395,20.6524839401,20.6560668945,20.6596498489,20.6532568932,20.656555891,20.6605949402,20.6540219784,20.6572198868,20.6510250568,20.6546061039,20.6578850746,20.6512141228,20.6553940773,20.6587240696,20.6519780159,20.6552910805,20.6596250534,20.6526927948,20.6558558941,20.6594209671,20.6533579826,20.6572818756,20.6506049633,20.6541700363,20.6580450535,20.6520478725,20.6547689438,20.6577100754,20.6514279842,20.6549971104,20.6583909988,20.6519031525,20.6550960541,20.6587059498,20.6525301933,20.6563258171,20.659473896,20.6531188488,20.6564369202,20.6501238346,20.6539230347,20.6573300362,20.6508178711,20.6543750763,20.6584999561,20.6517169476,20.655246973,20.6586539745,20.6525290012,20.6564350128,20.6593811512,20.6530749798,20.6567900181,20.6501617432,20.6537718773,20.6576738358,20.6507959366,20.65447402,20.6576499939,20.6515579224,20.6552019119,20.6584239006,20.6521670818,20.6559789181,20.6597290039,20.6529839039,20.6571080685,20.6603479385,20.6535730362,20.6569559574,20.6505479813,20.6538980007,20.6574788094,20.6508209705,20.6550748348,20.6583848,20.6515669823,20.6550838947,20.6589488983,20.6521298885,20.6557779312,20.6592619419,20.6531488895,20.6564209461,20.6598830223,20.6536970139,20.657323122,20.6507649422,20.6541080475,
20.6577148438,20.656264782,20.6596648693,20.6531968117,20.6564860344,20.6501860619,20.6542310715,20.6578760147,20.6521100998,20.6560649872,20.6601641178,20.6541099548,20.6575779915,20.6611969471,20.6547160149,20.6578061581,20.6509349346,20.6560378075,20.6603918076,20.6535727978,20.6560738087,20.6599569321,20.6532008648,20.6566369534,20.6594889164,20.6531999111,20.6565079689,20.6504240036,20.6535179615,20.6574001312,20.652121067,20.6545920372,20.6579771042,20.6516871452,20.6552848816,20.6583409309,20.6516768932,20.6554679871,20.6591279507,20.6523909569,20.6560389996,20.6597929001,20.6532578468,20.6566019058,20.6502599716,20.6539459229,20.6574690342,20.650881052,20.6548039913,20.6579971313,20.6514670849,20.6548521519,20.6590631008,20.651870966,20.6553668976,20.6589148045,20.6529250145,20.6567239761,20.6599140167,20.6537559032,20.6574618816,20.6510770321,20.6539289951,20.6571280956,20.6512849331,20.6547689438,20.6579260826,20.651471138,20.6550121307,20.6585960388,20.6524319649,20.6558167934,20.6591358185,20.6527807713,20.6563467979,20.6497869492,20.6535680294,20.6569340229,20.6504368782,20.6539978981,20.6581170559,20.6512470245,20.6548070908,20.6581709385,20.6518881321,20.655424118,20.6588361263,20.6525461674,20.6562950611,20.6595301628,20.6531088352,20.6566998959,20.6504240036,20.6539368629,20.6575608253,20.6508989334,20.6545579433,20.6581859589,20.6516060829,20.6554079056,20.6591200829,20.6520729065,20.6561419964,20.6596200466,20.652641058,20.6561050415,20.6596460342,20.6535611153,20.6572659016,20.6502468586,20.6540908813,20.6576149464,20.6510639191,20.6549289227,20.6580789089,20.6516759396,20.6550450325,20.6587638855,20.6523029804,20.6562550068,20.6597290039,20.6528091431,20.6565010548,20.649960041,20.6536159515,
20.6580979824,20.6565949917,20.6506249905,20.6539180279,20.6569318771,20.6505968571,20.6546280384,20.6579608917,20.6527559757,20.6564791203,20.6608040333,20.6551020145,20.6588120461,20.6616849899,20.6572470665,20.6593921185,20.653813839,20.6572508812,20.6618518829,20.6557159424,20.657476902,20.6615638733,20.6551599503,20.6582670212,20.6513938904,20.6556859016,20.6592860222,20.6531410217,20.655780077,20.6595160961,20.6537201405,20.6576910019,20.659840107,20.6540250778,20.6572749615,20.6605279446,20.653968811,20.6579039097,20.6514480114,20.6548240185,20.6576759815,20.6518959999,20.6559159756,20.6584699154,20.6534838676,20.6565790176,20.6594400406,20.6525819302,20.6572041512,20.6601879597,20.6530799866,20.6568729877,20.6608510017,20.6540749073,20.6571228504,20.650277853,20.6549179554,20.6585028172,20.6512620449,20.6551978588,20.6594250202,20.6536509991,20.6556940079,20.6587820053,20.6523211002,20.6557600498,20.6590840816,20.6526041031,20.6559841633,20.65970397,20.6534881592,20.6569387913,20.6501028538,20.6538197994,20.6573989391,20.6510548592,20.65452981,20.6580300331,20.6514339447,20.6550078392,20.6595189571,20.6526479721,20.6561379433,20.6595361233,20.6536171436,20.657186985,20.6601240635,20.6543951035,20.6582210064,20.6510968208,20.6545219421,20.6585738659,20.6520068645,20.6549549103,20.6585838795,20.6527509689,20.656332016,20.6593430042,20.6531860828,20.6569569111,20.6612529755,20.6539640427,20.6584351063,20.6516671181,20.6545629501,20.6580121517,20.6520130634,20.6556420326,20.6583769321,20.6516149044,20.6556358337,20.6595239639,20.6520898342,20.6558349133,20.659719944,20.6533830166,20.656154871,20.6605429649,20.654104948,20.6572630405,20.650439024,20.6542549133,20.6578149796,20.6514229774,20.6548831463,
20.6584777832,20.6578679085,20.6516568661,20.6545829773,20.6580998898,20.6513929367,20.6552350521,20.6585299969,20.653783083,20.6569349766,20.6616499424,20.6559860706,20.6596970558,20.6521689892,20.6575431824,20.6612250805,20.654709816,20.6577599049,20.6625158787,20.6562929153,20.6580629349,20.6621339321,20.6562268734,20.6588740349,20.65158391,20.6547498703,20.6583509445,20.6523609161,20.6551630497,20.6589131355,20.6531660557,20.6567161083,20.6589100361,20.6535160542,20.656195879,20.6596479416,20.653085947,20.6569647789,20.6605658531,20.6541960239,20.6574649811,20.6512179375,20.6549839973,20.6581859589,20.6519970894,20.6557750702,20.6585021019,20.6517579556,20.6564970016,20.6596231461,20.6523971558,20.6556739807,20.6602151394,20.6532518864,20.6566898823,20.6597509384,20.6540520191,20.6578688622,20.6508309841,20.6546838284,20.6589229107,20.6530549526,20.6551859379,20.6581790447,20.6521420479,20.655618906,20.6589419842,20.6524550915,20.6555800438,20.6591911316,20.6532549858,20.6564817429,20.6499347687,20.653580904,20.6569848061,20.6507267952,20.6541969776,20.6575248241,20.6512570381,20.6544659138,20.6589529514,20.6521220207,20.6556839943,20.6590061188,20.6529819965,20.6565260887,20.6597621441,20.6534330845,20.6577191353,20.650498867,20.6542217731,20.6577858925,20.651268959,20.6545629501,20.6581289768,20.6521019936,20.6556999683,20.6588139534,20.6526429653,20.6564679146,20.6606829166,20.6533999443,20.6577460766,20.6613559723,20.6539981365,20.6573779583,20.6510350704,20.6543421745,20.6578788757,20.6511797905,20.6551539898,20.6589019299,20.6517379284,20.6554629803,20.6592829227,20.6525440216,20.6558408737,20.6596989632,20.6535019875,20.6568319798,20.6503629684,20.654102087,20.6573970318,20.6511180401,20.6544730663,
20.6587638855,20.6579749584,20.6523189545,20.6550140381,20.6581859589,20.6518330574,20.6557290554,20.6589739323,20.6543989182,20.6573600769,20.662115097,20.6565351486,20.6602039337,20.6525790691,20.6578860283,20.6619930267,20.654463768,20.6583619118,20.6627678871,20.6571118832,20.6586079597,20.6626739502,20.6567659378,20.659389019,20.6520190239,20.6563658714,20.659979105,20.6534359455,20.6563138962,20.6600859165,20.6543750763,20.6582579613,20.6603450775,20.6544611454,20.6578938961,20.6607439518,20.6544549465,20.658192873,20.6520090103,20.6550438404,20.6581568718,20.6525909901,20.6565999985,20.6589310169,20.6538610458,20.6571478844,20.6600561142,20.6530621052,20.6580090523,20.6606800556,20.6536970139,20.6574361324,20.6614220142,20.6546797752,20.657545805,20.6510789394,20.6555089951,20.6590669155,20.651517868,20.6560540199,20.6599879265,20.6538028717,20.6565349102,20.6595458984,20.6532020569,20.6559789181,20.659496069,20.6530690193,20.6564610004,20.6498520374,20.6541061401,20.6571657658,20.6506149769,20.6543688774,20.6576359272,20.6512458324,20.6547060013,20.6582129002,20.6519649029,20.6551909447,20.6599519253,20.6531689167,20.65666008,20.6604790688,20.6541609764,20.6577761173,20.6506581306,20.6549119949,20.6588170528,20.6518757343,20.6549937725,20.659100771,20.6526107788,20.655192852,20.6588218212,20.6533849239,20.6572089195,20.6597838402,20.6536099911,20.6574869156,20.6618199348,20.6545979977,20.6590080261,20.6522490978,20.6551880836,20.6585741043,20.6526360512,20.6563000679,20.6590137482,20.6521959305,20.656126976,20.6596028805,20.6569719315,20.6564350128,20.6601498127,20.6540460587,20.6568439007,20.6511580944,20.6546289921,20.6577560902,20.6510360241,20.6550319195,20.6583650112,20.6519989967,20.6553821564,
20.6590499878,20.6590559483,20.6532409191,20.6559839249,20.659610033,20.6530179977,20.656555891,20.6501469612,20.6550478935,20.6581699848,20.6525399685,20.6569859982,20.660697937,20.6530890465,20.6580760479,20.6622750759,20.6551628113,20.6585249901,20.6632618904,20.6580607891,20.659277916,20.6538369656,20.6587710381,20.6600599289,20.6526529789,20.6571040154,20.6607120037,20.6540710926,20.6569340229,20.6614999771,20.6561250687,20.6596779823,20.6609840393,20.6550881863,20.658438921,20.6513297558,20.6547448635,20.6591818333,20.652892828,20.6555848122,20.6588509083,20.6532349586,20.6572389603,20.6596689224,20.6544239521,20.6576519012,20.6608119011,20.6539869308,20.6583111286,20.6613581181,20.6549341679,20.6578211784,20.6531257629,20.6559097767,20.6585347652,20.6521379948,20.6566028595,20.6598818302,20.6521790028,20.6570968628,20.6609148979,20.65437603,20.6573929787,20.65969491,20.6536080837,20.6567718983,20.6502110958,20.653881073,20.6572079659,20.6509151459,20.6545381546,20.6578547955,20.6513447762,20.6550347805,20.6586568356,20.6521098614,20.6558609009,20.6593840122,20.6527750492,20.6562540531,20.6607789993,20.6546618938,20.6575169563,20.6513700485,20.6551311016,20.6590230465,20.6517641544,20.6561059952,20.6595451832,20.6530649662,20.6557619572,20.6602118015,20.6539828777,20.6567428112,20.6602628231,20.6545870304,20.6579518318,20.6507740021,20.6545119286,20.6588339806,20.6524710655,20.6552391052,20.6596500874,20.6530220509,20.6562809944,20.6596310139,20.6535880566,20.6571249962,20.6604988575,20.6536159515,20.6572449207,20.6608788967,20.6582000256,20.6576008797,20.6511428356,20.6551208496,20.6583089828,20.6522738934,20.6557209492,20.6587610245,20.6519501209,20.6559369564,20.6596989632,20.6531140804,20.6567959785,
20.6592378616,20.6602888107,20.6539099216,20.6568210125,20.6500990391,20.6538329124,20.6573889256,20.6509459019,20.6558609009,20.6585900784,20.6526429653,20.6571030617,20.6608669758,20.6535110474,20.6581680775,20.6623771191,20.6553299427,20.6586148739,20.6541697979,20.6585998535,20.6593899727,20.6542229652,20.6590218544,20.6602220535,20.6528429985,20.657533884,20.6609110832,20.6545090675,20.6571249962,20.66167593,20.6564390659,20.6601631641,20.6511411667,20.6555640697,20.6585137844,20.6514799595,20.6550688744,20.6592559814,20.6533148289,20.6556639671,20.6589968204,20.6536970139,20.657533884,20.6597678661,20.6547060013,20.6577320099,20.6611640453,20.6541399956,20.658395052,20.651446104,20.6552350521,20.6582300663,20.6536817551,20.6562688351,20.659018755,20.6523737907,20.6566858292,20.6603569984,20.652616024,20.6572499275,20.6610040665,20.6548559666,20.6577219963,20.6602950096,20.6541399956,20.657184124,20.6506140232,20.654323101,20.6576769352,20.6511411667,20.6550621986,20.6583397388,20.6516768932,20.6553618908,20.6587359905,20.6525218487,20.6560418606,20.6594748497,20.6531670094,20.6566069126,20.6511099339,20.6548390388,20.657943964,20.6518130302,20.6556041241,20.6592011452,20.6523661613,20.6562831402,20.6597299576,20.653719902,20.6563999653,20.6603889465,20.6541359425,20.6569697857,20.6604897976,20.6547398567,20.6581039429,20.6508529186,20.6546649933,20.6589870453,20.6525549889,20.6558129787,20.6597280502,20.6530959606,20.6565079689,20.6598570347,20.6541721821,20.6576390266,20.6607277393,20.6541528702,20.6576638222,20.6514458656,20.6584060192,20.6584289074,20.6517009735,20.6555268764,20.6586809158,20.6528229713,20.6560070515,20.6589260101,20.6522729397,20.6563780308,20.6598439217,20.6533651352,20.6570131779,
20.6594297886,20.6509029865,20.6541359425,20.657353878,20.6507940292,20.654255867,20.6578829288,20.6514508724,20.6559569836,20.6590209007,20.6532509327,20.6574771404,20.661190033,20.6535761356,20.6582741737,20.6524739265,20.6554207802,20.6590118408,20.6543438435,20.6590218544,20.659747839,20.6547319889,20.6593499184,20.6603119373,20.6530258656,20.6577410698,20.6613330841,20.6547119617,20.6576509476,20.6621079445,20.656965971,20.6603150368,20.651473999,20.6556420326,20.659031868,20.6518039703,20.6551418304,20.6597599983,20.653470993,20.6560230255,20.6593430042,20.6538870335,20.6578948498,20.6599640846,20.6551480293,20.6578099728,20.6612401009,20.6544821262,20.6588680744,20.651870966,20.6553189754,20.6583881378,20.6541719437,20.6563477516,20.6590979099,20.6527118683,20.6571109295,20.6604368687,20.6530330181,20.6573488712,20.6613249779,20.6550190449,20.6578960419,20.6504321098,20.6543900967,20.6574180126,20.650758028,20.6545290947,20.6581590176,20.6516261101,20.6553471088,20.6584937572,20.651832819,20.6555159092,20.6591799259,20.6527228355,20.6565508842,20.6599068642,20.6533658504,20.6567850113,20.6512858868,20.6553249359,20.6581320763,20.6520020962,20.6557869911,20.659332037,20.6525440216,20.6563801765,20.6600739956,20.6538257599,20.6565997601,20.6604859829,20.6543028355,20.6574568748,20.6510980129,20.6548240185,20.6581878662,20.651376009,20.6550810337,20.6590709686,20.6529641151,20.6559009552,20.6598119736,20.6531801224,20.6565921307,20.6603779793,20.6546030045,20.6577911377,20.6612958908,20.6547467709,20.6581959724,20.6516418457,20.6587219238,20.6590240002,20.6521389484,20.6556429863,20.6588499546,20.6530439854,20.65634799,20.6593770981,20.6524159908,20.6564610004,20.6601450443,20.6538910866,20.6574580669,
