32.6477231979,32.6481180191,32.6483662128,32.6483678818,32.648649931,32.6487770081,32.648786068,32.6493330002,32.649353981,32.6496260166,32.6499249935,32.6499450207,32.6502280235,32.6504900455,32.6506421566,32.6540207863,32.6512408257,32.6511678696,32.6535599232,32.6514050961,32.651859045,32.6520869732,32.6520841122,32.6426250935,32.6428370476,32.642966032,32.6431691647,32.6432459354,32.6436548233,32.6437618732,32.6438250542,32.6441049576,32.644192934,32.6445949078,32.6446809769,32.6446671486,32.6451900005,32.6453940868,32.6456041336,32.6458251476,32.6456828117,32.6475658417,32.6466739178,32.6468820572,32.6471250057,32.6467759609,32.6472680569,32.6477730274,32.6473610401,32.6478030682,32.6481511593,32.6486802101,32.6488199234,32.6487050056,32.6491298676,32.6494710445,32.6497268677,32.6495819092,32.6496300697,32.6499750614,32.6502611637,32.6501910686,32.6505889893,32.6507921219,32.6510641575,32.6511769295,32.6512799263,32.6515748501,32.6518619061,32.6517870426,32.6522479057,32.6424901485,32.6424231529,32.6428911686,32.6430361271,32.643143177,32.6435630322,32.6434938908,32.643903017,32.6440420151,32.6441419125,32.6446399689,32.6447870731,32.644808054,32.6451790333,32.6454370022,32.6455061436,32.645815134,32.6459441185,32.6461730003,32.6463699341,32.6465718746,32.6498439312,32.6469020844,32.6471049786,32.6472859383,32.647742033,32.6481440067,32.6481850147,32.6484720707,32.6488761902,32.6487901211,32.6490998268,32.6493229866,32.6497218609,32.6494700909,32.6496369839,32.6512429714,32.6500339508,32.6506569386,32.6506640911,32.6512200832,32.6513931751,32.6514470577,32.6517570019,32.6515698433,32.6552779675,32.6522190571,32.6421759129,32.6424970627,32.643335104,32.6427140236,32.6431860924,32.6432511806,32.6433231831,
32.648761034,32.6489980221,32.6492841244,32.649698019,32.6495058537,32.649616003,32.6501688957,32.6500060558,32.6505959034,32.6503911018,32.6505970955,32.6508440971,32.6510109901,32.6511821747,32.6513800621,32.6548709869,32.6521480083,32.6517269611,32.6540920734,32.6523079872,32.6523549557,32.6426339149,32.6430010796,32.6433269978,32.6434550285,32.6435689926,32.6436960697,32.6441938877,32.6442630291,32.6443200111,32.6442680359,32.6445288658,32.6448440552,32.6450219154,32.6451151371,32.6451950073,32.6456229687,32.6460061073,32.6460180283,32.646335125,32.6461908817,32.6482000351,32.6470930576,32.647495985,32.6477339268,32.6473660469,32.6477980614,32.6481840611,32.6478641033,32.6482460499,32.6487100124,32.6492440701,32.6495409012,32.6491668224,32.6495299339,32.6499049664,32.6503150463,32.6502320766,32.6500771046,32.6503441334,32.6506781578,32.6506280899,32.6510510445,32.6512820721,32.6515030861,32.6515889168,32.6517050266,32.6520719528,32.6522810459,32.6522018909,32.642717123,32.6429071426,32.6428580284,32.6433241367,32.643540144,32.6436240673,32.644108057,32.6439139843,32.6444649696,32.644441843,32.6446969509,32.6451990604,32.6452269554,32.6453769207,32.6457021236,32.6459259987,32.6460521221,32.6463291645,32.6464831829,32.6465909481,32.6468808651,32.647135973,32.6504669189,32.6473240852,32.6475219727,32.6477611065,32.6481730938,32.6485960484,32.6485350132,32.6486670971,32.6492791176,32.6492550373,32.6495828629,32.6494879723,32.6498880386,32.6499800682,32.6501979828,32.6521661282,32.6505229473,32.6509981155,32.6510741711,32.6516680717,32.6519391537,32.6520280838,32.6525728703,32.6522409916,32.6559178829,32.6426448822,32.6426739693,32.64290905,32.6437559128,32.6431529522,32.6435930729,32.6436650753,32.6437630653,
32.6493229866,32.6496360302,32.6501131058,32.6507790089,32.6504738331,32.65041399,32.6509919167,32.6509289742,32.6515409946,32.6520371437,32.6513850689,32.6517050266,32.6517632008,32.6520080566,32.6526420116,32.6550319195,32.6536729336,32.6426279545,32.644562006,32.6428730488,32.6431369781,32.6436691284,32.6434400082,32.6440961361,32.6443371773,32.6442830563,32.6443641186,32.6448938847,32.644892931,32.6450848579,32.6455640793,32.6456000805,32.6461019516,32.6460659504,32.6462340355,32.6463031769,32.6466610432,32.6468150616,32.6471199989,32.6472921371,32.6472578049,32.6485798359,32.6479399204,32.6485619545,32.6489059925,32.6485021114,32.6484999657,32.6486930847,32.648786068,32.6491451263,32.6495540142,32.6501331329,32.6505019665,32.6500220299,32.6500799656,32.6504499912,32.6509530544,32.6509408951,32.6511049271,32.6509101391,32.6515760422,32.6512291431,32.6515071392,32.6517281532,32.6519901752,32.6520648003,32.642154932,32.642482996,32.6427369118,32.6427309513,32.6432719231,32.6433300972,32.6433610916,32.6438341141,32.6440660954,32.6441822052,32.6446800232,32.6444749832,32.6449718475,32.6449968815,32.6452419758,32.6456589699,32.6456279755,32.6458170414,32.6462321281,32.6463589668,32.6464970112,32.646859169,32.6469452381,32.6469948292,32.6473448277,32.6476678848,32.6505579948,32.6477630138,32.6479361057,32.6483111382,32.6486020088,32.6487851143,32.6489779949,32.6490871906,32.6496911049,32.6497340202,32.6497628689,32.6499948502,32.6504108906,32.6506249905,32.6507780552,32.6527049541,32.6509439945,32.6514060497,32.6515071392,32.6521100998,32.652312994,32.6521291733,32.6530427933,32.64290905,32.6460659504,32.6428530216,32.6432139874,32.6432950497,32.6438970566,32.6435451508,32.6440041065,32.6440880299,32.6441731453,
32.6499140263,32.650427103,32.6508960724,32.651059866,32.6518518925,32.6509919167,32.6522259712,32.6516530514,32.6518719196,32.6528909206,32.6521861553,32.6524059772,32.6525120735,32.6526939869,32.6429450512,32.6459460258,32.6443388462,32.6435060501,32.6446819305,32.6443359852,32.6439731121,32.6442410946,32.6443619728,32.6448459625,32.6451401711,32.6448550224,32.6452782154,32.6453838348,32.6453819275,32.645939827,32.6461210251,32.6460499763,32.6467139721,32.6466150284,32.6467809677,32.6468241215,32.6471471786,32.6472790241,32.6477620602,32.6478152275,32.6480109692,32.6488230228,32.6486759186,32.649379015,32.6498510838,32.6491279602,32.6496510506,32.6493749619,32.6496360302,32.6498839855,32.6504280567,32.6510410309,32.6514618397,32.6509759426,32.6512889862,32.6512820721,32.651829958,32.6518170834,32.6518220901,32.652064085,32.6523761749,32.6524779797,32.6425220966,32.6428821087,32.6432468891,32.643201828,32.6435320377,32.6435809135,32.6437308788,32.6438250542,32.6444010735,32.6444280148,32.6447911263,32.6450631618,32.645277977,32.6454942226,32.6458220482,32.6456558704,32.6462619305,32.6461379528,32.6464550495,32.6467559338,32.6469650269,32.6470739841,32.6474261284,32.6475551128,32.6476039886,32.6481561661,32.648152113,32.6482689381,32.6485338211,32.6487288475,32.6511600018,32.6488630772,32.6490600109,32.6492419243,32.6495630741,32.6497690678,32.6499230862,32.6499991417,32.6506340504,32.6507401466,32.6506810188,32.6509668827,32.6513440609,32.6511530876,32.6513979435,32.6529510021,32.6523680687,32.6523730755,32.6527080536,32.6427571774,32.6429049969,32.6430141926,32.643419981,32.6434078217,32.6467938423,32.6438438892,32.6438219547,32.6442430019,32.6447310448,32.6445100307,32.645045042,32.6449000835,32.6452550888,
32.6502900124,32.651279211,32.6517572403,32.6517469883,32.6528189182,32.6517078876,32.6529428959,32.6524169445,32.6526560783,32.6534919739,32.6527740955,32.6528501511,32.6432721615,32.6434080601,32.6435720921,32.6463119984,32.6444239616,32.6439318657,32.6448030472,32.6448318958,32.6443800926,32.6446800232,32.6448190212,32.6452879906,32.6452460289,32.6459031105,32.6454470158,32.6460928917,32.6459929943,32.6460869312,32.6462328434,32.6464428902,32.6468570232,32.64696908,32.6471500397,32.647274971,32.6475901604,32.6476562023,32.6481511593,32.6482870579,32.6481058598,32.6489918232,32.6492738724,32.649502039,32.649969101,32.6492249966,32.6497581005,32.6497550011,32.6497330666,32.6542801857,32.6510190964,32.6511850357,32.6515510082,32.6512348652,32.6514229774,32.6517629623,32.6520600319,32.6524369717,32.6519100666,32.6522240639,32.6525821686,32.6425771713,32.6430370808,32.6429800987,32.6433448792,32.6436629295,32.6437199116,32.6441528797,32.6442110538,32.6443150043,32.6445829868,32.6449780464,32.6449871063,32.6452460289,32.6454620361,32.6456770897,32.6459991932,32.6462068558,32.6464450359,32.646807909,32.647012949,32.6469330788,32.6475539207,32.6476681232,32.6476061344,32.6477379799,32.6478791237,32.6483490467,32.6491811275,32.6490409374,32.6488130093,32.6489770412,32.6516258717,32.6494150162,32.6495800018,32.649725914,32.6501121521,32.6504890919,32.6504731178,32.6505231857,32.6509261131,32.6510131359,32.6511778831,32.6516079903,32.651624918,32.6516370773,32.6519169807,32.6535630226,32.6528100967,32.6428160667,32.6432480812,32.6435570717,32.6439321041,32.6435990334,32.6439628601,32.6440448761,32.6470589638,32.6444849968,32.6444439888,32.6458950043,32.6453430653,32.6450250149,32.6455869675,32.6454811096,32.6458361149,
32.6521131992,32.6522231102,32.6525571346,32.6527979374,32.6536338329,32.6525390148,32.6431839466,32.6432850361,32.6433990002,32.643761158,32.6432931423,32.6435301304,32.644026041,32.6439621449,32.6448290348,32.6464719772,32.6445510387,32.6445438862,32.6451518536,32.6454050541,32.6451940536,32.6457459927,32.6457240582,32.6461670399,32.646310091,32.6466670036,32.6466560364,32.6468257904,32.6469488144,32.6469459534,32.6471259594,32.6518499851,32.6481559277,32.647892952,32.6480760574,32.6482889652,32.6485881805,32.6488142014,32.6493420601,32.6491532326,32.6493589878,32.6497819424,32.6500358582,32.6502509117,32.6506268978,32.6502571106,32.6507589817,32.6505999565,32.6508059502,32.6554431915,32.6517181396,32.651881218,32.6521759033,32.6522328854,32.652575016,32.64260602,32.6426360607,32.6430881023,32.6430101395,32.6431291103,32.6434509754,32.6433691978,32.64412117,32.6440610886,32.6441709995,32.6444969177,32.64457798,32.6449689865,32.6450870037,32.6452140808,32.6455581188,32.6458690166,32.6458599567,32.6463241577,32.6465501785,32.64666605,32.6470360756,32.6471409798,32.6473579407,32.6473219395,32.6476140022,32.6480169296,32.6480541229,32.6483819485,32.6487360001,32.6487600803,32.6490080357,32.6493930817,32.6497042179,32.6496369839,32.6497030258,32.6497528553,32.6517090797,32.6501400471,32.6501860619,32.6504471302,32.6506710052,32.6511991024,32.6510150433,32.6514420509,32.6517090797,32.6518330574,32.6517708302,32.6521320343,32.6425318718,32.6426448822,32.6428949833,32.6438131332,32.6434819698,32.6439220905,32.6440651417,32.6446270943,32.6450331211,32.6447851658,32.6449058056,32.6448078156,32.6472818851,32.6453719139,32.6458339691,32.6466009617,32.6465101242,32.6462080479,32.6465740204,32.6465961933,32.6466372013,
32.6528971195,32.6528580189,32.6431939602,32.6435749531,32.6438689232,32.643228054,32.6440589428,32.6441009045,32.6442840099,32.6443760395,32.6443250179,32.6446230412,32.6448531151,32.644837141,32.6455800533,32.6466288567,32.6452748775,32.6453280449,32.6456110477,32.6459789276,32.646009922,32.6462180614,32.6467809677,32.6471860409,32.6469461918,32.6473350525,32.6474840641,32.6478428841,32.6482379436,32.6477780342,32.6479780674,32.6525330544,32.6489920616,32.6488900185,32.6490731239,32.6492049694,32.6496021748,32.649780035,32.6498801708,32.6500341892,32.649958849,32.6503009796,32.6507940292,32.6511390209,32.6514570713,32.6514909267,32.6514670849,32.6515049934,32.6516711712,32.6557199955,32.652518034,32.6560781002,32.6429839134,32.6427519321,32.6432068348,32.6430559158,32.6435658932,32.6437160969,32.6440360546,32.6437599659,32.6443300247,32.6444501877,32.644641161,32.6449291706,32.6450018883,32.6453199387,32.64554286,32.6458449364,32.6459970474,32.6460289955,32.6464250088,32.6464080811,32.6467840672,32.6469240189,32.6470000744,32.6472990513,32.6475851536,32.6477429867,32.6479120255,32.6483738422,32.6483409405,32.6485550404,32.6490650177,32.6488969326,32.6492681503,32.6492390633,32.6494121552,32.6498291492,32.6500620842,32.6505048275,32.6501419544,32.6506779194,32.6519248486,32.6510460377,32.6510379314,32.6513009071,32.6515181065,32.6516771317,32.655711174,32.6519432068,32.6521780491,32.6422979832,32.6426098347,32.6429729462,32.6430308819,32.6431488991,32.6434640884,32.6442410946,32.6439340115,32.6444170475,32.6444861889,32.6455180645,32.6452991962,32.6454620361,32.6458609104,32.645567894,32.6475038528,32.6461539268,32.6465229988,32.646971941,32.6467270851,32.6467020512,32.6470720768,32.6471440792,32.6471531391,
32.6531951427,32.6537940502,32.6538918018,32.6540048122,32.6547298431,32.6538980007,32.6549220085,32.6549189091,32.6550519466,32.6551561356,32.6552360058,32.6555531025,32.6565401554,32.6563410759,32.6566710472,32.6573529243,32.6562149525,32.6565518379,32.6564249992,32.6569969654,32.6569030285,32.657047987,32.6578240395,32.6576640606,32.6580371857,32.6581339836,32.6583189964,32.6584448814,32.6588559151,32.658851862,32.6589050293,32.6630249023,32.659610033,32.6598379612,32.6600279808,32.6600029469,32.6601371765,32.6603550911,32.6604812145,32.6609730721,32.6613810062,32.6613848209,32.6620938778,32.6619410515,32.6622400284,32.6620569229,32.662569046,32.6624839306,32.6526710987,32.65666008,32.6533410549,32.656935215,32.6537809372,32.6541240215,32.6541399956,32.6540000439,32.654239893,32.6549448967,32.6550340652,32.6547920704,32.655477047,32.6554970741,32.6553740501,32.6555860043,32.6556179523,32.6559238434,32.6560280323,32.6562199593,32.6565859318,32.6566519737,32.6568889618,32.6570770741,32.6572360992,32.6575160027,32.6576120853,32.6578919888,32.6581270695,32.6582717896,32.6584558487,32.6588740349,32.6588969231,32.6591200829,32.6595590115,32.6595721245,32.6598260403,32.6600260735,32.660187006,32.660326004,32.6605370045,32.6612539291,32.660905838,32.6612098217,32.6625239849,32.66147995,32.6617031097,32.662019968,32.6521010399,32.6523239613,32.6561889648,32.6527211666,32.653067112,32.6532378197,32.6532788277,32.6536419392,32.6538569927,32.6539270878,32.6543290615,32.6548640728,32.6548390388,32.6553161144,32.6550459862,32.6562709808,32.6562430859,32.6561901569,32.6563608646,32.656621933,32.6576700211,32.6569709778,32.6572699547,32.6576271057,32.6577000618,32.6572871208,32.6578810215,32.6579811573,32.6580660343,
32.6541280746,32.654774189,32.6547148228,32.6547968388,32.6555399895,32.6550378799,32.6558640003,32.6559550762,32.6558260918,32.6558790207,32.6562039852,32.6563229561,32.6570801735,32.6574242115,32.6578302383,32.6579577923,32.6572248936,32.6574459076,32.6574249268,32.6578829288,32.6576941013,32.6581931114,32.6584279537,32.6591391563,32.6594519615,32.6596660614,32.6596400738,32.659735918,32.6598169804,32.6596689224,32.6598119736,32.6634020805,32.6607298851,32.660433054,32.6608979702,32.6610779762,32.6609799862,32.6611020565,32.6612820625,32.6615431309,32.6617519855,32.6624219418,32.6626160145,32.6525518894,32.6527130604,32.6527690887,32.6533460617,32.6532521248,32.6533110142,32.6570050716,32.6540441513,32.6571230888,32.65457201,32.6547539234,32.6551680565,32.6549220085,32.6555869579,32.6558361053,32.6558580399,32.6557850838,32.6562571526,32.6564021111,32.656594038,32.6567230225,32.6569678783,32.6570498943,32.6571748257,32.6578080654,32.6577088833,32.6581199169,32.6583230495,32.6582019329,32.6586461067,32.6589939594,32.6592411995,32.6589910984,32.6589951515,32.659350872,32.6594228745,32.6598069668,32.6599230766,32.6600210667,32.6605188847,32.6606860161,32.660861969,32.6609549522,32.6611611843,32.6612551212,32.6615262032,32.6618158817,32.6620559692,32.662060976,32.6532418728,32.6524760723,32.6526288986,32.6528720856,32.6530940533,32.6532461643,32.6571199894,32.6536910534,32.6539711952,32.6541647911,32.654227972,32.654558897,32.654779911,32.6549119949,32.6551799774,32.655739069,32.6557340622,32.6559331417,32.656085968,32.6568701267,32.6568381786,32.657074213,32.6572840214,32.6571669579,32.6583888531,32.6578948498,32.657861948,32.6581299305,32.6586539745,32.6582119465,32.6586561203,32.6588690281,32.6588490009,
32.6547350883,32.6549391747,32.6547889709,32.6554389,32.6557729244,32.6558339596,32.6561300755,32.6562869549,32.6560940742,32.6560559273,32.6563799381,32.6568191051,32.6576690674,32.6575109959,32.6580002308,32.6581938267,32.6573708057,32.6575260162,32.6578979492,32.6584038734,32.6584980488,32.6582779884,32.6588411331,32.6593260765,32.659528017,32.6602380276,32.6598680019,32.6605238914,32.6600179672,32.6601529121,32.6602368355,32.6638000011,32.6619858742,32.6610050201,32.6615250111,32.6616420746,32.6616001129,32.6616439819,32.6618731022,32.6620080471,32.6626210213,32.6530179977,32.6528379917,32.653151989,32.6532480717,32.6533849239,32.6540019512,32.6536700726,32.6537079811,32.6570990086,32.6546571255,32.6579642296,32.655205965,32.6548409462,32.6552839279,32.6553599834,32.6557118893,32.6559109688,32.6563501358,32.6562199593,32.6566159725,32.6570131779,32.6570751667,32.65715909,32.6571719646,32.6575319767,32.6576199532,32.6579918861,32.6580600739,32.658509016,32.6584999561,32.6586511135,32.6588411331,32.6592690945,32.6594250202,32.6596670151,32.6596391201,32.6600539684,32.6599929333,32.6604778767,32.6603610516,32.6607329845,32.6610219479,32.6611969471,32.661345005,32.6614511013,32.6615619659,32.6616799831,32.6619431973,32.6623518467,32.652520895,32.6524949074,32.6533379555,32.6529219151,32.6530768871,32.6533060074,32.6535360813,32.6536879539,32.6573050022,32.6541631222,32.6544342041,32.6546289921,32.6545119286,32.6549789906,32.6552510262,32.6554040909,32.6556820869,32.6561949253,32.6562359333,32.6563520432,32.6564650536,32.6572961807,32.6573250294,32.6575250626,32.6573770046,32.6577219963,32.6584849358,32.6580150127,32.658495903,32.6584219933,32.6588001251,32.6586520672,32.6590621471,32.6592509747,32.6592571735,
