11.8393409252,11.8311629295,11.8341119289,11.8372118473,11.8426990509,11.8348960876,11.8384840488,11.8419709206,11.8452699184,11.849134922,11.8425118923,11.8466179371,11.8515930176,11.8547430038,11.8480858803,11.8510239124,11.8536438942,11.8559539318,11.8585309982,11.8520801067,11.8549458981,11.8579740524,11.860532999,11.8538799286,11.8559389114,11.8578300476,11.8603880405,11.8629341125,11.8554289341,11.8582229614,11.8606820107,11.8633580208,11.8561761379,11.8585951328,11.8609039783,11.8634300232,11.8558759689,11.8579590321,11.8600380421,11.8617539406,11.8639380932,11.8571741581,11.8590650558,11.8612420559,11.8538780212,11.8567039967,11.8590421677,11.8629691601,11.8560750484,11.8593430519,11.8619511127,11.8664951324,11.8689131737,11.8623530865,11.8653841019,11.868366003,11.8703770638,11.8628690243,11.8659751415,11.8674139977,11.8703811169,11.8631300926,11.866767168,11.8694911003,11.8725371361,11.8749370575,11.8674120903,11.8700840473,11.8743581772,11.8763639927,11.8694550991,11.8723580837,11.8761000633,11.8790340424,11.8817071915,11.8744320869,11.877666235,11.8799500465,11.8817532063,11.8744981289,11.8772220612,11.8800551891,11.8827662468,11.8758871555,11.8806760311,11.8829660416,11.885887146,11.8793678284,11.8821959496,11.8847939968,11.8875570297,11.8802428246,11.8829748631,11.885668993,11.8890948296,11.8824198246,11.8850820065,11.8874359131,11.8905730247,11.882256031,11.8846409321,11.8873269558,11.8895070553,11.8924958706,11.886277914,11.888874054,11.8927929401,11.8867459297,11.8894309998,11.8933699131,11.8952150345,11.8877220154,11.8902330399,11.8927590847,11.8954570293,11.8979530334,11.8908998966,11.8962249756,11.897769928,11.9003958702,11.8922700882,11.8950068951,11.9009559155,11.9022510052,11.9033648968,
11.8398969173,11.8318269253,11.8345649242,11.8369369507,11.8411240578,11.8346390724,11.8391690254,11.8424949646,11.8459608555,11.8494548798,11.8432910442,11.8469340801,11.8505048752,11.8535590172,11.8468959332,11.8500809669,11.8539619446,11.8565080166,11.8490140438,11.8526539803,11.8560550213,11.8586928844,11.8613500595,11.8541920185,11.8564279079,11.8591549397,11.8608760834,11.8531799316,11.8556919098,11.8584570885,11.8609130383,11.8631229401,11.8554809093,11.8574159145,11.8594810963,11.8617911339,11.8643240929,11.8563201427,11.8584010601,11.8604960442,11.8621759415,11.8541500568,11.8560490608,11.858011961,11.860188961,11.8614530563,11.8549239635,11.857311964,11.8602981567,11.86256814,11.8558750153,11.8588891029,11.8642520905,11.8662619591,11.8693161011,11.861946106,11.8649799824,11.8667960167,11.8695731163,11.8718471527,11.8640830517,11.8672130108,11.8697650433,11.8719191551,11.8637290001,11.8669691086,11.8700921535,11.8731381893,11.8666050434,11.8690831661,11.8716130257,11.8753631115,11.8780660629,11.8700931072,11.8748810291,11.8767251968,11.8794381618,11.8721110821,11.874833107,11.8770670891,11.8803510666,11.8830931187,11.8760790825,11.8781721592,11.8806741238,11.8829660416,11.8756802082,11.8796770573,11.881275177,11.885196209,11.8787558079,11.8819959164,11.8843898773,11.8871529102,11.8898408413,11.8821499348,11.8848609924,11.887693882,11.8896989822,11.8820168972,11.884775877,11.8865218163,11.8899409771,11.8920998573,11.884098053,11.8867838383,11.889966011,11.8923399448,11.8864350319,11.8902490139,11.8938028812,11.8855359554,11.8880889416,11.8907458782,11.892624855,11.8950679302,11.8872919083,11.8900859356,11.8929059505,11.8956038952,11.8881030083,11.8922379017,11.897176981,11.8993148804,11.8924760818,
11.840679884,11.8435208797,11.8456099033,11.8524138927,11.8448078632,11.8496119976,11.8532328606,11.857624054,11.8510189056,11.8547120094,11.857405901,11.8609268665,11.864151001,11.8584389687,11.861303091,11.864274025,11.8667850494,11.8601090908,11.8634450436,11.8655281067,11.8682348728,11.8708279133,11.8633620739,11.8666710854,11.8688900471,11.8713669777,11.8646500111,11.8686909676,11.8711440563,11.8735890388,11.8657119274,11.867650032,11.8697009087,11.872467041,11.874546051,11.8668479919,11.8690700531,11.8711249828,11.872385025,11.8645811081,11.8665421009,11.8686470985,11.8692750931,11.8710310459,11.8636701107,11.8662650585,11.8684411049,11.8707289696,11.8738110065,11.866476059,11.8695471287,11.8748340607,11.8768980503,11.8695161343,11.8729560375,11.8759870529,11.8787741661,11.8805780411,11.8732731342,11.8761780262,11.8785550594,11.8821210861,11.8739299774,11.8777770996,11.8803260326,11.8843271732,11.8768110275,11.8794829845,11.8841180801,11.8859632015,11.8786900043,11.8819441795,11.8856990337,11.8886301517,11.8913030624,11.8840122223,11.8874671459,11.8897480965,11.8915522099,11.8842990398,11.8869030476,11.889452219,11.8917560577,11.8939731121,11.8862891197,11.8902761936,11.8925611973,11.8956401348,11.8891639709,11.8915939331,11.895195961,11.8979578018,11.8906428814,11.8925750256,11.8952629566,11.8980948925,11.9007799625,11.8926198483,11.8952360153,11.8972840309,11.9002699852,11.8927268982,11.894949913,11.8979759216,11.9007070065,11.9030778408,11.895690918,11.8987169266,11.9016239643,11.9033818245,11.8971760273,11.8986959457,11.9014110565,11.904280901,11.8969960213,11.8994469643,11.9018480778,11.9039130211,11.9065759182,11.8992099762,11.9026088715,11.9070279598,11.9105439186,11.9032170773,11.9058530331,
11.8414409161,11.8443188667,11.846752882,11.8501439095,11.8539588451,11.8478479385,11.8506100178,11.8545210361,11.8583848476,11.851847887,11.8550310135,11.857642889,11.8612959385,11.8644480705,11.8574938774,11.8607468605,11.8633160591,11.8663680553,11.868737936,11.8618021011,11.8647019863,11.8674449921,11.8699278831,11.8626520634,11.864716053,11.8669149876,11.8694009781,11.871931076,11.865142107,11.8679890633,11.870194912,11.8728621006,11.875248909,11.8678820133,11.8702390194,11.8722341061,11.8740999699,11.866601944,11.8688499928,11.8713340759,11.8735160828,11.8652069569,11.8669641018,11.8697681427,11.872823,11.8647150993,11.8680400848,11.8705289364,11.8727669716,11.8656749725,11.8680291176,11.87154603,11.8758580685,11.8780751228,11.8710491657,11.8741960526,11.8763930798,11.8789739609,11.8816370964,11.8738801479,11.8768091202,11.8793640137,11.8816540241,11.8735301495,11.876360178,11.8792910576,11.8823120594,11.8851370811,11.877612114,11.8812141418,11.8847630024,11.8876650333,11.8815071583,11.8850910664,11.8869271278,11.8896391392,11.8823120594,11.8850340843,11.8872671127,11.8901500702,11.8928391933,11.8848981857,11.8890480995,11.8910782337,11.8843860626,11.886890173,11.8908751011,11.8935720921,11.8885509968,11.8903939724,11.8928039074,11.8963108063,11.8990368843,11.891741991,11.8944549561,11.8972289562,11.8988959789,11.8916158676,11.895387888,11.8971319199,11.9007248878,11.8925750256,11.895100832,11.8987619877,11.9018998146,11.8950920105,11.8980879784,11.9014680386,11.9039599895,11.897331953,11.9000248909,11.902173996,11.9056508541,11.8978700638,11.9007258415,11.9037668705,11.9064290524,11.8990619183,11.9020879269,11.9074730873,11.9102249146,11.9019758701,11.9047110081,11.9105639458,11.9116148949,
11.8439068794,11.846446991,11.8505809307,11.8441438675,11.8481888771,11.850949049,11.8541660309,11.8578820229,11.8514759541,11.8559849262,11.85896492,11.8638548851,11.8565990925,11.859664917,11.8625528812,11.8656768799,11.868311882,11.8610420227,11.8644618988,11.8665349483,11.8691489697,11.8616108894,11.8652050495,11.8674039841,11.8701410294,11.8724370003,11.8644039631,11.867027998,11.8704500198,11.8726079464,11.8750181198,11.8671839237,11.8699719906,11.872013092,11.8749871254,11.8675150871,11.8702580929,11.8732750416,11.8654170036,11.86759305,11.869533062,11.8732509613,11.8656339645,11.8688430786,11.8709280491,11.8736050129,11.8662750721,11.8697490692,11.8746299744,11.8766970634,11.869918108,11.872754097,11.8761899471,11.8791730404,11.8820490837,11.8736770153,11.8766071796,11.8787591457,11.882322073,11.8754010201,11.8771719933,11.8798911572,11.8833420277,11.8759391308,11.8788781166,11.8814129829,11.8851630688,11.8878660202,11.8804960251,11.8846051693,11.887130022,11.8906180859,11.8825120926,11.8852372169,11.8880670071,11.8907511234,11.8934931755,11.886701107,11.8902561665,11.892165184,11.8841731548,11.8866901398,11.8904762268,11.8927640915,11.8954091072,11.8889598846,11.8917958736,11.8945930004,11.8973529339,11.9000430107,11.8919429779,11.8946588039,11.8974618912,11.8992938995,11.8918168545,11.8940520287,11.8968269825,11.8997700214,11.9013338089,11.8937928677,11.8964810371,11.8989169598,11.9013090134,11.8946478367,11.8965878487,11.8993558884,11.902215004,11.8949420452,11.8979320526,11.9004309177,11.9027810097,11.9049179554,11.8971459866,11.8999350071,11.9026088715,11.9047179222,11.8982498646,11.9011819363,11.9063918591,11.9085688591,11.9094629288,11.9037029743,11.9060370922,11.9112870693,11.913007021,
11.8452198505,11.84739995,11.8528718948,11.8459858894,11.8500130177,11.8535728455,11.856965065,11.8502979279,11.8542850018,11.8572480679,11.859926939,11.8628208637,11.8556339741,11.8591380119,11.8620660305,11.8651199341,11.8674249649,11.8598349094,11.8631789684,11.8667960167,11.8694109917,11.862390995,11.8649599552,11.8671610355,11.8698940277,11.8726849556,11.864896059,11.8675169945,11.8697280884,11.8723099232,11.8747859001,11.8683581352,11.8704631329,11.8726890087,11.8747661114,11.8670709133,11.8692901134,11.8715441227,11.8728029728,11.8647890091,11.8673839569,11.8703989983,11.8720829487,11.8642950058,11.866904974,11.8698940277,11.8721680641,11.8646280766,11.8678050041,11.8713440895,11.8756580353,11.8783071041,11.8713350296,11.874778986,11.8765940666,11.8793721199,11.8726689816,11.8755691051,11.8782901764,11.8801651001,11.8741312027,11.8773729801,11.8817031384,11.8835439682,11.8757390976,11.8792841434,11.8818130493,11.8855640888,11.8882710934,11.8806970119,11.8852951527,11.8879921436,11.889840126,11.88291502,11.8856370449,11.8882660866,11.8909511566,11.893294096,11.885846138,11.8888130188,11.8908770084,11.8937671185,11.8860890865,11.8898761272,11.8914790154,11.8947191238,11.8981342316,11.8899679184,11.8939349651,11.8967490196,11.8992400169,11.8923699856,11.8950619698,11.8978948593,11.8999009132,11.8922200203,11.8949289322,11.8969788551,11.9001188278,11.9014868736,11.8939449787,11.8966329098,11.8982849121,11.9017419815,11.8944928646,11.8974988461,11.8996648788,11.9032258987,11.896281004,11.8998730183,11.9020218849,11.9044568539,11.8983240128,11.9008769989,11.9030940533,11.9053049088,11.9074308872,11.9003310204,11.9057979584,11.9073250294,11.909168005,11.9011390209,11.9038550854,11.9061920643,11.9111230373,
11.8485808372,11.8529570103,11.8449809551,11.8488268852,11.8529188633,11.858137846,11.8521490097,11.8553509712,11.8579599857,11.8623678684,11.8650419712,11.8571939468,11.8604109287,11.8630390167,11.866230011,11.8692889214,11.8623728752,11.865226984,11.8677129745,11.8701899052,11.863104105,11.8656949997,11.8683459759,11.8706309795,11.8636689186,11.8662409782,11.8692350388,11.8713760376,11.8738219738,11.8659439087,11.8681149483,11.8706839085,11.8729100227,11.8752100468,11.8672931194,11.8695099354,11.8730459213,11.8649981022,11.866754055,11.8688559532,11.8718719482,11.8640871048,11.8665030003,11.869243145,11.8719680309,11.8744261265,11.8675711155,11.8711409569,11.8750369549,11.8770990372,11.8697171211,11.8725540638,11.8757860661,11.8778870106,11.8799741268,11.8824670315,11.8750779629,11.8776161671,11.8799641132,11.8827240467,11.8759541512,11.877573967,11.879691124,11.8827381134,11.8847370148,11.8772120476,11.8798840046,11.8838951588,11.8861629963,11.8796880245,11.8821442127,11.8859000206,11.8884270191,11.8911020756,11.8831260204,11.8866620064,11.8884861469,11.8911511898,11.8938980103,11.8865001202,11.8892500401,11.8923652172,11.8847911358,11.8892481327,11.8923091888,11.8949642181,11.888343811,11.890173912,11.8926019669,11.8953959942,11.8988058567,11.8915328979,11.8942220211,11.8960700035,11.8984959126,11.901417017,11.8944609165,11.8966739178,11.8996138573,11.9011809826,11.8936400414,11.8957509995,11.8981339931,11.9011540413,11.8940658569,11.8976550102,11.9000878334,11.9026379585,11.8950989246,11.899116993,11.9018669128,11.9041249752,11.8965408802,11.899148941,11.9016959667,11.9045710564,11.9072840214,11.9001820087,11.9024260044,11.9067139626,11.9088718891,11.9009919167,11.9035470486,11.9063720703,11.9114508629,
11.853399992,11.846809864,11.8502688408,11.8538269997,11.8573658466,11.8512489796,11.8556680679,11.8586709499,11.862596035,11.8559288979,11.859320879,11.8622739315,11.8653950691,11.8680369854,11.8607599735,11.8637099266,11.8670599461,11.8696699142,11.8621320724,11.8645000458,11.8676478863,11.8696479797,11.872179985,11.8641591072,11.8677549362,11.869961977,11.8720769882,11.8745551109,11.8669519424,11.8692600727,11.8711259365,11.8731300831,11.8654310703,11.8677380085,11.8697891235,11.8719649315,11.864369154,11.8662581444,11.8684370518,11.8706080914,11.8716630936,11.8645050526,11.8671050072,11.8700990677,11.872369051,11.8654689789,11.8691351414,11.8717491627,11.8760609627,11.8791151047,11.872148037,11.8755850792,11.8781480789,11.880177021,11.8730709553,11.875770092,11.8791639805,11.8805849552,11.8729271889,11.8761560917,11.8779780865,11.8809101582,11.8829381466,11.8755381107,11.8780100346,11.881013155,11.8849620819,11.8874630928,11.8802940845,11.8827660084,11.8865230083,11.8892362118,11.8919091225,11.8846330643,11.8858480453,11.8892631531,11.8913521767,11.8936960697,11.887761116,11.8898541927,11.892565012,11.8845891953,11.8890240192,11.8910751343,11.8937790394,11.8978521824,11.8897678852,11.8930048943,11.8965427876,11.8996398449,11.8931767941,11.8958699703,11.8986959457,11.9012160301,11.8938398361,11.8963649273,11.8977389336,11.9008779526,11.8928790092,11.8947980404,11.897480011,11.9001219273,11.903908968,11.8970470428,11.8995120525,11.9020600319,11.895690918,11.8985419273,11.9012598991,11.9036769867,11.9059479237,11.8986568451,11.9011929035,11.9036200047,11.9062700272,11.8983969688,11.9013450146,11.9065549374,11.9087219238,11.9106919765,11.9021229744,11.9052240849,11.9107890129,11.9120988846,11.9036710262,
11.8573298454,11.8616318703,11.8649258614,11.868778944,11.8628759384,11.8663010597,11.8692610264,11.8733370304,11.866314888,11.8687710762,11.8718578815,11.8745639324,11.877063036,11.8695619106,11.8729190826,11.8758420944,11.8784959316,11.8810880184,11.8736209869,11.876183033,11.8786439896,11.8816440105,11.873914957,11.87657094,11.8794970512,11.881841898,11.8842890263,11.8767209053,11.8790400028,11.881346941,11.8838789463,11.8756520748,11.8786289692,11.8809161186,11.8825941086,11.8758399487,11.8778021336,11.8808200359,11.8834609985,11.8760550022,11.8782401085,11.8811280727,11.8840100765,11.8773701191,11.8799500465,11.8854551315,11.8887090683,11.8817441463,11.8845751286,11.8869969845,11.8897750378,11.892250061,11.8853681087,11.8870110512,11.889564991,11.8907871246,11.8833301067,11.88656497,11.8890869617,11.8921101093,11.885338068,11.8878111839,11.8908071518,11.8945631981,11.8972580433,11.889893055,11.8925631046,11.8963031769,11.8988339901,11.9015040398,11.8942141533,11.8968660831,11.8995420933,11.9025840759,11.894698143,11.8979721069,11.9004731178,11.9031660557,11.8949921131,11.899477005,11.9031670094,11.9063851833,11.8995678425,11.9024019241,11.9049959183,11.9077599049,11.900441885,11.9027748108,11.9054648876,11.9082958698,11.9110119343,11.9036078453,11.9055399895,11.907586813,11.9104218483,11.902422905,11.9059028625,11.9090850353,11.9129219055,11.9052479267,11.908246994,11.9110379219,11.9143848419,11.9061210155,11.9092738628,11.9129328728,11.9158010483,11.9092998505,11.9121539593,11.9161188602,11.9089150429,11.911493063,11.9168789387,11.9190199375,11.9118280411,11.9144589901,11.9192829132,11.9217789173,11.9232070446,11.9138228893,11.9141280651,11.914452076,11.9147560596,11.9157009125,11.9060120583,
11.8612878323,11.8656170368,11.8697779179,11.8637168407,11.8671679497,11.8719689846,11.8753380775,11.8677899837,11.8715798855,11.8748409748,11.8777630329,11.8703820705,11.8741409779,11.8762569427,11.8788890839,11.881870985,11.8754479885,11.8780488968,11.8811218739,11.8734250069,11.8759949207,11.8789739609,11.881608963,11.8840560913,11.8764591217,11.8788180351,11.8815720081,11.8836569786,11.8760991096,11.8781790733,11.8807060719,11.8837270737,11.8756320477,11.8782200813,11.8799791336,11.8830389977,11.8758461475,11.8786430359,11.8817620277,11.8842101097,11.8771629333,11.8808710575,11.8852491379,11.8885090351,11.8815419674,11.8851830959,11.8885710239,11.8913531303,11.8834760189,11.8864040375,11.8889610767,11.892524004,11.8857500553,11.88884902,11.8919091225,11.8945360184,11.8870120049,11.8896830082,11.892013073,11.8957631588,11.8984889984,11.891741991,11.89549613,11.898225069,11.9008700848,11.8927152157,11.8954370022,11.8978672028,11.9005520344,11.9040989876,11.896281004,11.8996531963,11.9019629955,11.896490097,11.9000771046,11.9033691883,11.9061310291,11.9013597965,11.9041688442,11.9069519043,11.9094398022,11.903375864,11.9062709808,11.9094939232,11.9028189182,11.9056928158,11.9078907967,11.911028862,11.9030368328,11.9055969715,11.9105498791,11.9134819508,11.9058468342,11.9106709957,11.9145429134,11.9077768326,11.910586834,11.9135248661,11.9163930416,11.908509016,11.912006855,11.9144198895,11.9171369076,11.9099400043,11.9160559177,11.917621851,11.9208419323,11.9133930206,11.9200348854,11.9219470024,11.9235179424,11.9139759541,11.9142808914,11.9146049023,11.914908886,11.915858984,11.9061648846,11.9063169956,11.9064679146,11.907173872,11.9073500633,11.8975028992,11.8976550102,11.8978059292,11.8979671001,
