11.8887169361,11.9002690315,11.8949389458,11.8995640278,11.8936200142,11.8974099159,11.8910689354,11.8978838921,11.8910946846,11.8942928314,11.8979737759,11.8919248581,11.8967878819,11.8916637897,11.8963778019,11.8909368515,11.8958678246,11.890860796,11.8954699039,11.8898448944,11.8947489262,11.8895578384,11.8935608864,11.8979017735,11.8918788433,11.8966248035,11.8918149471,11.8972249031,11.8917748928,11.8969018459,11.8913059235,11.8958618641,11.8905358315,11.8944549561,11.88920784,11.8935937881,11.8882219791,11.8932218552,11.8985669613,11.8929328918,11.8980169296,11.8922460079,11.8974618912,11.8915638924,11.8956730366,11.8899078369,11.8948638439,11.8892860413,11.8946089745,11.8898699284,11.8944058418,11.8887178898,11.8934788704,11.8976738453,11.892895937,11.8966860771,11.8911988735,11.8959920406,11.8908140659,11.8956620693,11.8903770447,11.8952569962,11.8900187016,11.894466877,11.888961792,11.8940746784,11.8981688023,11.8924417496,11.8970687389,11.8917899132,11.8964028358,11.8916738033,11.8962187767,11.8909637928,11.895772934,11.8901407719,11.894892931,11.8893499374,11.893889904,11.8881747723,11.8927578926,11.8976967335,11.8928129673,11.896794796,11.8914549351,11.8966729641,11.8911368847,11.8956599236,11.8898439407,11.8946359158,11.8893699646,11.8937499523,11.8886229992,11.8938848972,11.8984248638,11.8928418159,11.8980858326,11.892551899,11.8974709511,11.8911390305,11.8962538242,11.8907608986,11.8951609135,11.8897509575,11.8957018852,11.8903269768,11.8950898647,11.8891940117,11.8945848942,11.8988480568,11.8929569721,11.8969249725,11.8911941051,11.8963708878,11.8912069798,11.8961141109,11.8907167912,11.8955416679,11.8900296688,11.894551754,11.8894307613,11.8937108517,11.8979446888,11.8924357891,11.8971366882,
11.8896939754,11.9014160633,11.8960440159,11.9000840187,11.8941509724,11.8983259201,11.8916699886,11.8984389305,11.8913738728,11.8947098255,11.8885827065,11.8924837112,11.8973228931,11.8922727108,11.896589756,11.8915038109,11.896450758,11.8911297321,11.8957366943,11.890431881,11.895305872,11.8900957108,11.8941679001,11.8885297775,11.8923888206,11.8871488571,11.8924119473,11.8978698254,11.8923459053,11.8971529007,11.8918988705,11.8964529037,11.8907878399,11.8950779438,11.8894608021,11.8941738605,11.8887228966,11.8938069344,11.8891289234,11.8935220242,11.8982570171,11.8928499222,11.8976988792,11.8921709061,11.8962159157,11.8904278278,11.8951029778,11.8898210526,11.8948569298,11.8901059628,11.8946540356,11.8892989159,11.8936579227,11.8882930279,11.8931319714,11.8972909451,11.8917820454,11.8962299824,11.8910520077,11.8959078789,11.8906168938,11.8955030441,11.8906018734,11.8951187134,11.8895187378,11.8943128586,11.8884067535,11.8926208019,11.8973066807,11.8924427032,11.8969478607,11.8923478127,11.8964598179,11.8915328979,11.8964018822,11.890712738,11.895447731,11.8895897865,11.8941278458,11.888740778,11.893435955,11.8882689476,11.8930487633,11.8972837925,11.8920209408,11.8969087601,11.8917369843,11.8962957859,11.8904049397,11.8948228359,11.8896110058,11.8943889141,11.8892579079,11.8945798874,11.8890860081,11.8934190273,11.8883228302,11.8932290077,11.8977148533,11.8917849064,11.8964920044,11.8909978867,11.8954129219,11.8903970718,11.8959379196,11.8910439014,11.8953518867,11.8897490501,11.8952150345,11.8894000053,11.893132925,11.8974480629,11.8917379379,11.8966078758,11.8914630413,11.8962879181,11.8909528255,11.895778656,11.8902668953,11.8951098919,11.8900299072,11.8944027424,11.8886508942,11.8926687241,11.8877809048,
11.890848875,11.9017629623,11.8966619968,11.9003040791,11.894507885,11.8986349106,11.8931479454,11.8987140656,11.8919277191,11.8954167366,11.8888506889,11.8931326866,11.8979887962,11.8925406933,11.897384882,11.891769886,11.8970377445,11.8918328285,11.8962938786,11.890696764,11.8959457874,11.8903458118,11.8944177628,11.8887808323,11.8929257393,11.8876888752,11.8931677341,11.8981308937,11.892595768,11.8977589607,11.8921499252,11.8970148563,11.8914208412,11.8953278065,11.8900477886,11.8944118023,11.8889698982,11.8943548203,11.8893899918,11.8940708637,11.8888139725,11.8930878639,11.8982930183,11.8923928738,11.8964529037,11.8909778595,11.8956539631,11.890337944,11.8956840038,11.8906478882,11.8954079151,11.8895609379,11.8942320347,11.8888940811,11.8933730125,11.8975279331,11.8920180798,11.8968219757,11.8915579319,11.896584034,11.8912699223,11.8960740566,11.8908407688,11.8956568241,11.8901598454,11.8948888779,11.8889698982,11.8932137489,11.8878338337,11.893103838,11.8976128101,11.892583847,11.8970038891,11.8921098709,11.8966407776,11.8909487724,11.8956837654,11.8900909424,11.8945977688,11.8892817497,11.8940577507,11.8884477615,11.8936858177,11.8978037834,11.892580986,11.8974978924,11.8919718266,11.8965427876,11.890914917,11.895362854,11.890239954,11.8946259022,11.8898999691,11.8948178291,11.8893239498,11.8940830231,11.8890278339,11.8938648701,11.8979549408,11.8920209408,11.8971309662,11.8916389942,11.896021843,11.8910858631,11.8965158463,11.8912799358,11.8960578442,11.890447855,11.8954470158,11.8896369934,11.8936779499,11.8976280689,11.8922629356,11.8971450329,11.8921229839,11.8968999386,11.8916277885,11.8964567184,11.890917778,11.8956267834,11.8905568123,11.8946397305,11.8888878822,11.8933167458,11.8880178928,
11.8920390606,11.9021129608,11.8969790936,11.9005990028,11.8948569298,11.8996019363,11.8939449787,11.8989899158,11.8921368122,11.8959958553,11.8891108036,11.8936877251,11.8882627487,11.8931398392,11.8976528645,11.8923108578,11.8976438046,11.8923408985,11.896794796,11.8912858963,11.8965597153,11.8908848763,11.895031929,11.8894248009,11.893488884,11.888217926,11.8937609196,11.8990638256,11.8931679726,11.8980197906,11.8927857876,11.8972649574,11.8916709423,11.8959748745,11.890283823,11.8949449062,11.8895089626,11.8946018219,11.8899548054,11.8947198391,11.8894708157,11.8936638832,11.8988678455,11.8929579258,11.8969810009,11.8915100098,11.8961858749,11.8908779621,11.8962008953,11.8912229538,11.8960239887,11.8902418613,11.8944768906,11.8891310692,11.8939568996,11.8881928921,11.8925330639,11.8973879814,11.8920710087,11.8971540928,11.8918271065,11.8966770172,11.8914597034,11.8958957195,11.8904058933,11.8950667381,11.8892068863,11.8937568665,11.8880786896,11.8936398029,11.898214817,11.8931238651,11.8975558281,11.892718792,11.89722085,11.8915548325,11.8962318897,11.890337944,11.8948428631,11.8898289204,11.8946459293,11.8890378475,11.8942368031,11.8883018494,11.893217802,11.8980708122,11.8925237656,11.89712286,11.8914308548,11.8960077763,11.8904778957,11.8952708244,11.8901469707,11.8954658508,11.8899810314,11.8943209648,11.889264822,11.8941009045,11.8985009193,11.892688036,11.8973829746,11.891876936,11.8962600231,11.8917410374,11.896750927,11.8920068741,11.896296978,11.8910138607,11.8959980011,11.8901689053,11.8942470551,11.8883869648,11.8927779198,11.8973309994,11.8923609257,11.8974759579,11.8918647766,11.8966927528,11.8914706707,11.8961517811,11.8907928467,11.8948707581,11.8891177177,11.8935596943,11.8885989189,
11.8928780556,11.9034678936,11.8975350857,11.9011869431,11.8963980675,11.9005448818,11.897329092,11.9000499249,11.8937337399,11.8975188732,11.8911187649,11.8959138393,11.8911926746,11.8954157829,11.8900427818,11.8950078487,11.8896589279,11.8946247101,11.8890287876,11.8937158585,11.8986847401,11.8927779198,11.8969867229,11.8910839558,11.8956508636,11.890775919,11.896340847,11.8909947872,11.8956458569,11.8904418945,11.8950619698,11.8896467686,11.893614769,11.89803195,11.8924489021,11.8974318504,11.892031908,11.8974997997,11.892154932,11.8968558311,11.8913929462,11.8962888718,11.890763998,11.8948559761,11.8891448975,11.8938200474,11.8885300159,11.893611908,11.8987429142,11.8935978413,11.8978939056,11.8926608562,11.8968410492,11.8916349411,11.8958690166,11.8903779984,11.8948690891,11.8900709152,11.894536972,11.8895759583,11.894151926,11.8888356686,11.893642664,11.8981666565,11.8927028179,11.8973667622,11.8916437626,11.8961238861,11.8907067776,11.8955118656,11.8904368877,11.8953309059,11.8897378445,11.8948767185,11.8893327713,11.8937997818,11.8985497952,11.8925879002,11.897151947,11.8919978142,11.8965427876,11.8916118145,11.8958158493,11.8903939724,11.895857811,11.8903388977,11.8948559761,11.8890368938,11.8935968876,11.8884809017,11.8928668499,11.8977069855,11.8930368423,11.8974997997,11.8919599056,11.8971269131,11.8916699886,11.8965978622,11.8902649879,11.8953649998,11.8899600506,11.8942730427,11.8889398575,11.8942599297,11.8994669914,11.8937308788,11.8982639313,11.8934378624,11.8980829716,11.8921279907,11.8961310387,11.8904359341,11.8952729702,11.8900101185,11.8952419758,11.8895218372,11.8942098618,11.8890419006,11.8935127258,11.8986198902,11.8932228088,11.8974757195,11.8915407658,11.8963088989,11.8912568092,
11.896914959,11.8942320347,11.8988389969,11.9029998779,11.8970251083,11.9007649422,11.8967719078,11.8997750282,11.8934488297,11.8972008228,11.8908526897,11.8953337669,11.8902378082,11.8951137066,11.8897428513,11.8944458961,11.889390707,11.894068718,11.8984189034,11.8931798935,11.8984339237,11.8925278187,11.8967359066,11.8905749321,11.8951158524,11.889895916,11.8958117962,11.8907439709,11.8950419426,11.8901898861,11.8944509029,11.8890287876,11.8933639526,11.8977937698,11.8922128677,11.8968420029,11.8914809227,11.8969688416,11.8915679455,11.8966748714,11.8907740116,11.8957269192,11.8905258179,11.8946180344,11.8886158466,11.8932979107,11.8879859447,11.8933699131,11.8981809616,11.8929560184,11.8976559639,11.8919889927,11.8966050148,11.8913900852,11.8956360817,11.8898029327,11.8943319321,11.8892660141,11.893903017,11.8889029026,11.8935129642,11.8986001015,11.8931508064,11.8975687027,11.8924577236,11.8967998028,11.8909118176,11.8955078125,11.890188694,11.8952748775,11.8898808956,11.8947587013,11.8891718388,11.8946409225,11.889097929,11.893185854,11.8978798389,11.8923509121,11.8966479301,11.891466856,11.8963067532,11.8909928799,11.895636797,11.8898129463,11.8951637745,11.8897619247,11.894299984,11.8888008595,11.893078804,11.8977758884,11.8926298618,11.8974678516,11.892362833,11.897261858,11.8917248249,11.8965189457,11.8914330006,11.8959159851,11.8900270462,11.8947198391,11.8893158436,11.893586874,11.8887028694,11.8940229416,11.8992290497,11.8934919834,11.8980269432,11.893185854,11.8975698948,11.8918919563,11.8958899975,11.8898949623,11.8950369358,11.8894000053,11.8950049877,11.8893287182,11.8939738274,11.8883657455,11.8932678699,11.8983826637,11.8924777508,11.8967597485,11.8908867836,11.8956418037,11.8910198212,
11.8987338543,11.8945710659,11.8992059231,11.8932960033,11.8977298737,11.8913700581,11.8976089954,11.9008140564,11.8940126896,11.8977797031,11.891658783,11.8964216709,11.8913998604,11.8961417675,11.8906698227,11.8955876827,11.8902628422,11.8948898315,11.8892908096,11.8942177296,11.8892917633,11.8933708668,11.8976507187,11.8916809559,11.8961648941,11.8913238049,11.8965928555,11.891523838,11.8962628841,11.8910548687,11.8956737518,11.8898978233,11.8942058086,11.8886218071,11.8930208683,11.8876719475,11.8925988674,11.8980708122,11.8923938274,11.8974649906,11.8920078278,11.8968529701,11.8913259506,11.8954358101,11.8893828392,11.8943288326,11.8887710571,11.8940968513,11.8892738819,11.8938288689,11.8984818459,11.8928978443,11.8974399567,11.8922600746,11.8964500427,11.8906149864,11.8954370022,11.8903079033,11.8950870037,11.8898129463,11.8947079182,11.8894267082,11.8942298889,11.8887238503,11.8932538033,11.8976047039,11.8918228149,11.8964107037,11.8912227154,11.8961668015,11.8910148144,11.8955817223,11.8903028965,11.8955357075,11.8895738125,11.8943758011,11.8887877464,11.8932158947,11.8976597786,11.8922338486,11.8975179195,11.8922247887,11.8962929249,11.8909039497,11.8960938454,11.8905749321,11.8954229355,11.8896069527,11.8941218853,11.8887178898,11.8935139179,11.888384819,11.8932738304,11.8981878757,11.8925969601,11.8973758221,11.8923158646,11.8968348503,11.8909020424,11.8956019878,11.8901970387,11.8945100307,11.8895139694,11.8949780464,11.8900909424,11.8944420815,11.8989560604,11.8942780495,11.8983268738,11.8927180767,11.8966879845,11.8906810284,11.8957979679,11.8905498981,11.8958768845,11.8901276588,11.8948566914,11.8892788887,11.8940348625,11.8891777992,11.8934776783,11.8977138996,11.891772747,11.8965408802,11.8919007778,
11.9006528854,11.8963420391,11.8998610973,11.8939220905,11.8980278969,11.8919320107,11.8981618881,11.8916518688,11.8957166672,11.8897516727,11.8945178986,11.8890907764,11.8934319019,11.8884747028,11.8929078579,11.8978478909,11.892952919,11.8970696926,11.8918538094,11.8971407413,11.8911347389,11.8952839375,11.889674902,11.8940007687,11.888740778,11.8940117359,11.8896539211,11.8934187889,11.8886208534,11.8930308819,11.8979017735,11.8919248581,11.8962109089,11.8908348083,11.8951919079,11.8900358677,11.8954517841,11.8905198574,11.8953049183,11.8897089958,11.8942890167,11.8891038895,11.8931980133,11.8972268105,11.8920469284,11.8966679573,11.8914449215,11.8967578411,11.8914868832,11.8962039948,11.8908860683,11.8951289654,11.889747858,11.8945639133,11.8884289265,11.8930780888,11.8879358768,11.8923099041,11.8973898888,11.8920629025,11.8972220421,11.8920958042,11.8964998722,11.8910028934,11.8956868649,11.8897817135,11.8943917751,11.8886067867,11.8938758373,11.8884518147,11.8937187195,11.8877959251,11.8931717873,11.8974747658,11.8917918205,11.8968029022,11.8909358978,11.8953328133,11.8903949261,11.8948829174,11.8895769119,11.8944149017,11.888479948,11.8937959671,11.8883078098,11.8927707672,11.897371769,11.8919658661,11.8966569901,11.8911039829,11.8959109783,11.890805006,11.8957037926,11.8902199268,11.894963026,11.8898768425,11.8947880268,11.8887319565,11.8933479786,11.8882629871,11.8925189972,11.8971028328,11.8924179077,11.8975820541,11.8922429085,11.8968880177,11.8915970325,11.8965420723,11.8904030323,11.8944869041,11.88894701,11.8933179379,11.8881130219,11.8930048943,11.8877117634,11.8924198151,11.8972678185,11.8923037052,11.8963968754,11.8913288116,11.8956918716,11.889955759,11.894286871,11.8894166946,11.8936977386,
11.9024569988,11.8972959518,11.9008929729,11.8959970474,11.8999478817,11.894865036,11.8992660046,11.8924138546,11.8962748051,11.8900177479,11.8942527771,11.8888268471,11.8940758705,11.8887467384,11.8935167789,11.8984787464,11.8932247162,11.8976209164,11.8923978806,11.8973388672,11.8913898468,11.8958957195,11.8902628422,11.8944597244,11.8892028332,11.8946027756,11.8899049759,11.8939638138,11.8892769814,11.8936109543,11.8981509209,11.892510891,11.8968257904,11.8914008141,11.895731926,11.8906288147,11.8962409496,11.8907577991,11.89554286,11.8902950287,11.8945248127,11.8896889687,11.8937768936,11.887804985,11.8922829628,11.8969039917,11.8919909,11.8969969749,11.892113924,11.896807909,11.8911240101,11.8957479,11.8903119564,11.8947999477,11.8890309334,11.8935980797,11.8884959221,11.8928010464,11.8980870247,11.8927121162,11.8974759579,11.8923346996,11.8967328072,11.8916027546,11.8959238529,11.8900187016,11.8946278095,11.8891217709,11.8944547176,11.8890757561,11.8939547539,11.8883857727,11.8938138485,11.898182869,11.8923358917,11.8970398903,11.8915278912,11.8958687782,11.8906319141,11.8954429626,11.8901767731,11.8949458599,11.8889358044,11.894356966,11.888933897,11.8934109211,11.8880019188,11.8922019005,11.8968968391,11.8917219639,11.8961489201,11.8914818764,11.8963668346,11.8909049034,11.8956029415,11.8901138306,11.8950238228,11.8892359734,11.8939039707,11.8884999752,11.8927559853,11.8977730274,11.8930790424,11.898277998,11.8924739361,11.8971250057,11.8918380737,11.8967778683,11.8910079002,11.8950650692,11.8891251087,11.8939049244,11.8886339664,11.8936450481,11.8883926868,11.8931517601,11.8975198269,11.8925418854,11.89731884,11.891564846,11.8959238529,11.8905827999,11.8948588371,11.8896548748,11.8943367004,
11.90386796,11.8978509903,11.9022209644,11.8967220783,11.900247097,11.8958649635,11.8995668888,11.8926918507,11.8965506554,11.8902766705,11.8950676918,11.8898038864,11.8943417072,11.8890087605,11.8941707611,11.8887476921,11.8937997818,11.8981537819,11.8926627636,11.8978967667,11.8919067383,11.8961458206,11.890390873,11.8949277401,11.8894119263,11.8952088356,11.8901667595,11.8944928646,11.8895599842,11.8941979408,11.8987779617,11.8927559853,11.8970627785,11.8916368484,11.8963029385,11.8908669949,11.8964858055,11.8913879395,11.8961238861,11.8905320168,11.8950788975,11.8899269104,11.8940160275,11.8883788586,11.8928148746,11.8974618912,11.892565012,11.8974878788,11.8927199841,11.8970470428,11.8917520046,11.8959860802,11.8908939362,11.8950309753,11.8892109394,11.893832922,11.8887329102,11.8933329582,11.8883240223,11.892950058,11.8980588913,11.8929107189,11.8973317146,11.891838789,11.8965628147,11.8906757832,11.8952538967,11.8896439075,11.8946928978,11.8893117905,11.8945229053,11.8889317513,11.8940517902,11.8984208107,11.8929507732,11.8976418972,11.8917667866,11.8964109421,11.8912117481,11.8956809044,11.8904137611,11.8951249123,11.8896329403,11.8949267864,11.8895258904,11.8940677643,11.8882389069,11.8928439617,11.8975419998,11.8919568062,11.8967759609,11.8917219639,11.896602869,11.8911409378,11.896281004,11.8907840252,11.895678997,11.8894889355,11.894482851,11.8891370296,11.8933498859,11.888010025,11.8933160305,11.898514986,11.8932549953,11.897356987,11.8924648762,11.8973200321,11.8912479877,11.8953039646,11.8896548748,11.8944499493,11.8888709545,11.894272089,11.888630867,11.8934037685,11.8981297016,11.8927726746,11.8978078365,11.892239809,11.8965227604,11.8907628059,11.8954617977,11.890324831,11.8945229053,
