17.2769978046,17.2709329128,17.2738289833,17.2797939777,17.27399683,17.2776098251,17.2815339565,17.2770168781,17.2805049419,17.286053896,17.2893199921,17.2824168205,17.2854440212,17.2882590294,17.2909379005,17.2837569714,17.2867898941,17.2908780575,17.2843856812,17.287116766,17.2901437283,17.2927196026,17.2850246429,17.2873497009,17.2900748253,17.2921757698,17.2843897343,17.286141634,17.2884566784,17.2805936337,17.2826817036,17.2847697735,17.2873857021,17.2794537544,17.2814266682,17.2831807137,17.2746727467,17.2756397724,17.2768037319,17.2786576748,17.2710547447,17.2735466957,17.2770667076,17.2802476883,17.2734327316,17.2765426636,17.2791306973,17.2722947598,17.2758867741,17.2798566818,17.2829208374,17.2763679028,17.2788527012,17.283220768,17.2858917713,17.2790727615,17.2817308903,17.284911871,17.2774507999,17.2809917927,17.2835228443,17.2863306999,17.2789628506,17.282160759,17.2858247757,17.2901217937,17.284059763,17.2875478268,17.2919838428,17.2851369381,17.2900338173,17.2921648026,17.2946147919,17.287899971,17.2904269695,17.2926969528,17.2956309319,17.2876298428,17.2923748493,17.2948219776,17.289028883,17.2914919853,17.2953188419,17.2976148129,17.2915627956,17.2939488888,17.297066927,17.2991847992,17.2924728394,17.2949228287,17.2971909046,17.299366951,17.292044878,17.2947428226,17.2989189625,17.2927060127,17.2964978218,17.300909996,17.3046479225,17.2982289791,17.3019459248,17.3063788414,17.2994828224,17.3024158478,17.3046360016,17.306994915,17.2992348671,17.3034050465,17.3054449558,17.2981188297,17.3010487556,17.3058826923,17.3083546162,17.3026287556,17.3062026501,17.3097968102,17.3135006428,17.3065576553,17.3096017838,17.3121547699,17.3052568436,17.3070907593,17.3094937801,17.3124186993,17.3057117462,
17.2780418396,17.2812829018,17.2839689255,17.2886588573,17.283561945,17.287378788,17.2910628319,17.2864408493,17.2898449898,17.2956039906,17.2986400127,17.2913718224,17.2944090366,17.2974939346,17.2995889187,17.2926490307,17.2958898544,17.300344944,17.2937397957,17.2967936993,17.2995846272,17.3024466038,17.2948408127,17.2971045971,17.2998616695,17.3019638062,17.2939326763,17.2957696915,17.2980856895,17.2903797626,17.2923967838,17.2945046425,17.2965757847,17.2890417576,17.291176796,17.2927207947,17.2944667339,17.285892725,17.2873506546,17.289722681,17.2820637226,17.2858297825,17.2884867191,17.2822847366,17.2849867344,17.287050724,17.2900028229,17.2844266891,17.2890126705,17.2912428379,17.2934968472,17.2871398926,17.2902648449,17.29494977,17.2875049114,17.2900187969,17.2934267521,17.2964487076,17.2890198231,17.291675806,17.2938928604,17.2868907452,17.2898588181,17.2937707901,17.2981517315,17.2933907509,17.2968049049,17.3015367985,17.2956147194,17.2998318672,17.3023407459,17.3047938347,17.2981028557,17.3006038666,17.3028748035,17.2958087921,17.2986118793,17.3029568195,17.3053729534,17.2996108532,17.3026418686,17.3058857918,17.3091638088,17.3022778034,17.3055207729,17.3088188171,17.3013079166,17.3045368195,17.3067319393,17.3092188835,17.3016149998,17.3045918941,17.3093318939,17.3031258583,17.3070309162,17.3115448952,17.315117836,17.308382988,17.3130049706,17.3154778481,17.3088710308,17.3109719753,17.3138709068,17.3156850338,17.3079898357,17.3102669716,17.3138649464,17.3170258999,17.3094987869,17.3139457703,17.3171877861,17.311445713,17.3146326542,17.318464756,17.3218536377,17.3155636787,17.3180766106,17.3208036423,17.3245477676,17.3169207573,17.3193237782,17.3222486973,17.3145046234,17.3166446686,17.3184826374,
17.2785828114,17.2817130089,17.2848339081,17.2912847996,17.2843468189,17.2878949642,17.2920048237,17.2871949673,17.290184021,17.2959029675,17.2988619804,17.2916698456,17.2947058678,17.297773838,17.3011460304,17.2940349579,17.297098875,17.3006110191,17.2940096855,17.2965276241,17.2992427349,17.301782608,17.2943496704,17.2967357635,17.2997047901,17.3018026352,17.2937557697,17.2955567837,17.2975537777,17.2999107838,17.2920277119,17.2941327095,17.2963738441,17.2882318497,17.290214777,17.2922627926,17.2937407494,17.2849807739,17.286195755,17.2878847122,17.2899417877,17.2822546959,17.2848088741,17.2876448631,17.2805707455,17.2836177349,17.2867267132,17.2893147469,17.2836077213,17.2887067795,17.2901806831,17.2933108807,17.2869548798,17.2900798321,17.2939157486,17.2869486809,17.2894608974,17.2926418781,17.295280695,17.2878258228,17.2908058167,17.2931537628,17.295640707,17.2881937027,17.2919738293,17.2956457138,17.2999398708,17.2935678959,17.2973668575,17.3006038666,17.3038027287,17.2977807522,17.3018038273,17.3042607307,17.2965757847,17.3000679016,17.3023407459,17.3045759201,17.298429966,17.3025739193,17.305000782,17.2992548943,17.3016719818,17.3060638905,17.3093428612,17.3024549484,17.3053429127,17.3084638119,17.3009519577,17.3034060001,17.3068819046,17.3086137772,17.3014497757,17.3035628796,17.3068118095,17.3110399246,17.3052089214,17.3099679947,17.3139379025,17.3073709011,17.3114860058,17.3142948151,17.3185210228,17.310489893,17.3137149811,17.3158369064,17.3081469536,17.3110148907,17.3141708374,17.3167200089,17.3102126122,17.3131217957,17.3165237904,17.320243597,17.3139696121,17.3178186417,17.3209936619,17.3141736984,17.317224741,17.3199346066,17.3228907585,17.3157656193,17.3187937737,17.3211147785,17.3235647678,
17.2795670033,17.2826709747,17.2870769501,17.2827839851,17.2864339352,17.2890639305,17.2929439545,17.287883997,17.292263031,17.2969520092,17.299916029,17.2931599617,17.2968869209,17.2998969555,17.2929258347,17.2961709499,17.2995698452,17.2934308052,17.2962646484,17.298848629,17.3015367985,17.2941036224,17.2964878082,17.2990686893,17.3015906811,17.2935626507,17.2959828377,17.2979257107,17.2900166512,17.2925038338,17.2946646214,17.2967777252,17.288839817,17.2907726765,17.2925686836,17.2943446636,17.2854866982,17.2869856358,17.2888507843,17.280854702,17.2837388515,17.2864058018,17.2898747921,17.2830507755,17.28616786,17.2883868217,17.2915527821,17.2856078148,17.2894408703,17.2916178703,17.2849788666,17.2882957458,17.2926647663,17.2955238819,17.2886207104,17.2913587093,17.2945127487,17.2870607376,17.289760828,17.29296875,17.2954556942,17.2887728214,17.2926359177,17.2963147163,17.2906239033,17.2942397594,17.2980127335,17.3024568558,17.296312809,17.300388813,17.3026938438,17.3058688641,17.2988517284,17.3011348248,17.3036878109,17.2959859371,17.2987897396,17.3031339645,17.3088228703,17.3013129234,17.3055269718,17.3079707623,17.3019227982,17.3049409389,17.30742383,17.300773859,17.3032279015,17.3062579632,17.3081719875,17.3011419773,17.3034110069,17.3066599369,17.311522007,17.3056249619,17.3107309341,17.3149688244,17.3075239658,17.3126728535,17.3145999908,17.3186948299,17.3108198643,17.3144829273,17.3168430328,17.309803009,17.3132278919,17.3152928352,17.3079657555,17.3119046688,17.3153216839,17.3188586235,17.3134696484,17.3168547153,17.3204836845,17.3150177002,17.3188037872,17.320997715,17.3154268265,17.3177797794,17.3220777512,17.3143186569,17.3164737225,17.3186526299,17.3200287819,17.3111376762,17.3121316433,
17.2804358006,17.2846398354,17.2908859253,17.2849719524,17.2887198925,17.2944538593,17.2893509865,17.294164896,17.2975490093,17.2907938957,17.2937738895,17.2966299057,17.2992880344,17.2922320366,17.295334816,17.298183918,17.30210495,17.2953457832,17.2981235981,17.3006706238,17.303183794,17.2953336239,17.2985157967,17.3006556034,17.292971611,17.2946567535,17.2967717648,17.2988238335,17.2909626961,17.293340683,17.2958166599,17.2878346443,17.2901136875,17.2921106815,17.2935898304,17.2849297523,17.286043644,17.2874987125,17.2895078659,17.2818717957,17.2846157551,17.2874526978,17.2803866863,17.2843127251,17.2868666649,17.2898137569,17.2828967571,17.2885468006,17.2899947166,17.2931098938,17.2867708206,17.2898938656,17.2937307358,17.2967598438,17.2892746925,17.2919187546,17.2950968742,17.2876398563,17.2905898094,17.2933387756,17.2952718735,17.2880077362,17.2915048599,17.2951488495,17.2990467548,17.2928779125,17.2959349155,17.2994289398,17.2942998409,17.2974219322,17.3010988235,17.3040838242,17.2963979244,17.2992238998,17.3019838333,17.3043978214,17.2972729206,17.300028801,17.3038458824,17.3067657948,17.3003218174,17.3034038544,17.3074088097,17.3013148308,17.3037688732,17.3068878651,17.3089959621,17.302246809,17.3047418594,17.3070299625,17.3095138073,17.3021919727,17.3051989079,17.3081049919,17.3035418987,17.3079547882,17.3127458096,17.3163208961,17.3108098507,17.3128509521,17.3156309128,17.3090248108,17.3111250401,17.3140239716,17.3159890175,17.3089179993,17.311319828,17.3144829273,17.3171858788,17.3108916283,17.3137896061,17.3176968098,17.3119688034,17.3153047562,17.3191177845,17.3225286007,17.3158957958,17.319029808,17.3219907284,17.3150877953,17.3172717094,17.319663763,17.3225908279,17.314678669,17.3169858456,
17.2818307877,17.285520792,17.2820868492,17.2862608433,17.2893359661,17.2938578129,17.2882139683,17.2932548523,17.2966499329,17.2996180058,17.2928619385,17.2959618568,17.2988138199,17.2917618752,17.2949080467,17.2978649139,17.3017399311,17.2948827744,17.2977275848,17.3004086018,17.3029975891,17.2955358028,17.2982337475,17.300444603,17.2927596569,17.2945487499,17.2965946198,17.2990357876,17.2914397717,17.2935516834,17.2956147194,17.2880556583,17.2899618149,17.2919588089,17.2934377193,17.2848777771,17.2857916355,17.2876918316,17.2901346684,17.2824456692,17.2850008011,17.2878358364,17.282078743,17.2845528126,17.2878348827,17.2901957035,17.2837927341,17.2888467312,17.2910277843,17.2936806679,17.2873396873,17.2924246788,17.2951378822,17.2876896858,17.2902047634,17.2932426929,17.2966887951,17.2892076969,17.2920877934,17.2946987152,17.2872598171,17.2905337811,17.2944438457,17.2976608276,17.2922158241,17.2961168289,17.3001067638,17.2944808006,17.2976038456,17.3009207249,17.3039069176,17.2962207794,17.2994039059,17.3021628857,17.3042209148,17.297451973,17.3002078533,17.3046138287,17.3069438934,17.3011069298,17.305095911,17.3077938557,17.3017439842,17.3041269779,17.3072447777,17.3104169369,17.3030378819,17.3056299686,17.3080208302,17.2996618748,17.3026709557,17.306199789,17.3102238178,17.3045959473,17.3093338013,17.313616991,17.3066289425,17.3116378784,17.3144478798,17.3166878223,17.309789896,17.3128838539,17.3155319691,17.3078370094,17.3111670017,17.3143239021,17.3168728352,17.30965662,17.3132796288,17.3170256615,17.31077981,17.3141317368,17.3179807663,17.3216845989,17.3148496151,17.317912817,17.3216586113,17.3149187565,17.3174417019,17.3214566708,17.3239407539,17.3163027763,17.3183116913,17.3198566437,17.3109638691,
17.2832148075,17.2878649235,17.2832188606,17.2871208191,17.2898519039,17.2947018147,17.2885320187,17.293517828,17.297249794,17.3002128601,17.2935268879,17.296255827,17.2989528179,17.2919929028,17.2946970463,17.2975888252,17.301350832,17.2946126461,17.2974646091,17.299880743,17.302148819,17.2945957184,17.2976126671,17.3002867699,17.3023886681,17.2942266464,17.2963526249,17.29829669,17.2907516956,17.2929208279,17.2949776649,17.2969806194,17.2892518044,17.2909748554,17.2928726673,17.2941446304,17.285233736,17.2866528034,17.2884647846,17.280662775,17.2834038734,17.2862148285,17.2892427444,17.2828657627,17.2855386734,17.2880187035,17.2906718254,17.2846128941,17.2891507149,17.2914316654,17.2847898006,17.2880828381,17.290448904,17.2941117287,17.2873177528,17.2898337841,17.2930428982,17.2956519127,17.2888019085,17.2913768291,17.2940788269,17.2967078686,17.2896769047,17.2935888767,17.2969927788,17.2912998199,17.2949807644,17.2989737988,17.3031227589,17.2964937687,17.3005669117,17.3028719425,17.3056907654,17.2986679077,17.3009579182,17.3040437698,17.2961637974,17.2996687889,17.3033118248,17.3062007427,17.3001449108,17.3030278683,17.3064208031,17.2995209694,17.3035638332,17.3065037727,17.3093669415,17.3026828766,17.3051009178,17.3073439598,17.3001639843,17.3029689789,17.3057899475,17.3097469807,17.3041498661,17.3083899021,17.3137888908,17.3072128296,17.3113329411,17.314139843,17.3168408871,17.310667038,17.3130369186,17.315379858,17.3076808453,17.3108580112,17.3140189648,17.3165638447,17.3089625835,17.3126018047,17.3160448074,17.3193836212,17.3121306896,17.3154666424,17.3192796707,17.3229956627,17.3163907528,17.319770813,17.3227236271,17.3155956268,17.3185596466,17.3207616806,17.323366642,17.3159537315,17.3171567917,
17.2903428078,17.2860028744,17.2884619236,17.292514801,17.2874429226,17.2912938595,17.2964270115,17.2990839481,17.2918930054,17.29500103,17.2980508804,17.3006598949,17.2934789658,17.2964909077,17.2999389172,17.3031179905,17.2958717346,17.2985856533,17.3013527393,17.2936756611,17.295996666,17.2988846302,17.3010797501,17.2932457924,17.2950296402,17.2971768379,17.2991936207,17.2911846638,17.2931318283,17.2952306271,17.2975866795,17.2897586823,17.2916526794,17.2930238247,17.2845716476,17.285384655,17.2871546745,17.2890436649,17.2816786766,17.2844178677,17.2872598171,17.290063858,17.2832477093,17.2863578796,17.2889447212,17.2821068764,17.2857458591,17.2897176743,17.292706728,17.2854907513,17.2886676788,17.2930366993,17.2957077026,17.2888538837,17.2915449142,17.2947258949,17.2872638702,17.2895767689,17.2927799225,17.295072794,17.2878227234,17.2910368443,17.294965744,17.298596859,17.2926967144,17.2954337597,17.2999258041,17.303621769,17.2966718674,17.3007438183,17.3037297726,17.2960448265,17.2990317345,17.3013198376,17.3038668633,17.2963428497,17.2989678383,17.3034899235,17.3064067364,17.2997877598,17.3028478622,17.3062429428,17.3089578152,17.3026328087,17.3056969643,17.3086419106,17.301129818,17.3037598133,17.306581974,17.3084669113,17.3004629612,17.304145813,17.3076648712,17.3039989471,17.3074967861,17.3120958805,17.3161439896,17.3110029697,17.3131577969,17.3157839775,17.3093309402,17.3121068478,17.3143298626,17.316534996,17.3090708256,17.3130450249,17.3151369095,17.3178088665,17.3103706837,17.3144726753,17.3181867599,17.3109416962,17.3147957325,17.3186266422,17.3223617077,17.3157317638,17.3186066151,17.3218266964,17.3147478104,17.3176107407,17.31985569,17.3231897354,17.3148498535,17.3173277378,17.3189938068,
17.2922618389,17.2867789268,17.2901959419,17.2958397865,17.2896778584,17.2945919037,17.2979140282,17.2911448479,17.2941048145,17.2971959114,17.3003818989,17.2932019234,17.2956118584,17.2991008759,17.302811861,17.2956078053,17.2983868122,17.3012256622,17.2939207554,17.2962417603,17.2993347645,17.3014316559,17.2934048176,17.2953987122,17.2973947525,17.2996697426,17.2918686867,17.2939736843,17.2961707115,17.2886388302,17.2905697823,17.2923648357,17.2939927578,17.2850317955,17.2863478661,17.2880766392,17.2902786732,17.283015728,17.2856328487,17.2888276577,17.2824947834,17.2851717472,17.2876458168,17.2908596992,17.2847967148,17.2893028259,17.2919857502,17.2851648331,17.2884817123,17.2928528786,17.2953398228,17.287873745,17.2910048962,17.2936108112,17.2968747616,17.2893927097,17.2925658226,17.2948887348,17.287075758,17.2903468609,17.294262886,17.2974767685,17.2917628288,17.2966227531,17.3011038303,17.2949557304,17.299631834,17.3019878864,17.3044378757,17.2977049351,17.3002488613,17.3025188446,17.3054468632,17.2978079319,17.3027799129,17.3051908016,17.2994339466,17.3018498421,17.3057057858,17.3081488609,17.3021008968,17.3051459789,17.3082578182,17.3005959988,17.3035829067,17.3064107895,17.3083198071,17.3013029099,17.3039929867,17.3072488308,17.30230093,17.3060309887,17.3101389408,17.3148179054,17.3080718517,17.3117928505,17.3153018951,17.3091769218,17.3119308949,17.3141770363,17.3166899681,17.3099608421,17.3137128353,17.3157529831,17.3088076115,17.3117477894,17.3146286011,17.3195466995,17.3127896786,17.3163707256,17.3203217983,17.3136687279,17.3170566559,17.3200986385,17.3230538368,17.3159356117,17.3189837933,17.3217346668,17.3237526417,17.3161306381,17.3181407452,17.3196828365,17.3103678226,17.3119578362,17.3130028248,
17.2930438519,17.2968649864,17.2995939255,17.3052368164,17.2990558147,17.3052339554,17.3084897995,17.3021178246,17.3056659698,17.3085370064,17.3114359379,17.3043878078,17.3073790073,17.3110778332,17.3050816059,17.3079257011,17.3109357357,17.3134307861,17.3057506084,17.3086996078,17.3109025955,17.303129673,17.3048176765,17.3070116043,17.3094406128,17.3016526699,17.3037626743,17.3060188293,17.2984366417,17.3003666401,17.302467823,17.303842783,17.2951316833,17.2964997292,17.298271656,17.300470829,17.2932116985,17.2960226536,17.2990198135,17.292681694,17.2953548431,17.2982027531,17.3013637066,17.2954638004,17.2995786667,17.3018016815,17.2965826988,17.2996778488,17.3035438061,17.2971336842,17.2996468544,17.3028566837,17.3054668903,17.2980117798,17.3011877537,17.3037078381,17.3065228462,17.2991468906,17.3030889034,17.3068118095,17.3008058071,17.3047997952,17.308508873,17.3126387596,17.3057947159,17.3102118969,17.3125178814,17.3155128956,17.3082818985,17.3107807636,17.3130538464,17.3070778847,17.3098509312,17.3136677742,17.3165857792,17.3099668026,17.3132207394,17.3165988922,17.3096997738,17.3128108978,17.3167088032,17.3202109337,17.3128609657,17.3152787685,17.3174939156,17.31031394,17.3128228188,17.3153498173,17.3206307888,17.3147468567,17.3188509941,17.3229157925,17.3164758682,17.3211789131,17.3239619732,17.3265359402,17.3196358681,17.3226568699,17.3252229691,17.3271479607,17.3201138973,17.3235588074,17.3255980015,17.3182725906,17.322445631,17.3251347542,17.3300797939,17.3233077526,17.327303648,17.3311545849,17.3243408203,17.3273956776,17.3306357861,17.3332448006,17.3267467022,17.3291537762,17.3319077492,17.3241267204,17.3268158436,17.3288238049,17.3301987648,17.3213088512,17.3223016262,17.3231937885,17.323366642,
