12.2723891735,12.2755410671,12.2783842087,12.2717490196,12.2740821838,12.2763981819,12.2696490288,12.2718150616,12.2738611698,12.2666051388,12.2696421146,12.2733120918,12.2661130428,12.2692232132,12.2715010643,12.263969183,12.2669951916,12.2709171772,12.2736392021,12.2668311596,12.2717802525,12.2740280628,12.2666592598,12.2693772316,12.272793293,12.2652411461,12.2687370777,12.2722201347,12.2650222778,12.2678892612,12.2704892159,12.2636442184,12.2670652866,12.2705762386,12.2738173008,12.2664911747,12.2699112892,12.2726101875,12.2662642002,12.2687971592,12.27257514,12.2654471397,12.2687661648,12.2717251778,12.2650122643,12.2676403522,12.2714812756,12.2645242214,12.2677881718,12.2706992626,12.2735903263,12.2662303448,12.2697353363,12.2724063396,12.2658042908,12.268938303,12.2723193169,12.2677571774,12.2696843147,12.2715542316,12.2641632557,12.2674381733,12.2702333927,12.2729752064,12.2662873268,12.269020319,12.2723112106,12.2654252052,12.2684373856,12.2721402645,12.2651410103,12.2681071758,12.2717790604,12.2653360367,12.2694971561,12.2733850479,12.2672181129,12.2702381611,12.2733101845,12.2664241791,12.2700920105,12.2730841637,12.2661612034,12.269408226,12.2728700638,12.2654440403,12.2688901424,12.2715761662,12.2644672394,12.2673921585,12.2706511021,12.2639901638,12.2670180798,12.2712352276,12.2641470432,12.2671892643,12.2703132629,12.2743222713,12.2669141293,12.2698671818,12.2726442814,12.2658381462,12.2694032192,12.2721302509,12.264799118,12.2679541111,12.2712430954,12.2642922401,12.2675802708,12.270471096,12.2733561993,12.2665231228,12.2698903084,12.2725291252,12.2655823231,12.2693111897,12.2719480991,12.2654671669,12.2679941654,12.2711932659,12.2638702393,12.2670631409,12.2699623108,12.273165226,12.2667331696,
12.2733621597,12.2766470909,12.2797670364,12.2721781731,12.2744300365,12.2773320675,12.2702481747,12.2725081444,12.2743041515,12.2679700851,12.2721450329,12.2746522427,12.2674882412,12.2697980404,12.272326231,12.2649002075,12.2676541805,12.2712602615,12.264275074,12.2676401138,12.2721931934,12.2742731571,12.2667412758,12.2701711655,12.2731971741,12.2666361332,12.2699561119,12.2734661102,12.2660682201,12.2691092491,12.271954298,12.265263319,12.2688112259,12.2717092037,12.2645642757,12.2674860954,12.2708311081,12.2635762691,12.2673022747,12.2698793411,12.2730462551,12.2660241127,12.2689881325,12.2723112106,12.2656502724,12.2685782909,12.2719972134,12.2650482655,12.2682292461,12.2712371349,12.2640652657,12.2671031952,12.2698872089,12.2729642391,12.2665953636,12.2699973583,12.2732012272,12.2680892944,12.2700202465,12.2717752457,12.2647643089,12.2676181793,12.2708714008,12.2636642456,12.2669253349,12.2697732449,12.2730183601,12.2661063671,12.2690722942,12.2727453709,12.2658309937,12.2688801289,12.2724640369,12.265884161,12.2688000202,12.2733020782,12.2657961845,12.2691001892,12.2722270489,12.265348196,12.2688660622,12.271985054,12.2652602196,12.2689621449,12.2719230652,12.2647771835,12.2682540417,12.2721600533,12.2653241158,12.2688281536,12.2724452019,12.2655451298,12.2694251537,12.2724881172,12.2654891014,12.268130064,12.2711811066,12.2650811672,12.2681200504,12.271130085,12.2643442154,12.2674882412,12.270578146,12.2731792927,12.2663552761,12.2695810795,12.2724022865,12.2659320831,12.2689011097,12.2722101212,12.264947176,12.2680671215,12.270979166,12.2641942501,12.2672321796,12.2704162598,12.2736961842,12.2666461468,12.26962924,12.2722811699,12.2654242516,12.2687151432,12.2715363503,12.2653973103,12.2679972649,
12.2738180161,12.2770922184,12.2801101208,12.2728390694,12.2750911713,12.2775020599,12.2704951763,12.2727510929,12.2744550705,12.2682452202,12.2722871304,12.2747440338,12.267771244,12.2700951099,12.2726700306,12.2656452656,12.268471241,12.2720792294,12.2651951313,12.2708551884,12.2726881504,12.265458107,12.268553257,12.2719371319,12.2651231289,12.2684912682,12.2715051174,12.2643783092,12.2674002647,12.2703011036,12.2634561062,12.2669522762,12.2703893185,12.2733352184,12.2663071156,12.2693181038,12.2721111774,12.2656562328,12.2686872482,12.271925211,12.2651872635,12.2681801319,12.271042347,12.2640333176,12.2674171925,12.2705702782,12.2636692524,12.2672021389,12.270149231,12.2729473114,12.2655732632,12.2687811852,12.2718603611,12.2647502422,12.2687222958,12.2714312077,12.2668473721,12.2694063187,12.2712922096,12.2638642788,12.2667171955,12.269610405,12.2723321915,12.2655313015,12.2683804035,12.2716522217,12.2647762299,12.2678263187,12.2712802887,12.2648620605,12.2679891586,12.2709469795,12.2650420666,12.2679891586,12.2727780342,12.2665610313,12.2696740627,12.27257514,12.2656061649,12.2693660259,12.2727751732,12.2658481598,12.269187212,12.2720110416,12.2646000385,12.268073082,12.2713432312,12.2643301487,12.2672111988,12.2704751492,12.2638580799,12.2671940327,12.2704432011,12.273840189,12.2666292191,12.2701301575,12.2734870911,12.2676582336,12.2700972557,12.2727820873,12.2659761906,12.269600153,12.2722260952,12.2652711868,12.2680921555,12.2714862823,12.264480114,12.2677640915,12.2706542015,12.2639391422,12.2667081356,12.2700321674,12.2728552818,12.2662222385,12.2694993019,12.2721393108,12.266045332,12.2684762478,12.2712881565,12.2640082836,12.2672011852,12.2704641819,12.2734832764,12.2668712139,12.2696993351,
12.2743020058,12.2776830196,12.2705161572,12.2736551762,12.2756211758,12.268446207,12.2710461617,12.2731411457,12.2756130695,12.2687561512,12.2728960514,12.2753882408,12.2683250904,12.2712471485,12.2735221386,12.2665641308,12.2694220543,12.2728281021,12.2656302452,12.2712380886,12.2735671997,12.2662031651,12.2686712742,12.2720541954,12.2645471096,12.2686161995,12.2716631889,12.2648701668,12.267739296,12.2709240913,12.2641091347,12.2675001621,12.2710402012,12.2639303207,12.2668311596,12.2702951431,12.2730152607,12.2663011551,12.2693421841,12.272424221,12.2653372288,12.2683672905,12.2715742588,12.2645392418,12.2675311565,12.2710301876,12.2640902996,12.2676382065,12.2702581882,12.273099184,12.2660791874,12.2692492008,12.2722933292,12.2653102875,12.2688672543,12.2721092701,12.2673873901,12.2695713043,12.2714421749,12.2640163898,12.2668693066,12.2700822353,12.2727851868,12.2661373615,12.268910408,12.2721533775,12.2648942471,12.2683594227,12.2719812393,12.2649841309,12.267868042,12.2716560364,12.2652480602,12.2681150436,12.2725281715,12.2664361,12.2688851357,12.2720952034,12.2648432255,12.268253088,12.2717540264,12.2650840282,12.2680411339,12.2712001801,12.2638270855,12.267013073,12.2697060108,12.2732071877,12.2664270401,12.2702941895,12.273720026,12.266395092,12.2697820663,12.2731020451,12.2657651901,12.2692842484,12.2727291584,12.2659342289,12.2690272331,12.2719831467,12.2651872635,12.2690761089,12.271499157,12.2644281387,12.2671473026,12.2704212666,12.2735271454,12.2668242455,12.2698071003,12.2730782032,12.26577425,12.2690711021,12.2718131542,12.2651553154,12.2685241699,12.2711532116,12.2645251751,12.2676723003,12.2704341412,12.2732331753,12.2664251328,12.2695901394,12.2724173069,12.266503334,12.2688713074,
12.2748851776,12.2787261009,12.2715690136,12.2739751339,12.2760570049,12.2690420151,12.2717142105,12.2737390995,12.2664361,12.2716550827,12.2735431194,12.2671470642,12.2696270943,12.2725000381,12.2657771111,12.2682781219,12.2719931602,12.264619112,12.2709531784,12.2726061344,12.265376091,12.2683122158,12.272133112,12.2650401592,12.2680370808,12.2708780766,12.2642662525,12.2672522068,12.2698640823,12.2730512619,12.2664942741,12.2699091434,12.2729122639,12.2662301064,12.2697582245,12.2721543312,12.2661132812,12.2682132721,12.271774292,12.2647342682,12.2676992416,12.2709281445,12.2639172077,12.267023325,12.2704203129,12.2735931873,12.2670502663,12.2695782185,12.2724442482,12.26516819,12.2683992386,12.271487236,12.2646403313,12.2685911655,12.2713222504,12.2665753365,12.2688293457,12.2710673809,12.2733683586,12.266225338,12.2694633007,12.2722582817,12.2654542923,12.2682693005,12.2714903355,12.264654398,12.2676234245,12.2711572647,12.2642421722,12.2673640251,12.2715301514,12.2644891739,12.2675180435,12.2704670429,12.2639610767,12.2676401138,12.2710750103,12.2739460468,12.2671880722,12.2704172134,12.2737221718,12.2663822174,12.2695031166,12.2730031013,12.265666008,12.2694861889,12.2728431225,12.2651860714,12.2682020664,12.2715811729,12.2647430897,12.2679390907,12.2713670731,12.2646970749,12.2673211098,12.2704451084,12.2736930847,12.2670521736,12.2705771923,12.2732560635,12.2661132812,12.2698311806,12.2723631859,12.2654132843,12.2687242031,12.2721252441,12.264619112,12.2679491043,12.2712233067,12.2640812397,12.2672021389,12.270124197,12.2729992867,12.2663602829,12.2696492672,12.2727272511,12.26618433,12.2687101364,12.2714262009,12.2645833492,12.2673842907,12.2706983089,12.2641062737,12.2670543194,12.2698831558,
12.2760980129,12.2794179916,12.2725291252,12.2745351791,12.2778451443,12.2707722187,12.2729730606,12.2757871151,12.2685291767,12.2727100849,12.2752041817,12.268048048,12.2710351944,12.2736701965,12.2667400837,12.2702660561,12.2730810642,12.2666051388,12.2719452381,12.2741510868,12.2667002678,12.2696921825,12.2730731964,12.2658042908,12.2692792416,12.2726891041,12.2651321888,12.2684652805,12.2718772888,12.2647101879,12.2681281567,12.2722001076,12.264947176,12.2681422234,12.271335125,12.2642781734,12.2674162388,12.2704012394,12.2635421753,12.266490221,12.2694163322,12.2727782726,12.2661471367,12.2687642574,12.2724611759,12.2655622959,12.2686941624,12.2713901997,12.2641782761,12.2672171593,12.2703492641,12.2634391785,12.2667613029,12.2701792717,12.2733163834,12.2682373524,12.2701692581,12.272351265,12.2652213573,12.2680742741,12.2709853649,12.2642183304,12.2670712471,12.2702553272,12.2634692192,12.266307354,12.2696182728,12.272903204,12.2659091949,12.2693920135,12.2725870609,12.266048193,12.2689230442,12.2720160484,12.2646121979,12.2682640553,12.2713780403,12.2647140026,12.2681250572,12.2716209888,12.2648160458,12.2678611279,12.2708001137,12.2644641399,12.2672381401,12.2704410553,12.2638430595,12.2666971684,12.2697980404,12.2730381489,12.2662620544,12.2696061134,12.2731912136,12.2662670612,12.2688312531,12.2721691132,12.2652652264,12.2686562538,12.271707058,12.2648632526,12.2680902481,12.270714283,12.2636730671,12.2668662071,12.2697701454,12.2729721069,12.2661192417,12.2695162296,12.2723941803,12.2650852203,12.2682051659,12.2711172104,12.2643811703,12.2677071095,12.270553112,12.2637872696,12.266875267,12.2697672844,12.2728612423,12.2656681538,12.2688112259,12.2716741562,12.2655353546,12.2681801319,12.2707612514,
12.278026104,12.2708590031,12.2737622261,12.2754030228,12.2681870461,12.271266222,12.2733681202,12.2759540081,12.2689220905,12.2725222111,12.2750201225,12.26790905,12.270222187,12.2728402615,12.2659461498,12.2686002254,12.272206068,12.265474081,12.2710392475,12.2728130817,12.265581131,12.2684750557,12.2712392807,12.2644281387,12.2673830986,12.270676136,12.2641532421,12.266793251,12.2697122097,12.272591114,12.2663443089,12.2697951794,12.2728381157,12.2657532692,12.2692053318,12.2720372677,12.2652812004,12.2681031227,12.2712461948,12.2646241188,12.2671382427,12.2700033188,12.2633631229,12.2663342953,12.2693822384,12.2730481625,12.2661173344,12.2693183422,12.2719032764,12.2647242546,12.2678382397,12.2708642483,12.2641062737,12.267783165,12.2710683346,12.273537159,12.2685701847,12.2703893185,12.272683382,12.2654871941,12.2687213421,12.2715752125,12.2647793293,12.2677333355,12.2708911896,12.2640583515,12.2670001984,12.2705364227,12.2735772133,12.2665600777,12.2701301575,12.2732861042,12.2666511536,12.2697889805,12.272865057,12.2666840553,12.2695221901,12.272397995,12.2654781342,12.2690680027,12.2725980282,12.2653491497,12.2683081627,12.2718300819,12.264909029,12.2687580585,12.2714760303,12.2645571232,12.2679750919,12.27140522,12.2645192146,12.2677600384,12.2710552216,12.2740161419,12.2671442032,12.2695631981,12.2730431557,12.2666811943,12.2691631317,12.2725021839,12.265278101,12.2692191601,12.2716362476,12.264616251,12.2677662373,12.2706062794,12.2637162209,12.266916275,12.2702832222,12.2732162476,12.2659592628,12.2692551613,12.2719991207,12.2653422356,12.2688043118,12.2717571259,12.2651462555,12.2678573132,12.2707092762,12.2637293339,12.2665162086,12.2697322369,12.2725572586,12.26664114,12.2691471577,
12.2790710926,12.2719202042,12.274326086,12.2769930363,12.2698740959,12.2723002434,12.2741620541,12.2669961452,12.2719552517,12.2745101452,12.2672982216,12.2694120407,12.2716281414,12.2645571232,12.2674672604,12.2710902691,12.2738082409,12.2673630714,12.2721111774,12.2749192715,12.2672810555,12.2702531815,12.273648262,12.2667562962,12.2700381279,12.2735962868,12.2661831379,12.2691853046,12.2724411488,12.2657501698,12.2692131996,12.2717812061,12.2650611401,12.2683682442,12.2714841366,12.2647101879,12.2675271034,12.2705152035,12.2639911175,12.2666013241,12.2698142529,12.2732503414,12.2662231922,12.2692723274,12.2725741863,12.2660031319,12.2688472271,12.2718262672,12.2646112442,12.2676503658,12.2707512379,12.2635593414,12.2668693066,12.2709372044,12.273427248,12.2684211731,12.2702803612,12.2724993229,12.26537323,12.2681853771,12.2710943222,12.264329195,12.2676193714,12.2704143524,12.2636404037,12.2668392658,12.2702963352,12.2734162807,12.2663991451,12.2696130276,12.2730779648,12.2665691376,12.2696640491,12.2726550102,12.267386198,12.2703690529,12.2731380463,12.2662541866,12.2692391872,12.2729082108,12.2659401894,12.2692761421,12.2722320557,12.2655332088,12.269351244,12.2723810673,12.265786171,12.2689602375,12.2722220421,12.2654130459,12.2687840462,12.2720410824,12.2648291588,12.2677741051,12.2709131241,12.2644612789,12.2678461075,12.2707650661,12.2734920979,12.2666401863,12.2702512741,12.2725532055,12.2656452656,12.2688632011,12.2722182274,12.2651231289,12.2685332298,12.2714080811,12.2642192841,12.2673401833,12.270316124,12.2734751701,12.2664523125,12.2701821327,12.2729113102,12.2663702965,12.2689862251,12.2715733051,12.2647252083,12.2679853439,12.2708802223,12.2649362087,12.2677233219,12.2703902721,12.2730231285,
12.2812070847,12.284222126,12.2867372036,12.2793850899,12.2818582058,12.2840092182,12.2768292427,12.2818090916,12.283654213,12.2776310444,12.279925108,12.282585144,12.2750270367,12.2778260708,12.2819042206,12.2744071484,12.2779421806,12.2823152542,12.2850892544,12.2773680687,12.2802131176,12.2835662365,12.2760431767,12.2794401646,12.2829442024,12.2755732536,12.2785761356,12.2814180851,12.275187254,12.2787001133,12.2815592289,12.2744541168,12.2769811153,12.2804090977,12.2731292248,12.2768511772,12.2794902325,12.2829332352,12.2759122849,12.278878212,12.2821242809,12.2751221657,12.2781522274,12.2816331387,12.2749342918,12.2778623104,12.2807753086,12.2736272812,12.2766532898,12.2798511982,12.2828493118,12.2759501934,12.2797641754,12.2825052738,12.2779793739,12.2797982693,12.2816643715,12.2746152878,12.2774763107,12.2803432941,12.2735543251,12.2763981819,12.2796142101,12.2828612328,12.2756242752,12.2789542675,12.2822582722,12.2757101059,12.2786400318,12.2823381424,12.2758021355,12.2782380581,12.2818071842,12.2747399807,12.2781820297,12.28125,12.2741580009,12.2779281139,12.2814199924,12.2749960423,12.2781300545,12.2810690403,12.27404809,12.2771501541,12.2802622318,12.2836642265,12.2765200138,12.2796661854,12.2831702232,12.2768821716,12.2802650928,12.2832791805,12.2764470577,12.2794210911,12.2828600407,12.2760722637,12.2787981033,12.2818450928,12.2750492096,12.2785100937,12.2813162804,12.2738602161,12.2770092487,12.2802810669,12.2831110954,12.2766361237,12.2796661854,12.2825312614,12.2755861282,12.2787992954,12.2816751003,12.274610281,12.2779872417,12.2810111046,12.2743222713,12.2775211334,12.2802922726,12.2830491066,12.2762873173,12.2789943218,12.2822232246,12.2757191658,12.2787322998,12.281263113,12.2743601799,
12.2834920883,12.2852461338,12.2887020111,12.2814891338,12.283616066,12.27622509,12.2791922092,12.2830350399,12.2855901718,12.2781870365,12.2813742161,12.2837970257,12.2768681049,12.2800941467,12.2829551697,12.2784612179,12.2824401855,12.2752530575,12.2774910927,12.2802922726,12.283727169,12.2772641182,12.2801952362,12.2837462425,12.2766830921,12.2792952061,12.2824811935,12.2758622169,12.2792892456,12.2823491096,12.2755661011,12.2787151337,12.2819232941,12.2751312256,12.2779881954,12.2810952663,12.2742221355,12.2772891521,12.2805452347,12.2738041878,12.276913166,12.2799582481,12.2831602097,12.276651144,12.2794692516,12.2823293209,12.2750902176,12.2782883644,12.2813363075,12.2742152214,12.2779352665,12.281178236,12.2764122486,12.2786803246,12.2805001736,12.2832212448,12.2760362625,12.2789452076,12.2817282677,12.2748932838,12.2778441906,12.2810103893,12.2741792202,12.277118206,12.2809562683,12.2736949921,12.2766840458,12.2802550793,12.2839791775,12.2767751217,12.2799119949,12.2835540771,12.2775101662,12.2804541588,12.2838571072,12.2770781517,12.2802891731,12.2839031219,12.2764320374,12.2800371647,12.2831351757,12.2762670517,12.2795741558,12.2829341888,12.275919199,12.2794291973,12.2829022408,12.2761261463,12.278960228,12.2823112011,12.274960041,12.2779102325,12.2810492516,12.274941206,12.2779371738,12.2809481621,12.2740652561,12.2768731117,12.2804391384,12.2829961777,12.2762172222,12.2794392109,12.2823550701,12.2754020691,12.2787182331,12.2820682526,12.274711132,12.2779262066,12.2807922363,12.2736592293,12.2769982815,12.2803242207,12.2834031582,12.2765083313,12.2791302204,12.2820932865,12.2748632431,12.2781231403,12.2813951969,12.275121212,12.2778611183,12.280531168,12.2736063004,12.2766432762,12.2796041965,
