29.1191489697,29.1241769791,29.1222009659,29.1254649162,29.1283218861,29.1222338676,29.1265900135,29.1211559772,29.1265068054,29.1200149059,29.1247370243,29.1195979118,29.123898983,29.1274878979,29.1215958595,29.1252729893,29.1198308468,29.124204874,29.1185119152,29.1230459213,29.1280729771,29.1223320961,29.1271798611,29.1213569641,29.1261789799,29.1209039688,29.1246271133,29.1283349991,29.1230769157,29.1271541119,29.1211290359,29.1254470348,29.1207511425,29.125193119,29.1199200153,29.1241490841,29.1283791065,29.122497797,29.1259458065,29.1194167137,29.1239879131,29.1181788445,29.1222798824,29.1270077229,29.1219029427,29.1261327267,29.1206068993,29.1247489452,29.1185688972,29.1228117943,29.1265728474,29.1206839085,29.1260597706,29.1209208965,29.1254398823,29.1199798584,29.1240949631,29.1280739307,29.1224558353,29.1269278526,29.1209468842,29.1248028278,29.1186308861,29.1227498055,29.1286690235,29.124548912,29.1287469864,29.1223900318,29.1265699863,29.1209888458,29.1252799034,29.1200258732,29.1247498989,29.1277530193,29.1214158535,29.1257369518,29.1203229427,29.1242580414,29.1192579269,29.1242449284,29.1279599667,29.1224958897,29.1268360615,29.1212010384,29.1253070831,29.1187701225,29.1230530739,29.1173291206,29.1213920116,29.1273460388,29.1207270622,29.1248669624,29.1196811199,29.1239459515,29.1181528568,29.1223459244,29.1277537346,29.1210017204,29.125718832,29.1196558475,29.1243758202,29.1192107201,29.1243188381,29.1280007362,29.1224057674,29.1262369156,29.1203417778,29.1249158382,29.1188387871,29.1227779388,29.1269328594,29.1212248802,29.1258838177,29.1206858158,29.1251249313,29.1194329262,29.1239748001,29.1197328568,29.1226668358,29.1264688969,29.1215729713,29.125138998,29.1202738285,29.1239798069,29.1182320118,
29.1202859879,29.1267588139,29.1239719391,29.1258838177,29.119330883,29.122936964,29.1287009716,29.123557806,29.1266579628,29.1204190254,29.1275038719,29.1220610142,29.1256518364,29.1184229851,29.1233930588,29.1181809902,29.1228070259,29.1263120174,29.121078968,29.126046896,29.1206538677,29.1244790554,29.1205229759,29.1240000725,29.1185040474,29.1229059696,29.1263170242,29.1203610897,29.1248390675,29.1190350056,29.1230919361,29.1179039478,29.1230931282,29.1273639202,29.1220729351,29.1263170242,29.1201367378,29.1244177818,29.1277627945,29.1216948032,29.1257708073,29.1202259064,29.1246657372,29.1204619408,29.1246957779,29.1193938255,29.1237747669,29.1276619434,29.1226377487,29.1259357929,29.1201827526,29.1247599125,29.1184577942,29.1236507893,29.1277039051,29.1229429245,29.1271688938,29.1207389832,29.1255278587,29.1197919846,29.1239159107,29.117358923,29.1217069626,29.1279978752,29.1229228973,29.1273779869,29.1210570335,29.1251280308,29.1201150417,29.1243238449,29.1287279129,29.1231558323,29.1274130344,29.1200459003,29.1243619919,29.1184830666,29.1229629517,29.1275269985,29.1221239567,29.1265769005,29.1217088699,29.1255209446,29.1207809448,29.1242771149,29.1177530289,29.1213259697,29.1254611015,29.1200051308,29.1244490147,29.1192009449,29.1230640411,29.1181499958,29.1224031448,29.1267449856,29.1214778423,29.1251018047,29.1196408272,29.12307477,29.1183187962,29.1229827404,29.1280937195,29.1228108406,29.1260538101,29.1212849617,29.1251249313,29.1189777851,29.1234557629,29.1271047592,29.1213078499,29.1254789829,29.1198067665,29.1238839626,29.1181929111,29.1233379841,29.1273238659,29.1216788292,29.1264269352,29.1206150055,29.1241989136,29.1181638241,29.1229460239,29.1279079914,29.1213388443,29.1247878075,29.1193778515,
29.1210238934,29.129668951,29.1248188019,29.1267178059,29.1214559078,29.1244637966,29.1200609207,29.1249918938,29.1276068687,29.12180686,29.1264970303,29.120677948,29.124737978,29.1179509163,29.1218428612,29.126128912,29.1206798553,29.1250419617,29.1193909645,29.1239459515,29.1189398766,29.1231808662,29.1280369759,29.122273922,29.1268260479,29.1217670441,29.1252439022,29.1188929081,29.12352705,29.1280050278,29.1221699715,29.1269850731,29.1226620674,29.1266820431,29.1210701466,29.125328064,29.1199607849,29.1238996983,29.1271088123,29.1210987568,29.1255977154,29.1195838451,29.1237137318,29.1181197166,29.1230287552,29.1275377274,29.1225259304,29.1262719631,29.1207299232,29.1245467663,29.1179499626,29.1225087643,29.1271448135,29.1216039658,29.1264867783,29.1209769249,29.1253287792,29.1195209026,29.1237227917,29.1276988983,29.1221518517,29.1259899139,29.1196439266,29.1251938343,29.1207070351,29.1259298325,29.1197650433,29.1242029667,29.1283028126,29.1231129169,29.1280958652,29.1221048832,29.1260108948,29.1201958656,29.1244740486,29.1192948818,29.1234068871,29.1188230515,29.1230380535,29.1274569035,29.122344017,29.1263818741,29.1199240685,29.1248888969,29.1183280945,29.1225469112,29.1269071102,29.1218540668,29.1266860962,29.1201701164,29.1244530678,29.1191370487,29.1234200001,29.1176757812,29.1222548485,29.1275758743,29.1211328506,29.1250588894,29.1189358234,29.1231639385,29.118229866,29.1229918003,29.1273348331,29.121491909,29.1256227493,29.1196668148,29.1241738796,29.117803812,29.1220707893,29.126734972,29.120497942,29.1246328354,29.1196908951,29.1240179539,29.1187288761,29.1224370003,29.1274528503,29.1216769218,29.1256937981,29.1211228371,29.1249299049,29.1194360256,29.1231639385,29.1170098782,29.1221280098,
29.1218948364,29.1292228699,29.1246140003,29.1266129017,29.119563818,29.1242690086,29.1194748878,29.1248869896,29.1280989647,29.1226258278,29.1270849705,29.1211788654,29.126101017,29.1189630032,29.1230149269,29.1173620224,29.1215100288,29.12586689,29.1202259064,29.1252310276,29.119809866,29.1240708828,29.129021883,29.1231269836,29.1280779839,29.122756958,29.1258409023,29.1193170547,29.1239719391,29.1281208992,29.1217589378,29.1264679432,29.1217119694,29.1253569126,29.1200659275,29.1246571541,29.119027853,29.1232967377,29.1266138554,29.1199069023,29.1241497993,29.1183059216,29.1227447987,29.1170969009,29.1220767498,29.1266317368,29.121229887,29.1252398491,29.1197648048,29.1239638329,29.1273198128,29.1215667725,29.1267769337,29.1203539371,29.1249909401,29.1197998524,29.1242759228,29.1186587811,29.1229979992,29.1271078587,29.1214358807,29.1253209114,29.1190428734,29.1244208813,29.1197249889,29.1237230301,29.1284828186,29.1214799881,29.1254749298,29.1204378605,29.1246390343,29.1194648743,29.1234509945,29.1275670528,29.1205780506,29.1248979568,29.1197469234,29.1238369942,29.1183688641,29.1237950325,29.1287839413,29.1232819557,29.1276600361,29.1220350266,29.1258630753,29.1189219952,29.1226611137,29.1177461147,29.1220040321,29.1261351109,29.1206169128,29.1255760193,29.1198489666,29.1241140366,29.1186478138,29.1229557991,29.1279318333,29.121711731,29.125194788,29.1194758415,29.1236698627,29.118724823,29.1236748695,29.1275167465,29.1219439507,29.1257667542,29.1201498508,29.1247189045,29.1183288097,29.1222679615,29.1262018681,29.1206998825,29.1251797676,29.1192178726,29.1245589256,29.1180868149,29.122961998,29.1272339821,29.1214618683,29.1249887943,29.1191518307,29.1237688065,29.1183798313,29.1218149662,29.1259708405,
29.1226489544,29.1205129623,29.1251659393,29.1275479794,29.1220588684,29.1264359951,29.1208908558,29.1262388229,29.1190450191,29.1238639355,29.1287498474,29.1230800152,29.1269118786,29.12093997,29.124423027,29.1189990044,29.122961998,29.1270999908,29.1215538979,29.1264939308,29.1202299595,29.1249270439,29.1199030876,29.1235530376,29.1189479828,29.1233739853,29.1267700195,29.1205089092,29.1253199577,29.1194479465,29.123529911,29.1183581352,29.1236240864,29.1278240681,29.1225731373,29.1267521381,29.1207368374,29.1245808601,29.1179249287,29.122137785,29.1262717247,29.1206958294,29.1251437664,29.1191139221,29.1245117188,29.1187617779,29.1227109432,29.1272227764,29.1221339703,29.12575984,29.1196908951,29.1240739822,29.118283987,29.1230797768,29.1185398102,29.1222319603,29.1265847683,29.1212368011,29.1249849796,29.119289875,29.1233959198,29.1178779602,29.1223700047,29.1276218891,29.1233530045,29.1270399094,29.1208019257,29.1244568825,29.119312048,29.1240019798,29.1284098625,29.1228539944,29.1266019344,29.1191220284,29.1235539913,29.1180510521,29.1225700378,29.1279489994,29.1225478649,29.1270060539,29.121557951,29.1259469986,29.1203589439,29.124737978,29.1179029942,29.1217319965,29.1258230209,29.1204800606,29.1248691082,29.1196539402,29.1231799126,29.118639946,29.1228830814,29.127177,29.1216597557,29.1253778934,29.1197738647,29.1236307621,29.117856741,29.1224787235,29.1275727749,29.1218059063,29.1268057823,29.1207268238,29.1241598129,29.1187889576,29.122907877,29.1269078255,29.1207728386,29.1249389648,29.1192569733,29.1233878136,29.1176669598,29.1226508617,29.1268248558,29.1211569309,29.126210928,29.1203918457,29.1236319542,29.1175270081,29.1222038269,29.1276979446,29.1207129955,29.1246299744,29.1188809872,
29.1235029697,29.1218218803,29.1253249645,29.1273880005,29.1216819286,29.1251189709,29.1202878952,29.1253859997,29.11855793,29.1230490208,29.1279129982,29.1226668358,29.1267180443,29.1208019257,29.1240148544,29.1177718639,29.1233789921,29.1279549599,29.1217060089,29.1269350052,29.1211650372,29.125346899,29.1200480461,29.1244590282,29.1193599701,29.1235210896,29.1272499561,29.1222279072,29.1263210773,29.1207509041,29.1249871254,29.1202619076,29.1247010231,29.1193220615,29.1236760616,29.1279079914,29.1220479012,29.1257839203,29.1192529202,29.1235089302,29.1177127361,29.121809721,29.1265628338,29.1213917732,29.1256587505,29.1200997829,29.1245727539,29.1187438965,29.1233248711,29.1264419556,29.1213917732,29.125690937,29.1201839447,29.1248178482,29.1192808151,29.1236028671,29.1278939247,29.1219689846,29.1262059212,29.1204388142,29.1240978241,29.1184937954,29.1233298779,29.1190378666,29.1241819859,29.1277179718,29.1217348576,29.1258130074,29.1207530499,29.1249530315,29.1197879314,29.1237459183,29.1276788712,29.1209750175,29.1253218651,29.1198999882,29.1247420311,29.1197040081,29.1246819496,29.1283769608,29.1228480339,29.1272521019,29.1216099262,29.1257491112,29.1193799973,29.1231660843,29.1181540489,29.1224319935,29.1268339157,29.1216261387,29.1269891262,29.1210310459,29.1248190403,29.1193487644,29.1239938736,29.1190788746,29.1220707893,29.126434803,29.1217548847,29.1265039444,29.1223237514,29.1266238689,29.1201758385,29.1246359348,29.1191699505,29.1236548424,29.1275987625,29.1215047836,29.1256768703,29.120002985,29.124434948,29.1187009811,29.1238639355,29.1278817654,29.1222298145,29.126652956,29.1208269596,29.1244139671,29.1183729172,29.1231558323,29.1282219887,29.1216578484,29.1254220009,29.1194870472,29.1234669685,
29.1252138615,29.123652935,29.1257448196,29.1186439991,29.1224079132,29.1280398369,29.1244158745,29.1273460388,29.1222159863,29.1269710064,29.1215949059,29.1252679825,29.1200609207,29.1238629818,29.1186220646,29.1219470501,29.1272559166,29.122189045,29.1275939941,29.1213150024,29.1257679462,29.1206679344,29.1248939037,29.1199998856,29.1241490841,29.1278169155,29.121794939,29.1259009838,29.120306015,29.1244969368,29.1193890572,29.1242620945,29.1188631058,29.1235001087,29.127393961,29.1216418743,29.1252908707,29.1185898781,29.1230297089,29.1269128323,29.1213717461,29.1263718605,29.1209337711,29.1251568794,29.1199247837,29.1239519119,29.1192097664,29.1234958172,29.1271457672,29.1208589077,29.1258888245,29.1196467876,29.1241288185,29.1187438965,29.1231219769,29.1273488998,29.1217889786,29.1257100105,29.1203029156,29.1246209145,29.1180589199,29.1237049103,29.120153904,29.1254780293,29.1295108795,29.123939991,29.1274290085,29.122148037,29.1262960434,29.1203410625,29.1251199245,29.1184120178,29.1218259335,29.126595974,29.1215939522,29.1257810593,29.120773077,29.1252958775,29.1196360588,29.1242280006,29.128647089,29.1229300499,29.1267359257,29.1199231148,29.1236441135,29.1187529564,29.1230881214,29.1279969215,29.1217370033,29.1264851093,29.1205401421,29.1255819798,29.1198678017,29.1238138676,29.1182868481,29.1222028732,29.1271629333,29.1210958958,29.1254787445,29.1201858521,29.1251318455,29.1189727783,29.1230137348,29.1268918514,29.1213798523,29.1256427765,29.1195487976,29.1237528324,29.1178019047,29.1222198009,29.1263837814,29.1211538315,29.1258618832,29.1199197769,29.1241879463,29.1195549965,29.1220958233,29.1266310215,29.1217830181,29.1272318363,29.1196448803,29.1235439777,29.1180689335,29.1225819588,29.1257889271,
29.1281919479,29.1244029999,29.1264100075,29.1194930077,29.1234958172,29.1288619041,29.1247448921,29.1268079281,29.1208379269,29.1251559258,29.1200449467,29.1243238449,29.1176009178,29.1217298508,29.1256849766,29.1202399731,29.1246168613,29.1189420223,29.1234910488,29.1285159588,29.1227679253,29.1276090145,29.1218130589,29.1257500648,29.1213319302,29.1247749329,29.1184859276,29.1226489544,29.1267409325,29.1216130257,29.1260049343,29.1212260723,29.1258170605,29.120554924,29.1251540184,29.1185617447,29.1231358051,29.1264388561,29.1206357479,29.1246218681,29.1190829277,29.1232607365,29.1175558567,29.1225597858,29.1270499229,29.1214048862,29.1254138947,29.1202769279,29.1241369247,29.117816925,29.1220448017,29.1269748211,29.1214308739,29.125992775,29.1204929352,29.1247677803,29.1188387871,29.123541832,29.127560854,29.121970892,29.12545681,29.1191790104,29.1248238087,29.1204299927,29.1248238087,29.1290018559,29.1232500076,29.1289989948,29.122797966,29.1277740002,29.1218090057,29.126306057,29.1195309162,29.1231079102,29.1179010868,29.1224188805,29.126636982,29.121710062,29.1261339188,29.120718956,29.1250929832,29.1195089817,29.1238648891,29.1273078918,29.1204309464,29.1244029999,29.1195979118,29.123800993,29.1190531254,29.1226301193,29.1271550655,29.1214640141,29.1265790462,29.1205809116,29.1247959137,29.1194639206,29.1229417324,29.1176748276,29.1222977638,29.1270468235,29.1206908226,29.1253137589,29.1194798946,29.1235499382,29.1273198128,29.1218879223,29.1261777878,29.1200449467,29.1242549419,29.1182589531,29.1224238873,29.1269237995,29.1216509342,29.1260688305,29.1204278469,29.1249427795,29.1199707985,29.1228809357,29.1267888546,29.1219928265,29.1274588108,29.1204879284,29.1241378784,29.1187188625,29.1230649948,
29.1312949657,29.1350228786,29.1376869678,29.1318848133,29.1372559071,29.132185936,29.1363558769,29.1295289993,29.134292841,29.1291699409,29.1335220337,29.137406826,29.1310539246,29.134857893,29.1294219494,29.133797884,29.1283550262,29.1326239109,29.1377048492,29.1318449974,29.1363620758,29.1311969757,29.1353230476,29.130439043,29.1340010166,29.1373980045,29.1313738823,29.1354680061,29.1298940182,29.1340169907,29.128950119,29.1337881088,29.1383180618,29.1330270767,29.1372179985,29.1311926842,29.1351287365,29.1284267902,29.1325838566,29.1367397308,29.1312038898,29.1356139183,29.1299808025,29.1339747906,29.1285667419,29.1332669258,29.1367359161,29.1316468716,29.1352407932,29.1292419434,29.1338758469,29.1277477741,29.1325678825,29.1375248432,29.1316869259,29.1360039711,29.130248785,29.1344599724,29.1287667751,29.1332149506,29.1366930008,29.1305239201,29.1362719536,29.1314430237,29.1366999149,29.1305198669,29.1329939365,29.137087822,29.1318249702,29.1366298199,29.1312148571,29.135422945,29.1285259724,29.1322450638,29.137034893,29.1307420731,29.1353559494,29.1303560734,29.134832859,29.1292009354,29.1337668896,29.1381890774,29.1324989796,29.1362740993,29.1298100948,29.1335248947,29.1285970211,29.1325929165,29.1374928951,29.1311559677,29.1356611252,29.1303739548,29.1346449852,29.1291809082,29.1332087517,29.138109684,29.1318497658,29.1362538338,29.1301267147,29.1345117092,29.1297059059,29.134500742,29.1384828091,29.1328718662,29.1363797188,29.1308479309,29.1354439259,29.1290369034,29.1329808235,29.1375977993,29.1317219734,29.1353759766,29.130191803,29.1352789402,29.1289339066,29.1334629059,29.1376638412,29.1318860054,29.1359088421,29.1313619614,29.1347148418,29.1292788982,29.1333789825,29.1275730133,29.1315069199,
29.1331248283,29.1355338097,29.1284499168,29.1323039532,29.1374208927,29.1345980167,29.1374948025,29.1312940121,29.1360058784,29.1305148602,29.1351540089,29.1280348301,29.1323859692,29.1369409561,29.1310899258,29.1354520321,29.1298179626,29.1343970299,29.1293709278,29.1336410046,29.1384689808,29.1327018738,29.1376478672,29.1322140694,29.1353919506,29.1297578812,29.1343889236,29.1385529041,29.1326200962,29.1374459267,29.1318640709,29.1362450123,29.1315040588,29.1358120441,29.1295127869,29.1337747574,29.137270689,29.1312217712,29.1350958347,29.1300997734,29.1341958046,29.1285867691,29.1334989071,29.1279997826,29.1319048405,29.1358428001,29.1311838627,29.1350667477,29.1284759045,29.1330957413,29.1276168823,29.1321017742,29.1370108128,29.1315009594,29.1355087757,29.1301128864,29.1342737675,29.1382308006,29.1326928139,29.1361739635,29.1298158169,29.1358959675,29.1310758591,29.1362988949,29.1392569542,29.1327388287,29.1386828423,29.132463932,29.1369459629,29.1315159798,29.1357159615,29.1286480427,29.1326990128,29.137460947,29.1311469078,29.1362278461,29.1312959194,29.1357209682,29.1300470829,29.1346690655,29.1290900707,29.1334729195,29.1368870735,29.1303169727,29.134018898,29.1291921139,29.1336550713,29.1285181046,29.1321659088,29.137638092,29.1319060326,29.1360681057,29.1300346851,29.1341717243,29.1292848587,29.1328077316,29.136980772,29.1312317848,29.1363177299,29.1311788559,29.1358709335,29.1299877167,29.1337049007,29.1279637814,29.1323869228,29.1363749504,29.1302497387,29.1344099045,29.1287617683,29.1329348087,29.1274609566,29.1321568489,29.1366198063,29.1306319237,29.1355149746,29.1301829815,29.1334178448,29.1373529434,29.1327838898,29.1381168365,29.1315009594,29.1352598667,29.1299469471,29.1339919567,29.1271109581,
