15.3106541634,15.3022460938,15.3042700291,15.3071501255,15.3121800423,15.3047850132,15.307390213,15.3094241619,15.3118450642,15.31518507,15.3077728748,15.3103897572,15.312060833,15.316493988,15.3176059723,15.3090438843,15.3109588623,15.3128209114,15.3150987625,15.3172228336,15.3090338707,15.3113479614,15.31366992,15.3166139126,15.309525013,15.3116788864,15.3142149448,15.3163030148,15.3085198402,15.3106758595,15.313149929,15.3153269291,15.3170289993,15.3100788593,15.3124659061,15.3150308132,15.3180828094,15.3100368977,15.3126549721,15.3149168491,15.3197250366,15.3119900227,15.3143498898,15.3176128864,15.3191359043,15.3218359947,15.3141410351,15.3163330555,15.3184509277,15.320360899,15.3223819733,15.3148739338,15.316740036,15.3197309971,15.3218920231,15.3134579659,15.3162288666,15.3209929466,15.3231098652,15.3165390491,15.3191690445,15.3223218918,15.3241238594,15.3162870407,15.3188810349,15.3204669952,15.3228120804,15.3148779869,15.3174490929,15.3191690445,15.3208708763,15.3136250973,15.3156239986,15.3176939487,15.3203570843,15.3223810196,15.314866066,15.3173389435,15.3211901188,15.3224329948,15.3159270287,15.3188719749,15.3209180832,15.323538065,15.3154470921,15.3193249702,15.3212909698,15.3232369423,15.3159790039,15.3180789948,15.3203761578,15.3227510452,15.3145830631,15.3170111179,15.3192980289,15.3221800327,15.3140320778,15.3164191246,15.3187451363,15.3225979805,15.3136210442,15.316106081,15.3178889751,15.3192560673,15.3117790222,15.3146760464,15.3177480698,15.319674015,15.3218200207,15.3148009777,15.3169109821,15.3187520504,15.3209559917,15.3130631447,15.31549716,15.3174870014,15.3208281994,15.3132557869,15.315253973,15.3173868656,15.3212459087,15.3139147758,15.3161029816,15.3189918995,15.3210659027,
15.311412096,15.3032131195,15.3058450222,15.3082602024,15.3127241135,15.3062140942,15.3077251911,15.3105502129,15.3134481907,15.3061788082,15.3084709644,15.3109459877,15.3155288696,15.3171079159,15.308713913,15.310792923,15.3129429817,15.3152878284,15.3173868656,15.3096499443,15.3121140003,15.3146448135,15.3163249493,15.3093588352,15.3114488125,15.3143258095,15.3166348934,15.3091728687,15.3113069534,15.3135819435,15.3157618046,15.308866024,15.3107569218,15.3133819103,15.3152959347,15.3182380199,15.3103058338,15.3131258488,15.3151459694,15.3185830116,15.3206658363,15.3131489754,15.315404892,15.3182439804,15.320360899,15.3222739697,15.3150238991,15.3170819283,15.3191108704,15.3208129406,15.3131709099,15.315310955,15.3188619614,15.3202819824,15.3221969604,15.314950943,15.3170120716,15.3211410046,15.323704958,15.3163919449,15.3177409172,15.3226158619,15.3146469593,15.3173079491,15.3198029995,15.3216869831,15.3242590427,15.3159940243,15.318860054,15.3207190037,15.3234729767,15.3154718876,15.3175399303,15.3193199635,15.3220779896,15.3140311241,15.3171830177,15.3210179806,15.3225879669,15.3153169155,15.3175690174,15.3205931187,15.3226280212,15.3243041039,15.3168799877,15.3201589584,15.3223850727,15.3162119389,15.3182311058,15.3202221394,15.3225989342,15.3150560856,15.3171269894,15.3206140995,15.3220281601,15.3150551319,15.3174109459,15.3186321259,15.3222150803,15.3133940697,15.3151841164,15.3168020248,15.3204159737,15.3143789768,15.3176009655,15.31935215,15.3215241432,15.3243479729,15.3153910637,15.3183500767,15.32051301,15.3224639893,15.3143761158,15.3168990612,15.3191511631,15.3203730583,15.3122308254,15.314073801,15.3169629574,15.3189167976,15.3221428394,15.314357996,15.3162498474,15.3191409111,15.3229157925,
15.3118731976,15.3139719963,15.316794157,15.3207120895,15.3157961369,15.3187561035,15.3212561607,15.3247041702,15.31701684,15.3189778328,15.3216507435,15.3268587589,15.3180968761,15.3198008537,15.3220069408,15.3239719868,15.3259987831,15.3187859058,15.3210628033,15.3237919807,15.3264918327,15.319688797,15.3220698833,15.3241028786,15.3264689445,15.3186759949,15.3209908009,15.3229939938,15.3250129223,15.327341795,15.3191788197,15.3221988678,15.3249168396,15.3270218372,15.319464922,15.3218359947,15.3240838051,15.3279750347,15.3300538063,15.3221378326,15.3246459961,15.3279490471,15.3305079937,15.3239648342,15.3251729012,15.3272299767,15.3297688961,15.3318309784,15.3236138821,15.3265938759,15.3294730186,15.3317449093,15.3243589401,15.3261189461,15.3289480209,15.3320939541,15.3252010345,15.3280348778,15.331843853,15.3333630562,15.325991869,15.3277490139,15.3302459717,15.3326609135,15.3246998787,15.3266000748,15.3293209076,15.3328390121,15.3242309093,15.3269250393,15.3290159702,15.3310608864,15.3235750198,15.3262751102,15.3288481236,15.3319749832,15.3341469765,15.3256111145,15.3278748989,15.330436945,15.3325140476,15.3341500759,15.3267269135,15.3300080299,15.3320810795,15.3255181313,15.3275930882,15.3289949894,15.3310761452,15.3241739273,15.3256721497,15.3275470734,15.3289949894,15.3314199448,15.3238811493,15.326267004,15.3278641701,15.329832077,15.3230521679,15.3248150349,15.3280360699,15.3302690983,15.3227419853,15.3249690533,15.3284881115,15.3313760757,15.3341941833,15.3256909847,15.3280520439,15.3303639889,15.3323171139,15.323786974,15.3256440163,15.3276331425,15.3302271366,15.3231458664,15.3251109123,15.3272459507,15.3293418884,15.3324959278,15.324505806,15.3259527683,15.3286128044,15.3308289051,15.3339879513,
15.3136620522,15.3163611889,15.3179671764,15.3224031925,15.31529212,15.3172781467,15.3192751408,15.3221840858,15.3255171776,15.3179779053,15.3205428123,15.3254189491,15.3270258904,15.3185489178,15.320250988,15.3223338127,15.3241357803,15.3267278671,15.3195638657,15.322439909,15.3248097897,15.3275899887,15.3208558559,15.3234817982,15.3249809742,15.3278830051,15.3202397823,15.3223228455,15.3256039619,15.3271849155,15.3193368912,15.3223519325,15.324600935,15.3265039921,15.3286988735,15.3210549355,15.3250319958,15.3290398121,15.3216938972,15.3244979382,15.3277769089,15.3298938274,15.3316888809,15.3242888451,15.3261640072,15.3285968304,15.3306539059,15.3233208656,15.3251650333,15.3270318508,15.3298408985,15.332903862,15.324657917,15.3283588886,15.3306438923,15.3319480419,15.3249049187,15.3269050121,15.3294639587,15.3329200745,15.3247959614,15.3284339905,15.3312439919,15.3335490227,15.3261458874,15.3280959129,15.3311750889,15.323775053,15.3272349834,15.3287069798,15.3307418823,15.3234190941,15.3254749775,15.3277978897,15.3318240643,15.3335309029,15.3257699013,15.3287189007,15.3307449818,15.3327419758,15.3351430893,15.328993082,15.33031106,15.3322329521,15.3343269825,15.3265161514,15.3299119473,15.3324460983,15.3249020576,15.3267049789,15.3288419247,15.3312671185,15.3247461319,15.3265690804,15.3279831409,15.3299450874,15.3231651783,15.3249270916,15.3274481297,15.3299520016,15.3225619793,15.3248221874,15.3280451298,15.3298220634,15.3322620392,15.3252420425,15.3273541927,15.3300659657,15.331403017,15.324229002,15.326084137,15.3277790546,15.3305220604,15.3223729134,15.3249659538,15.3271038532,15.329199791,15.3322839737,15.3242108822,15.3258049488,15.3288259506,15.3306639194,15.3338389397,15.3247277737,15.3261399269,
15.3137600422,15.3167011738,15.3198590279,15.323141098,15.3163721561,15.3188681602,15.3210020065,15.3241791725,15.3168408871,15.3186228275,15.3210978508,15.3257977962,15.3177697659,15.3199238777,15.3212888241,15.3235208988,15.3258638382,15.3185279369,15.3202598095,15.3233828545,15.3252999783,15.3278748989,15.3198759556,15.3227307796,15.3245887756,15.3268008232,15.3188138008,15.3211488724,15.3234238625,15.3254468441,15.3287079334,15.3203999996,15.323225975,15.3247559071,15.3271768093,15.3193500042,15.3215289116,15.3234348297,15.3275508881,15.32990098,15.3218419552,15.3241958618,15.3259179592,15.3289878368,15.3309500217,15.3237979412,15.3252830505,15.3280060291,15.3300669193,15.3319778442,15.3239049911,15.3256828785,15.3290338516,15.3313009739,15.3331618309,15.3250989914,15.327162981,15.3312878609,15.3329379559,15.3250529766,15.3275899887,15.3296120167,15.3324689865,15.3244988918,15.3271598816,15.3290290833,15.330575943,15.3329598904,15.3250300884,15.3275630474,15.329777956,15.332654953,15.3244600296,15.3262300491,15.3288629055,15.3309080601,15.3237280846,15.3253219128,15.327682972,15.3315200806,15.3327469826,15.3254499435,15.3277220726,15.3296339512,15.3323619366,15.3349859715,15.3288249969,15.329857111,15.3319261074,15.3256731033,15.3277721405,15.3288419247,15.3317410946,15.3332121372,15.3255181313,15.3273949623,15.3291471004,15.3315720558,15.3233499527,15.3253560066,15.3276381493,15.3296051025,15.322824955,15.3244280815,15.3263630867,15.3288161755,15.3314731121,15.3242080212,15.3273041248,15.3299710751,15.3316719532,15.3246431351,15.3266150951,15.3282029629,15.3306601048,15.3326101303,15.3245961666,15.3262300491,15.3294670582,15.3306691647,15.3225138187,15.3268177509,15.328622818,15.3320009708,15.3240628242,
15.3176550865,15.3233120441,15.3165450096,15.3190150261,15.320702076,15.3256380558,15.3181638718,15.3207447529,15.3256449699,15.327190876,15.3188788891,15.3204948902,15.322496891,15.324297905,15.3270587921,15.3198139668,15.322275877,15.3251359463,15.3277118206,15.3200228214,15.3230659962,15.3246998787,15.3269648552,15.3199198246,15.3225069046,15.3237388134,15.326789856,15.3283889294,15.3217408657,15.3236849308,15.3258919716,15.3283939362,15.320748806,15.3232820034,15.327395916,15.3287339211,15.3314478397,15.3232970238,15.3256249428,15.3285369873,15.3308038712,15.3225679398,15.3253939152,15.3281559944,15.3299200535,15.3321249485,15.324051857,15.3263030052,15.3291800022,15.3314499855,15.3245110512,15.3260090351,15.3286550045,15.3316550255,15.3335568905,15.3262450695,15.328181982,15.3316760063,15.3332149982,15.3256750107,15.3276019096,15.3299529552,15.3318328857,15.3344070911,15.32584095,15.3277909756,15.3304109573,15.3331689835,15.3243451118,15.3260779381,15.3279979229,15.3305900097,15.3226881027,15.3261220455,15.3285269737,15.3316719532,15.3338398933,15.3269269466,15.3290240765,15.3312239647,15.3336939812,15.3264219761,15.3294780254,15.3316221237,15.3336889744,15.3346619606,15.3274180889,15.328690052,15.3308069706,15.3329060078,15.3247361183,15.3265271187,15.3285191059,15.3309381008,15.3323330879,15.3237299919,15.3268520832,15.3289721012,15.3324820995,15.3235080242,15.3259561062,15.3277420998,15.3311550617,15.3229100704,15.3270020485,15.3281919956,15.3304159641,15.3321139812,15.3250951767,15.3270580769,15.329428196,15.3312501907,15.3229150772,15.3253471851,15.327340126,15.3299331665,15.331662178,15.3235049248,15.3253958225,15.3276708126,15.3315739632,15.3229119778,15.3272948265,15.3294358253,15.3332009315,
15.3200750351,15.3237400055,15.3166811466,15.3177990913,15.3198680878,15.3238461018,15.3173599243,15.3200309277,15.3214488029,15.3259499073,15.3272738457,15.3194918633,15.3218839169,15.3236868382,15.3268928528,15.3189518452,15.3219428062,15.3239557743,15.3262038231,15.3191828728,15.3211607933,15.3236207962,15.3258488178,15.328045845,15.3203978539,15.3226268291,15.3248558044,15.3274998665,15.3202409744,15.3226180077,15.3251450062,15.327329874,15.3201918602,15.3225028515,15.3252990246,15.3288869858,15.331581831,15.3235919476,15.3280968666,15.3302140236,15.331982851,15.3245849609,15.3264808655,15.3283028603,15.3302128315,15.3322720528,15.3247139454,15.3264489174,15.3296198845,15.3315980434,15.3236038685,15.3273098469,15.3308229446,15.3334100246,15.3253488541,15.3278880119,15.3297588825,15.333067894,15.3258280754,15.3274550438,15.3300988674,15.3319790363,15.334553957,15.3264479637,15.3294730186,15.3310229778,15.3340780735,15.3259270191,15.3278460503,15.3304760456,15.3325340748,15.3251700401,15.3274540901,15.3291530609,15.3322811127,15.3251180649,15.3274149895,15.3294811249,15.3320510387,15.3339979649,15.3265740871,15.3304641247,15.3338479996,15.3258259296,15.3283839226,15.3305289745,15.3322920799,15.3252110481,15.3272409439,15.3295640945,15.3317229748,15.3235781193,15.325507164,15.3285181522,15.3320970535,15.3232779503,15.3250370026,15.3275949955,15.3313260078,15.3233599663,15.3271520138,15.3295249939,15.3319671154,15.3249490261,15.3272051811,15.3302161694,15.3321681023,15.3239340782,15.3259379864,15.3296391964,15.3319480419,15.3233618736,15.3255369663,15.3275289536,15.3314077854,15.3326017857,15.3255078793,15.3263978958,15.3292889595,15.3334257603,15.3242838383,15.3256959915,15.3264358044,15.3279988766,15.3289289474,
15.3243169785,15.3170890808,15.3191261292,15.3215081692,15.3249800205,15.3175668716,15.320237875,15.3218538761,15.3263237476,15.3279328346,15.3196778297,15.3211259842,15.3238499165,15.3257408142,15.3186497688,15.3211858273,15.3235459328,15.3260819912,15.3281989098,15.3212819099,15.3239548206,15.3260028362,15.3282039165,15.320556879,15.3228747845,15.3238589764,15.3185498714,15.3218967915,15.3235328197,15.3262009621,15.3191978931,15.3216848373,15.3243868351,15.3281269073,15.3302090168,15.3228478432,15.3248050213,15.328389883,15.330065012,15.3321278095,15.3247308731,15.3267848492,15.328963995,15.3315329552,15.3234679699,15.3254580498,15.3286778927,15.3301360607,15.3320388794,15.3248050213,15.3274559975,15.3288009167,15.3318018913,15.3247439861,15.3267579079,15.3283278942,15.3321740627,15.3343520164,15.326433897,15.3291759491,15.3313939571,15.3334000111,15.3256859779,15.3276760578,15.3296260834,15.3313269615,15.323925972,15.3257761002,15.3291680813,15.3312120438,15.3238790035,15.3264279366,15.3289999962,15.333687067,15.3260860443,15.3285629749,15.3310709,15.3328940868,15.3262660503,15.3297429085,15.33177495,15.334168911,15.3260960579,15.3279271126,15.3300681114,15.3321340084,15.3244681358,15.3268580437,15.3286709785,15.3311150074,15.3330430984,15.324903965,15.326720953,15.3288590908,15.3323459625,15.3237349987,15.325330019,15.3286571503,15.330121994,15.3230609894,15.3266971111,15.3283400536,15.3312261105,15.3344960213,15.3264660835,15.3290681839,15.3308091164,15.3227581978,15.3247051239,15.3271951675,15.3297860622,15.3318040371,15.3237888813,15.3256778717,15.3287718296,15.3318588734,15.3327448368,15.3256578445,15.3275918961,15.3303668499,15.3336908817,15.3244328499,15.3258447647,15.326581955,15.3277058601,
15.3275761604,15.3296091557,15.3324360847,15.335793972,15.3288247585,15.3334178925,15.3366689682,15.3282618523,15.3303728104,15.3326587677,15.3344619274,15.3281929493,15.3301379681,15.3332138062,15.3349728584,15.3283619881,15.3310208321,15.3344399929,15.3361358643,15.3383629322,15.3308339119,15.3332679272,15.3351709843,15.3369109631,15.3290228844,15.3311209679,15.3338367939,15.3363518715,15.3385457993,15.330904007,15.3339278698,15.3384308815,15.3405139446,15.3330008984,15.3355138302,15.3386838436,15.34065485,15.3424208164,15.3348779678,15.3369350433,15.3388178349,15.3416838646,15.3337600231,15.3355679512,15.3393259048,15.3411269188,15.3433089256,15.3358619213,15.3385088444,15.3415088654,15.3432610035,15.3354949951,15.3390190601,15.3420228958,15.3442409039,15.3361399174,15.3387339115,15.3415398598,15.3432528973,15.3372938633,15.3379440308,15.3405668736,15.343321085,15.3351650238,15.3373889923,15.3394730091,15.3419220448,15.3341829777,15.3365800381,15.3386828899,15.3421289921,15.3443000317,15.3372590542,15.3393290043,15.3413770199,15.3438460827,15.3355989456,15.339630127,15.3435299397,15.3444929123,15.3366680145,15.3391480446,15.3409230709,15.3343529701,15.3358259201,15.3383610249,15.3394501209,15.3418750763,15.3334641457,15.3361101151,15.3377511501,15.3397190571,15.3329391479,15.3346779346,15.3366551399,15.3389630318,15.3416321278,15.3345279694,15.3374521732,15.3401191235,15.3440239429,15.3355381489,15.3384971619,15.3411049843,15.3340811729,15.3357920647,15.3393170834,15.3415169716,15.3336467743,15.3359618187,15.33847785,15.3417158127,15.3337459564,15.3371458054,15.3401968479,15.3433139324,15.3341357708,15.335547924,15.3362867832,15.3375589848,15.3381447792,15.329076767,15.3293697834,15.3296627998,15.330496788,
15.3297190666,15.3327729702,15.3360071182,15.3282818794,15.3312478065,15.3360979557,15.3284258842,15.3300869465,15.3321709633,15.3354508877,15.3283638954,15.3299767971,15.3326048851,15.3359568119,15.3380367756,15.330177784,15.3333098888,15.3348619938,15.3371379375,15.3300819397,15.3327457905,15.336616993,15.3376557827,15.3320479393,15.3339898586,15.3360469341,15.3295788765,15.3323478699,15.3342368603,15.3382778168,15.3403618336,15.3334438801,15.3357708454,15.3388419151,15.3415749073,15.3344378471,15.3366279602,15.3387079239,15.3405070305,15.332490921,15.3350188732,15.3368859291,15.3399879932,15.3430519104,15.3357129097,15.3376059532,15.3413980007,15.3338549137,15.3366479874,15.3393168449,15.3427698612,15.334941864,15.3385839462,15.3403570652,15.3431060314,15.3362970352,15.3390159607,15.3430159092,15.3353190422,15.3370819092,15.3396248817,15.3422300816,15.3350179195,15.3375689983,15.3413670063,15.3439929485,15.3371050358,15.3391768932,15.3422091007,15.3452949524,15.3391709328,15.3414690495,15.3440060616,15.3363640308,15.3385360241,15.3406820297,15.343059063,15.3353641033,15.3377001286,15.3407869339,15.3431990147,15.3352060318,15.3375251293,15.3394920826,15.3327109814,15.3345639706,15.3365089893,15.339110136,15.3332109451,15.337898016,15.3402681351,15.3438539505,15.3367640972,15.3392810822,15.3420209885,15.3344860077,15.3370490074,15.3400800228,15.3420901299,15.3339309692,15.3358199596,15.339058876,15.342389822,15.334651947,15.3374419212,15.340515852,15.3435378075,15.3345808983,15.3359918594,15.3372979164,15.3378529549,15.3382558823,15.3292238712,15.3295168877,15.3303468227,15.3306069374,15.3308258057,15.3228018284,15.324051857,15.3256788254,15.3274438381,15.329641819,15.3209807873,15.3232829571,15.3247539997,
