17.7008121014,17.7088398933,17.707613945,17.7050669193,17.7033331394,17.7014839649,17.6995151043,17.7077729702,17.7058341503,17.7044911385,17.7024700642,17.7039411068,17.7092590332,17.7072031498,17.7054228783,17.7038619518,17.7016239166,17.6999399662,17.7080559731,17.7063968182,17.7045018673,17.7025709152,17.7011840343,17.7089948654,17.7072439194,17.7056238651,17.7040529251,17.7021319866,17.7001819611,17.7084009647,17.7065579891,17.7048540115,17.7030730247,17.7011039257,17.7093391418,17.7076950073,17.7056469917,17.7039630413,17.7021720409,17.7007529736,17.7087571621,17.7067871094,17.7052490711,17.7030901909,17.7015049458,17.699660778,17.7079529762,17.7059049606,17.7041459084,17.7025258541,17.7006390095,17.708906889,17.707118988,17.7054359913,17.703608036,17.7017478943,17.6999690533,17.7077889442,17.706346035,17.7042028904,17.7026159763,17.7009449005,17.7092239857,17.7074079514,17.7053921223,17.7035720348,17.7020709515,17.7001919746,17.7082500458,17.7066631317,17.7047519684,17.7028751373,17.7013001442,17.7094340324,17.7076411247,17.7061808109,17.7040638924,17.7021358013,17.7005798817,17.708329916,17.7065658569,17.705051899,17.7029759884,17.7012178898,17.6994478703,17.7077639103,17.7059519291,17.7041609287,17.7023749352,17.7006800175,17.7088630199,17.7070059776,17.7051620483,17.703318119,17.7014110088,17.6998329163,17.7080171108,17.7063410282,17.7044889927,17.7029709816,17.7009441853,17.7091650963,17.7073330879,17.7056231499,17.7038412094,17.7020747662,17.7002968788,17.7083339691,17.7065269947,17.7046639919,17.7029089928,17.7010560036,17.709414959,17.7073898315,17.7055089474,17.7037649155,17.7022650242,17.7003729343,17.7086009979,17.7069070339,17.705024004,17.703181982,17.7012169361,17.6994431019,17.7078299522,
17.701198101,17.7095060349,17.7077970505,17.7057249546,17.7040040493,17.7019071579,17.7000961304,17.7083990574,17.7068331242,17.7049529552,17.702862978,17.7041370869,17.7094562054,17.7077400684,17.7056977749,17.7041368484,17.7021789551,17.7004590034,17.7085609436,17.7069590092,17.7051358223,17.7033529282,17.7017719746,17.6995699406,17.7078568935,17.7062108517,17.7047078609,17.7026329041,17.7007889748,17.708894968,17.7070689201,17.7053880692,17.7037670612,17.701736927,17.6999890804,17.7083520889,17.7062411308,17.7045600414,17.702862978,17.7016370296,17.7092499733,17.7073149681,17.7054851055,17.7035901546,17.702067852,17.7002289295,17.7085609436,17.7065849304,17.7050099373,17.7031569481,17.7012388706,17.7094500065,17.7077448368,17.7059409618,17.7041659355,17.702256918,17.7004430294,17.7087979317,17.706938982,17.7052159309,17.7034580708,17.701488018,17.6998009682,17.7080819607,17.7058160305,17.7044301033,17.7025511265,17.700715065,17.7087390423,17.7073881626,17.7053210735,17.703384161,17.7019519806,17.6999621391,17.7082459927,17.7069859505,17.7046787739,17.7028338909,17.7009158134,17.7089438438,17.7071318626,17.7057788372,17.7039849758,17.7021260262,17.7000968456,17.7083909512,17.7064409256,17.7046539783,17.7030549049,17.7011260986,17.7092959881,17.7075819969,17.7056500912,17.7038290501,17.7020111084,17.7003619671,17.7084519863,17.706870079,17.704980135,17.7031240463,17.7011010647,17.7094011307,17.7080671787,17.7061860561,17.704365015,17.702578783,17.7005438805,17.708837986,17.707089901,17.7051990032,17.7035338879,17.7016439438,17.6999788284,17.7079238892,17.706001997,17.704171896,17.7024390697,17.7009260654,17.7090609074,17.7070820332,17.7054429054,17.7038509846,17.7017319202,17.6999619007,17.7083950043,
17.702256918,17.7008159161,17.7084319592,17.7070329189,17.7054769993,17.7027709484,17.701333046,17.699267149,17.7079131603,17.7060670853,17.7043859959,17.7047901154,17.7007191181,17.7089810371,17.707187891,17.705452919,17.7035257816,17.7015428543,17.6995658875,17.70804286,17.706140995,17.7047529221,17.7024338245,17.7006230354,17.7087659836,17.7072119713,17.7053859234,17.7036509514,17.7017059326,17.6997969151,17.7080109119,17.7062869072,17.704736948,17.7026500702,17.7009110451,17.7093589306,17.7074029446,17.7054891586,17.7037401199,17.702299118,17.7003090382,17.7083940506,17.706785202,17.7049651146,17.7031219006,17.7011749744,17.7095777988,17.7075917721,17.7060899734,17.7041158676,17.7022008896,17.7005498409,17.708878994,17.7069919109,17.7052059174,17.7033238411,17.7019119263,17.6998319626,17.708124876,17.7061018944,17.7044889927,17.702559948,17.7008039951,17.7088909149,17.7071630955,17.7052330971,17.7038829327,17.70195508,17.6999020576,17.70839715,17.7066020966,17.7046761513,17.7028491497,17.7011899948,17.7093040943,17.7081978321,17.7059378624,17.7041838169,17.7019770145,17.7002589703,17.7085638046,17.7070429325,17.7050099373,17.703248024,17.7010929585,17.7094779015,17.7075300217,17.7058298588,17.7040839195,17.7023019791,17.700414896,17.7087380886,17.7070651054,17.7050619125,17.7033400536,17.7015120983,17.6995761395,17.7080321312,17.7060980797,17.7043411732,17.7025141716,17.7009170055,17.7088580132,17.7075071335,17.7056012154,17.7037508488,17.7016429901,17.6999418736,17.7082629204,17.7062449455,17.704420805,17.7027249336,17.7009270191,17.7090818882,17.7071988583,17.7055330276,17.7038009167,17.7020909786,17.7001600266,17.7086150646,17.7065680027,17.7047379017,17.7029139996,17.7011380196,17.7095971107,
17.7028241158,17.701417923,17.7089390755,17.7074971199,17.7063441277,17.7040121555,17.7018020153,17.7001681328,17.7084491253,17.706496954,17.7048230171,17.7049870491,17.7012860775,17.7095181942,17.7077848911,17.7059438229,17.7039759159,17.7019979954,17.7003769875,17.7086019516,17.7067108154,17.7054920197,17.7032089233,17.7013628483,17.6996209621,17.7076618671,17.7059149742,17.7041449547,17.702327013,17.7007479668,17.7085139751,17.7068428993,17.705270052,17.7035179138,17.7016839981,17.6999239922,17.7078230381,17.7062599659,17.7042269707,17.7024610043,17.7008430958,17.7088081837,17.7072911263,17.7054071426,17.7035808563,17.7016859055,17.700152874,17.7083938122,17.7065680027,17.7045748234,17.7029819489,17.7009549141,17.7093558311,17.7075200081,17.706127882,17.7038030624,17.7022268772,17.7002329826,17.7085220814,17.7066340446,17.7050139904,17.7030460835,17.7012469769,17.699338913,17.7075800896,17.7056701183,17.7043099403,17.702466011,17.7002520561,17.7089750767,17.7070989609,17.7052190304,17.7034370899,17.7016870975,17.6997189522,17.7083759308,17.7061018944,17.7047789097,17.7024857998,17.7008178234,17.7091479301,17.7074370384,17.7055978775,17.7034108639,17.701515913,17.6999678612,17.7079699039,17.7063519955,17.7045240402,17.7027420998,17.700920105,17.7091529369,17.7075500488,17.7053899765,17.703774929,17.7018880844,17.7001540661,17.7084469795,17.7065219879,17.7047610283,17.7029771805,17.7013111115,17.6992771626,17.7075910568,17.7058370113,17.7039878368,17.7021329403,17.7004349232,17.7088348866,17.7069067955,17.7050409317,17.7032449245,17.7014889717,17.6996510029,17.7077078819,17.7060890198,17.7043280602,17.7025170326,17.7006049156,17.7087888718,17.7069959641,17.7051799297,17.7033560276,17.7015941143,17.7000179291,
17.7038309574,17.7025051117,17.700357914,17.7083399296,17.7069170475,17.7050681114,17.7030689716,17.701996088,17.6996459961,17.7078020573,17.7059311867,17.7055439949,17.7025442123,17.7006349564,17.7090768814,17.7073829174,17.7050578594,17.703499794,17.7017669678,17.699783802,17.7082448006,17.706401825,17.7043709755,17.7028479576,17.7010469437,17.7091898918,17.7074439526,17.7057070732,17.7039270401,17.7020289898,17.7001979351,17.7085881233,17.7065820694,17.7049679756,17.7031750679,17.7008559704,17.7096159458,17.7072291374,17.7055430412,17.7036449909,17.7021081448,17.7005000114,17.7086160183,17.7066690922,17.7049028873,17.7029788494,17.7012808323,17.7093608379,17.7075669765,17.7058928013,17.7039558887,17.7023160458,17.7007958889,17.7090148926,17.7068860531,17.7053539753,17.7032909393,17.7013289928,17.6995289326,17.7077269554,17.705988884,17.7045669556,17.7023720741,17.7005140781,17.7089180946,17.7069089413,17.7052371502,17.7034029961,17.702023983,17.7004151344,17.7082960606,17.70642519,17.7044820786,17.7028491497,17.7010238171,17.7098808289,17.707408905,17.7055718899,17.7035639286,17.7023408413,17.7000408173,17.7085158825,17.706622839,17.7047629356,17.7029030323,17.701032877,17.7091929913,17.7073850632,17.7057819366,17.704061985,17.7022240162,17.7005429268,17.7086958885,17.7067990303,17.7048659325,17.7032771111,17.701583147,17.6995379925,17.7080111504,17.7061731815,17.7043440342,17.7023260593,17.7007529736,17.708917141,17.7073521614,17.7053728104,17.7034759521,17.7017028332,17.6999499798,17.7083640099,17.7067139149,17.7046940327,17.7028849125,17.7012038231,17.7088899612,17.7073700428,17.7056040764,17.7038838863,17.7020308971,17.699999094,17.708425045,17.706455946,17.7046749592,17.702876091,17.7010800838,
17.7049040794,17.7033350468,17.7010550499,17.7093319893,17.7076020241,17.7056319714,17.7038660049,17.7023789883,17.7002379894,17.7083339691,17.7069671154,17.7056920528,17.703494072,17.7013018131,17.699682951,17.7080638409,17.706043005,17.7044057846,17.702480793,17.7007958889,17.7090229988,17.7073090076,17.7051939964,17.7034418583,17.7016949654,17.6998150349,17.7081270218,17.7063400745,17.7045910358,17.7028040886,17.7009398937,17.7093560696,17.707310915,17.7056081295,17.7039330006,17.7020270824,17.7002770901,17.7083041668,17.7066459656,17.7049260139,17.7031140327,17.7012350559,17.7096061707,17.7076141834,17.7057459354,17.7039058208,17.7020318508,17.7005569935,17.7087659836,17.7065680027,17.7053768635,17.7029800415,17.7014489174,17.6995198727,17.7079248428,17.7059998512,17.7044000626,17.7022969723,17.700633049,17.7088520527,17.706966877,17.705188036,17.703412056,17.7014520168,17.6995050907,17.7077469826,17.706223011,17.7044479847,17.702630043,17.7010910511,17.7087981701,17.7069790363,17.7051022053,17.7037510872,17.7016627789,17.7008318901,17.7084028721,17.706745863,17.7044529915,17.7030508518,17.7010300159,17.7091329098,17.7072279453,17.7053439617,17.7037789822,17.7017989159,17.7000319958,17.7082459927,17.706537962,17.7050020695,17.7028100491,17.7011089325,17.7092719078,17.7074038982,17.7056779861,17.7038590908,17.7021420002,17.7003829479,17.7085931301,17.7071139812,17.7049210072,17.7031600475,17.7014410496,17.6995491982,17.7080061436,17.7060768604,17.704395771,17.702537775,17.7008569241,17.7089979649,17.707367897,17.7055568695,17.7034819126,17.7020118237,17.6998229027,17.7080478668,17.7063548565,17.7045550346,17.7027819157,17.7009880543,17.7092061043,17.707392931,17.70561409,17.7037920952,17.7020640373,
17.7063100338,17.7042031288,17.7022500038,17.7002060413,17.7085590363,17.7068581581,17.704734087,17.7031481266,17.701706171,17.6995329857,17.7080161572,17.7065000534,17.7045221329,17.7025828362,17.7006969452,17.7087929249,17.7070319653,17.7050099373,17.7034139633,17.7017598152,17.6996819973,17.7080309391,17.706209898,17.7044138908,17.7026178837,17.7008550167,17.7090339661,17.7078590393,17.7056379318,17.7037889957,17.7016909122,17.7002561092,17.7084920406,17.7066230774,17.7048640251,17.7029540539,17.7012281418,17.7097761631,17.7077291012,17.7055680752,17.7042791843,17.7022161484,17.7001810074,17.708532095,17.706679821,17.7050349712,17.7031388283,17.7012147903,17.6995489597,17.7078177929,17.706017971,17.7042279243,17.7024199963,17.700701952,17.7089629173,17.7070410252,17.7053010464,17.7032260895,17.7017300129,17.6999289989,17.7080149651,17.7060139179,17.7042939663,17.7024290562,17.7006919384,17.709043026,17.7071969509,17.7056350708,17.703963995,17.7018711567,17.7002589703,17.7082340717,17.7066481113,17.7047350407,17.7031049728,17.7017948627,17.7092077732,17.7075538635,17.705452919,17.7041158676,17.7021899223,17.7003998756,17.7087328434,17.7067799568,17.7047109604,17.7031149864,17.7013559341,17.6993670464,17.7077538967,17.7059938908,17.7042570114,17.7025508881,17.7005579472,17.7087159157,17.7070260048,17.7051210403,17.7035200596,17.7017250061,17.6998741627,17.7080790997,17.7062270641,17.7043061256,17.7027041912,17.7009470463,17.7089970112,17.7070708275,17.7053458691,17.7034609318,17.7017908096,17.6998999119,17.7082858086,17.7065799236,17.7045500278,17.7026729584,17.7010760307,17.7092380524,17.7072799206,17.7055280209,17.7037138939,17.7020070553,17.7001969814,17.7083621025,17.70656991,17.7046689987,17.7029240131,
17.7066979408,17.704996109,17.7029020786,17.7007470131,17.7091209888,17.7072920799,17.7058141232,17.7036280632,17.7018151283,17.6999151707,17.7081229687,17.7066440582,17.7047381401,17.7029049397,17.7013339996,17.7093679905,17.7075438499,17.7055997849,17.7040028572,17.7022218704,17.7001268864,17.7084980011,17.7066400051,17.7048258781,17.7031059265,17.7013609409,17.6995110512,17.7080080509,17.7060508728,17.704210043,17.7023639679,17.7004919052,17.7087490559,17.7071490288,17.7053611279,17.7035310268,17.7018201351,17.7000069618,17.7083210945,17.7065451145,17.7045161724,17.7027821541,17.7008161545,17.7091050148,17.7073688507,17.7056407928,17.7037818432,17.7017128468,17.7000489235,17.7083179951,17.7064290047,17.7046558857,17.7028999329,17.7011668682,17.7091269493,17.7075939178,17.7055380344,17.703774929,17.7022409439,17.7004220486,17.708534956,17.7065300941,17.7048010826,17.7032561302,17.7012889385,17.6995470524,17.7076950073,17.7061140537,17.7041289806,17.7023069859,17.7004220486,17.7086701393,17.7071020603,17.7048971653,17.7032728195,17.7020618916,17.6997978687,17.7081668377,17.7060108185,17.7043559551,17.7027180195,17.7009558678,17.7092158794,17.7073159218,17.7052369118,17.703608036,17.7018449306,17.6998529434,17.7082719803,17.7065219879,17.7047100067,17.7027299404,17.7009661198,17.7091140747,17.7074539661,17.7056419849,17.7039279938,17.7021410465,17.7003231049,17.7085280418,17.7066440582,17.704720974,17.7031199932,17.7013571262,17.7094871998,17.707556963,17.7058389187,17.7040939331,17.7023398876,17.7003519535,17.7087550163,17.706786871,17.7049648762,17.7031018734,17.7014958858,17.699737072,17.7078490257,17.7060270309,17.7046990395,17.7025740147,17.7006630898,17.7087829113,17.7069790363,17.7051730156,17.7033529282,
17.7078669071,17.7058730125,17.7041730881,17.7017760277,17.7001690865,17.7082180977,17.7070260048,17.7048859596,17.7028529644,17.7012059689,17.7127940655,17.7079000473,17.7057931423,17.7043077946,17.7024869919,17.7005589008,17.7085127831,17.7069737911,17.7053539753,17.7032408714,17.7013678551,17.7000379562,17.7080929279,17.7062280178,17.7045199871,17.7026760578,17.7008509636,17.7089948654,17.7068889141,17.7051808834,17.7035810947,17.7019090652,17.6999881268,17.7079789639,17.7063140869,17.704859972,17.7026691437,17.7008509636,17.7093040943,17.7075099945,17.7055540085,17.703783989,17.7020170689,17.6999647617,17.7085809708,17.7065467834,17.7049078941,17.703029871,17.7010629177,17.6993839741,17.7074358463,17.7057418823,17.7038989067,17.7022678852,17.7003848553,17.7086839676,17.7068209648,17.7049670219,17.7032620907,17.7014079094,17.6998660564,17.7078440189,17.7062239647,17.7044079304,17.7026190758,17.7005901337,17.7090170383,17.7072241306,17.705466032,17.7035241127,17.70185709,17.6997570992,17.7083060741,17.7062129974,17.7046568394,17.7028799057,17.7009699345,17.7094929218,17.7073578835,17.7056469917,17.7038559914,17.7021160126,17.7003550529,17.7084369659,17.7069449425,17.7049770355,17.7031619549,17.7011358738,17.6995809078,17.7078230381,17.705851078,17.7041130066,17.7023310661,17.7004039288,17.7088079453,17.7070031166,17.7050020695,17.7031669617,17.7015361786,17.6998641491,17.7078011036,17.7062580585,17.7045161724,17.7025020123,17.7009949684,17.7089929581,17.7072598934,17.7054338455,17.7038309574,17.7019050121,17.7000529766,17.7081799507,17.7063298225,17.7044138908,17.7029850483,17.7011489868,17.7092928886,17.7073469162,17.7057800293,17.7039079666,17.7021028996,17.7001841068,17.708386898,17.706813097,17.7049701214,
17.7082710266,17.7069170475,17.7048261166,17.7027931213,17.7010719776,17.7090301514,17.7076029778,17.7053520679,17.7039151192,17.7016980648,17.7033979893,17.7085461617,17.7065591812,17.7049059868,17.7030749321,17.7011067867,17.709433794,17.7075109482,17.7059528828,17.7039418221,17.702395916,17.7009549141,17.7085008621,17.7067420483,17.7049589157,17.7031109333,17.7014250755,17.7095599174,17.7079079151,17.7057631016,17.7042889595,17.7025799751,17.7006430626,17.7088899612,17.7071230412,17.7054059505,17.7031741142,17.7013831139,17.6999201775,17.7081229687,17.7060670853,17.7043089867,17.7025110722,17.7009739876,17.7091548443,17.7070498466,17.705411911,17.7034478188,17.7014899254,17.6998050213,17.7079329491,17.7062189579,17.7043669224,17.7027108669,17.7008569241,17.7091188431,17.7072238922,17.7054588795,17.7037620544,17.701982975,17.7001020908,17.7086749077,17.7067990303,17.7048139572,17.7031440735,17.7010920048,17.70956707,17.7077159882,17.7058961391,17.7040691376,17.7022750378,17.7001960278,17.7084741592,17.7067160606,17.7051157951,17.7034509182,17.7015399933,17.6996560097,17.7078418732,17.7060649395,17.7044239044,17.7025468349,17.7007808685,17.7088699341,17.7073009014,17.7054989338,17.7033989429,17.7015450001,17.7001850605,17.7083981037,17.706414938,17.7046129704,17.7028141022,17.7009179592,17.7091970444,17.7074561119,17.7053611279,17.7035009861,17.7020139694,17.6999521255,17.7081460953,17.7065870762,17.7048630714,17.7028560638,17.7014899254,17.7094647884,17.7074258327,17.7056369781,17.7043499947,17.7023499012,17.7003939152,17.7087118626,17.7067449093,17.7048778534,17.7031579018,17.7013230324,17.6996998787,17.7077908516,17.7058739662,17.7040019035,17.7024769783,17.7006149292,17.7088079453,17.7071540356,17.7053101063,
