20.0878050327,20.0897660255,20.092553854,20.0848939419,20.0893380642,20.0917229652,20.0943210125,20.0879759789,20.0925889015,20.095181942,20.0978069305,20.0909740925,20.0935020447,20.0956070423,20.0997450352,20.093362093,20.0955920219,20.0988581181,20.1024560928,20.1063759327,20.0997569561,20.1027190685,20.1063871384,20.111716032,20.1057610512,20.1107621193,20.1145439148,20.1186571121,20.1230049133,20.1166570187,20.1203539371,20.1237361431,20.1282720566,20.1217250824,20.125259161,20.1288280487,20.1333191395,20.1273789406,20.1317591667,20.1360030174,20.1402549744,20.1448800564,20.1381161213,20.1419990063,20.1453139782,20.1484379768,20.1418430805,20.1451351643,20.1467750072,20.1521081924,20.1451480389,20.1493160725,20.1540679932,20.1603369713,20.1651780605,20.15995121,20.1630010605,20.1659090519,20.170443058,20.1739029884,20.1682941914,20.1739370823,20.1797912121,20.1850531101,20.1789140701,20.1847140789,20.1886730194,20.1929721832,20.1873791218,20.1905181408,20.1941652298,20.1982321739,20.2034070492,20.1982271671,20.2022020817,20.2071032524,20.2118461132,20.2158660889,20.2097461224,20.2134912014,20.2170882225,20.2197031975,20.2136611938,20.217028141,20.221214056,20.2247011662,20.2191059589,20.2232329845,20.2276890278,20.2306668758,20.2337129116,20.2274129391,20.2313098907,20.234899044,20.2378869057,20.230604887,20.2337169647,20.2357230186,20.2397508621,20.2449400425,20.2389168739,20.2442510128,20.2487490177,20.2531709671,20.2474870682,20.2509629726,20.254324913,20.2576420307,20.2520310879,20.2547249794,20.2573449612,20.2601349354,20.2631700039,20.256816864,20.2598640919,20.2651350498,20.2692968845,20.2644340992,20.2683529854,20.2713580132,20.2746200562,20.2788031101,20.2707650661,20.2727100849,20.2762858868,
20.0884270668,20.0902369022,20.0920190811,20.0837368965,20.0882160664,20.0928940773,20.0849180222,20.0892050266,20.092097044,20.0947759151,20.0975520611,20.0907139778,20.0925679207,20.0963559151,20.1005051136,20.0941591263,20.0973460674,20.1006000042,20.1035671234,20.0976510048,20.100716114,20.1045100689,20.1091899872,20.1134800911,20.1076600552,20.1121389866,20.116861105,20.1217689514,20.1156680584,20.1189360619,20.1222009659,20.1252541542,20.1284101009,20.1221330166,20.1256690025,20.1297590733,20.1337311268,20.1278140545,20.1327841282,20.1364130974,20.1415009499,20.1358671188,20.139482975,20.1427149773,20.145925045,20.1490731239,20.1424610615,20.145922184,20.1496481895,20.1539800167,20.1474030018,20.1525270939,20.1589291096,20.1644229889,20.1590740681,20.1637170315,20.1665990353,20.1709420681,20.1640911102,20.1684911251,20.1744520664,20.1789371967,20.1841711998,20.1781160831,20.184194088,20.1884582043,20.1924481392,20.1960711479,20.1895260811,20.1931271553,20.1972110271,20.201952219,20.1974511147,20.2024190426,20.2079210281,20.2124462128,20.2151091099,20.210296154,20.2130682468,20.2162902355,20.2187311649,20.2125060558,20.2155091763,20.2188820839,20.2236671448,20.2178690434,20.2235980034,20.2266888618,20.2299969196,20.2248728275,20.2295160294,20.2338228226,20.2363948822,20.2396800518,20.2317409515,20.2344219685,20.2364389896,20.2407670021,20.2354838848,20.2396399975,20.2437708378,20.248071909,20.254240036,20.2482450008,20.2517838478,20.2553019524,20.2586319447,20.252450943,20.2551488876,20.2575559616,20.2603440285,20.2634220123,20.2572219372,20.2607839108,20.2649300098,20.2698428631,20.2649250031,20.2688579559,20.2715680599,20.2749640942,20.2689731121,20.2713940144,20.2754569054,20.278439045,20.2805728912,
20.088835001,20.0907850266,20.0926349163,20.0844490528,20.0888419151,20.0920240879,20.0846250057,20.0889658928,20.0923120975,20.0949780941,20.0972619057,20.0906009674,20.0927159786,20.0954360962,20.0991098881,20.0928089619,20.0954389572,20.099255085,20.1028540134,20.1056580544,20.0993430614,20.1021850109,20.1059191227,20.1113080978,20.105353117,20.1099200249,20.1133539677,20.1190650463,20.1234760284,20.1168000698,20.1217739582,20.1248481274,20.12008214,20.123265028,20.1271071434,20.132297039,20.1269700527,20.1309080124,20.1355831623,20.1406691074,20.1453020573,20.1386640072,20.1425609589,20.1460671425,20.1495261192,20.1429400444,20.1466281414,20.1502280235,20.1544451714,20.1483490467,20.1546430588,20.1609799862,20.1656429768,20.1607911587,20.1640901566,20.1680161953,20.1718151569,20.1647820473,20.1718480587,20.1771252155,20.1826519966,20.1776120663,20.1836512089,20.1879332066,20.1919410229,20.1866202354,20.1900951862,20.1936452389,20.1977181435,20.2028300762,20.1976671219,20.2030172348,20.2089512348,20.2132332325,20.2074272633,20.2107200623,20.2142882347,20.2173030376,20.2202751637,20.2142212391,20.2172381878,20.2214391232,20.2254812717,20.2196929455,20.2247450352,20.2283949852,20.2319598198,20.2256250381,20.2287428379,20.232863903,20.2366199493,20.239869833,20.231926918,20.23624897,20.2402579784,20.2442069054,20.2381060123,20.2427639961,20.2473380566,20.2526638508,20.2469549179,20.2507450581,20.2535610199,20.2572209835,20.2618219852,20.2537300587,20.256914854,20.2597169876,20.2636320591,20.257021904,20.2600638866,20.2644200325,20.2687599659,20.2639379501,20.2681469917,20.2727820873,20.2747941017,20.2709751129,20.2732839584,20.2766690254,20.278826952,20.2711720467,20.2735300064,20.2757160664,20.2789850235,
20.0892729759,20.0915520191,20.0833950043,20.0899028778,20.0921740532,20.0866219997,20.0907390118,20.0943648815,20.096818924,20.0908250809,20.0933508873,20.0961849689,20.1003251076,20.0935139656,20.0964930058,20.0996420383,20.1029961109,20.1072359085,20.100301981,20.1023299694,20.1095991135,20.1139359474,20.1080751419,20.1117389202,20.1159229279,20.1209609509,20.11470294,20.1172070503,20.1216230392,20.1247060299,20.1275920868,20.1211631298,20.1248440742,20.1279280186,20.1329030991,20.1265380383,20.1304790974,20.1351671219,20.1398229599,20.1444580555,20.1375310421,20.1411299706,20.1443810463,20.1478111744,20.1407630444,20.1441781521,20.148537159,20.1514701843,20.1458060741,20.1516780853,20.1576290131,20.163572073,20.1574602127,20.162787199,20.1657211781,20.1696770191,20.1734070778,20.1675300598,20.1734421253,20.1778671741,20.183150053,20.1787011623,20.1852149963,20.1901931763,20.1950991154,20.1878192425,20.1912770271,20.1949880123,20.2000260353,20.2051141262,20.200135231,20.204223156,20.2087361813,20.2160830498,20.2105112076,20.2140741348,20.2165000439,20.2204911709,20.2134511471,20.2168190479,20.2204921246,20.2252652645,20.2187860012,20.2242968082,20.2279689312,20.2310960293,20.2343130112,20.2276229858,20.2320208549,20.2355308533,20.2387900352,20.231539011,20.2355279922,20.2382528782,20.2420709133,20.2362170219,20.2401759624,20.2448039055,20.2493159771,20.2536928654,20.2476918697,20.2515590191,20.2547519207,20.2584218979,20.253082037,20.2555699348,20.2582080364,20.261537075,20.2647960186,20.2592909336,20.2634129524,20.2677030563,20.2734389305,20.267635107,20.2721610069,20.2777600288,20.2691419125,20.2716031075,20.2756710052,20.2774329185,20.2797989845,20.272480011,20.2748279572,20.2780110836,20.280559063,
20.0911159515,20.092995882,20.0853140354,20.0877649784,20.0914230347,20.0931930542,20.0851380825,20.0896790028,20.0933909416,20.0960149765,20.0903298855,20.0924201012,20.0947420597,20.0989379883,20.1025080681,20.0950219631,20.09790802,20.1014089584,20.1043930054,20.0982499123,20.1008610725,20.1046550274,20.1087789536,20.1129910946,20.1072530746,20.1113181114,20.1155040264,20.1203539371,20.1142940521,20.1176850796,20.120759964,20.1238780022,20.1270401478,20.1202230453,20.1236650944,20.1269650459,20.1318509579,20.1351630688,20.1298899651,20.1336071491,20.1368370056,20.1410861015,20.1354551315,20.1382710934,20.142152071,20.145455122,20.1489260197,20.142316103,20.1452791691,20.1472561359,20.1525890827,20.1453051567,20.1498019695,20.1555731297,20.1620600224,20.1661109924,20.1605939865,20.1639060974,20.1670939922,20.1711301804,20.1659710407,20.1689472198,20.1749491692,20.1805701256,20.1857972145,20.1812000275,20.1864562035,20.191437006,20.1945300102,20.1887731552,20.1923620701,20.1964251995,20.2005560398,20.1963250637,20.2007620335,20.2050061226,20.2095091343,20.2153251171,20.208999157,20.2132821083,20.2175140381,20.2110550404,20.2144360542,20.2178940773,20.2222421169,20.2264461517,20.2208578587,20.225055933,20.2286069393,20.2321708202,20.2258849144,20.2292978764,20.2333388329,20.2361650467,20.2390699387,20.2324509621,20.2346110344,20.2380490303,20.2425880432,20.237580061,20.241756916,20.2462470531,20.2506539822,20.2449719906,20.2490320206,20.2527849674,20.256100893,20.2613708973,20.2545099258,20.2571320534,20.2599260807,20.2629039288,20.2560989857,20.2590909004,20.2639129162,20.2682409286,20.2724030018,20.2669029236,20.2703859806,20.2739360332,20.278635025,20.2705540657,20.2729020119,20.2768609524,20.2790179253,
20.092386961,20.0838739872,20.0866479874,20.091258049,20.0927400589,20.0869178772,20.0904409885,20.094575882,20.0983350277,20.0918300152,20.0938150883,20.0969090462,20.1010949612,20.0936610699,20.0969080925,20.1000618935,20.1034049988,20.1067910194,20.0999031067,20.1032891273,20.1070139408,20.1121270657,20.1068220139,20.1125590801,20.1164541245,20.1213650703,20.1152570248,20.1185081005,20.1223571301,20.1256620884,20.1192200184,20.1226961613,20.1260931492,20.1305770874,20.1361269951,20.131332159,20.1347160339,20.1394109726,20.1440491676,20.1376850605,20.1415741444,20.1448421478,20.148291111,20.1413850784,20.1443240643,20.1478960514,20.1513121128,20.1478850842,20.1535580158,20.1594090462,20.165004015,20.1597530842,20.163187027,20.1664102077,20.1702539921,20.1652781963,20.1695020199,20.1765921116,20.1836471558,20.1802999973,20.1862411499,20.1894290447,20.1937332153,20.1875941753,20.1910631657,20.1956801414,20.199504137,20.2056522369,20.2013301849,20.206305027,20.2106132507,20.2137701511,20.2087891102,20.2120511532,20.2154972553,20.2192771435,20.2132401466,20.215719223,20.2190971375,20.223110199,20.2172679901,20.2228758335,20.2264759541,20.2297868729,20.233497858,20.2283029556,20.2316539288,20.2351119518,20.2380988598,20.231169939,20.2330050468,20.2372848988,20.241328001,20.2360210419,20.2412099838,20.2455060482,20.2495269775,20.2457149029,20.2497649193,20.2533459663,20.2570099831,20.2616109848,20.2535049915,20.2559919357,20.2584190369,20.2619760036,20.2556600571,20.2582659721,20.2623929977,20.2664620876,20.2714159489,20.2656478882,20.269605875,20.2735219002,20.2779319286,20.2696518898,20.2730929852,20.2764780521,20.2792110443,20.2713758945,20.2737491131,20.2767980099,20.2794070244,20.2815759182,20.272908926,
20.0930800438,20.0869278908,20.0915749073,20.0935258865,20.0872130394,20.0899119377,20.0930380821,20.0958240032,20.0995230675,20.0919771194,20.0939629078,20.0977210999,20.1017808914,20.0943109989,20.0984430313,20.1018300056,20.1055099964,20.0989489555,20.1017649174,20.1054661274,20.1108460426,20.1049349308,20.1095039845,20.1141290665,20.1178319454,20.1225879192,20.1158111095,20.1197869778,20.1229250431,20.1266260147,20.1196501255,20.1231229305,20.1265339851,20.1310009956,20.1347539425,20.1290640831,20.1332001686,20.1372539997,20.1419119835,20.1362600327,20.1403059959,20.1438140869,20.1465301514,20.1501469612,20.1435651779,20.1483910084,20.1507670879,20.1469449997,20.1530580521,20.1584510803,20.1637911797,20.1579480171,20.1620612144,20.1650030613,20.1686820984,20.1726679802,20.1661581993,20.1723511219,20.177323103,20.181620121,20.1768760681,20.1825931072,20.1871840954,20.1904070377,20.1939492226,20.1885540485,20.1914861202,20.1952030659,20.199005127,20.2045431137,20.1995370388,20.204791069,20.2100172043,20.2143311501,20.208024025,20.2115051746,20.215072155,20.2185211182,20.2122962475,20.2148652077,20.2183191776,20.2228200436,20.2270531654,20.2216570377,20.2269079685,20.2308838367,20.2250928879,20.228525877,20.2331249714,20.2353210449,20.2383708954,20.2313568592,20.2335278988,20.2366440296,20.2418599129,20.2368209362,20.2406849861,20.2457020283,20.250138998,20.2547669411,20.2484588623,20.2523598671,20.2557919025,20.2588469982,20.2528729439,20.2553610802,20.2579939365,20.2613220215,20.2645859718,20.2588860989,20.2629110813,20.266972065,20.2719130516,20.2663700581,20.2706010342,20.274105072,20.2784659863,20.2694809437,20.2725191116,20.2776250839,20.2807641029,20.2726728916,20.27552104,20.2782039642,20.2811799049,
20.0961270332,20.1008939743,20.101872921,20.0963199139,20.1001579762,20.1031889915,20.1070590019,20.1000580788,20.10227108,20.1045939922,20.1084160805,20.1119289398,20.1044569016,20.1077671051,20.1109900475,20.1145339012,20.1078050137,20.1112849712,20.1150729656,20.120429039,20.1245219707,20.1184849739,20.1227009296,20.127384901,20.1321780682,20.1262309551,20.1299440861,20.1333270073,20.1360759735,20.1388089657,20.1325550079,20.1383349895,20.1438910961,20.1382460594,20.1422080994,20.1485080719,20.1527819633,20.1470839977,20.1498961449,20.1533000469,20.156676054,20.1506171227,20.1537101269,20.1577501297,20.1619451046,20.1559610367,20.160670042,20.1661090851,20.1727371216,20.1772811413,20.1716320515,20.1748189926,20.1782011986,20.1824810505,20.1754660606,20.1812210083,20.1860511303,20.1921432018,20.1874041557,20.1931200027,20.1977200508,20.2006161213,20.2053141594,20.1983442307,20.202147007,20.2059061527,20.211176157,20.2069151402,20.2115440369,20.2155740261,20.2208371162,20.2245471478,20.2185721397,20.2222661972,20.2252881527,20.2283110619,20.2212691307,20.2246460915,20.2281091213,20.2320261002,20.2362320423,20.2305309772,20.234513998,20.2381830215,20.2416989803,20.2364449501,20.2401080132,20.2435529232,20.2470378876,20.2402379513,20.2428209782,20.2453379631,20.2474899292,20.2530930042,20.2470169067,20.2522609234,20.2568359375,20.2611420155,20.255507946,20.2592470646,20.2625749111,20.2667930126,20.2690558434,20.2632949352,20.2657799721,20.2692940235,20.2717609406,20.2650148869,20.2680649757,20.2721800804,20.2774908543,20.2829039097,20.2774300575,20.2808179855,20.2881250381,20.2793118954,20.2823219299,20.2860949039,20.2872419357,20.2895948887,20.2822890282,20.284635067,20.2869920731,20.290143013,20.2921619415,
20.1010849476,20.1030440331,20.0954320431,20.0994169712,20.10283494,20.1055939198,20.1087338924,20.1016769409,20.1036500931,20.1075360775,20.1116120815,20.1048719883,20.1082959175,20.1123139858,20.1149270535,20.1088030338,20.112869978,20.1177220345,20.122549057,20.1163740158,20.1211709976,20.1250960827,20.1298840046,20.1338839531,20.1280989647,20.1312041283,20.1342799664,20.1374499798,20.1315829754,20.1344070435,20.1375219822,20.142455101,20.1456830502,20.1403169632,20.1440870762,20.1476659775,20.1523389816,20.1466691494,20.1507151127,20.1542100906,20.1571540833,20.1600010395,20.1530849934,20.1557781696,20.1595001221,20.1630570889,20.156468153,20.1612081528,20.1666741371,20.1729340553,20.1767501831,20.1709620953,20.1746311188,20.1772851944,20.1816260815,20.1745941639,20.180368185,20.1854510307,20.1910741329,20.1963791847,20.1896131039,20.1956970692,20.1992151737,20.2031869888,20.196835041,20.2003090382,20.2043800354,20.2084460258,20.2139401436,20.2087781429,20.2136530876,20.2181360722,20.2226610184,20.2266161442,20.2195360661,20.2224740982,20.2260730267,20.2294940948,20.2227170467,20.2259302139,20.2297110558,20.2338812351,20.228083849,20.2320458889,20.236260891,20.2395749092,20.2429528236,20.2366688251,20.2403888702,20.2444698811,20.2468290329,20.2400538921,20.2426388264,20.2447948456,20.2492439747,20.2536048889,20.2483019829,20.2529668808,20.2578680515,20.2621359825,20.2567489147,20.2605290413,20.2637710571,20.2674310207,20.2622420788,20.264936924,20.2677810192,20.2705550194,20.2743718624,20.2674300671,20.2716360092,20.275646925,20.2803890705,20.2754440308,20.2790620327,20.2829968929,20.2851340771,20.280315876,20.2834749222,20.2870509624,20.2894029617,20.2820940018,20.2844150066,20.287760973,20.290364027,
20.1033029556,20.0975110531,20.1017968655,20.1053850651,20.1096870899,20.1021239758,20.1044430733,20.1082448959,20.1126599312,20.1060891151,20.1102049351,20.1139860153,20.1083960533,20.1136980057,20.120018959,20.1243760586,20.1203610897,20.1246850491,20.1294739246,20.1348440647,20.129347086,20.1327829361,20.1364850998,20.1307570934,20.1338210106,20.1401669979,20.1443319321,20.1386561394,20.1442689896,20.1486670971,20.1532289982,20.1490740776,20.1531469822,20.1576271057,20.1512391567,20.1549890041,20.1589989662,20.163517952,20.1588521004,20.1651041508,20.1718640327,20.1762831211,20.1718761921,20.175522089,20.1791760921,20.1832180023,20.1766681671,20.1828870773,20.188740015,20.1955912113,20.1917181015,20.1969690323,20.201225996,20.2058570385,20.1993172169,20.2029130459,20.2066390514,20.2121670246,20.2093131542,20.216520071,20.2213392258,20.2172040939,20.221296072,20.2244970798,20.2277312279,20.2220821381,20.2266030312,20.2299332619,20.2344851494,20.2299218178,20.2359519005,20.2393538952,20.2427380085,20.236869812,20.2406129837,20.2446858883,20.2472510338,20.2404220104,20.243901968,20.2487459183,20.2547440529,20.2494368553,20.2550008297,20.2616448402,20.2562348843,20.2599799633,20.2645418644,20.2682068348,20.2626609802,20.2662038803,20.269507885,20.2721848488,20.2658970356,20.2705719471,20.2762570381,20.2808909416,20.2761609554,20.279845953,20.2837488651,20.2882940769,20.2811849117,20.2859020233,20.2886350155,20.2909810543,20.2833340168,20.2865769863,20.2892110348,20.2913770676,20.2823629379,20.2834451199,20.2836420536,20.2841780186,20.2847061157,20.274903059,20.275452137,20.2756481171,20.2762229443,20.2764201164,20.2669911385,20.2671949863,20.2677080631,20.2682220936,20.268736124,20.2592351437,20.2597379684,
