252.172672987,252.169666052,252.169447899,252.169749022,252.169764996,252.174581051,252.160329819,252.160960913,252.161012888,252.161200047,252.160722971,252.160976171,252.161429882,252.16167593,252.16168189,252.163017035,252.162222147,252.162449121,252.163009167,252.163105011,252.162910938,252.163032055,252.164207935,252.163853168,252.163642168,252.163884878,252.16418004,252.164381981,252.164947987,252.164968967,252.165331125,252.165331841,252.165683031,252.165592909,252.165918112,252.166385174,252.166999102,252.167191982,252.166749001,252.167057991,252.170006037,252.167649984,252.167829037,252.168109179,252.168526888,252.168953896,252.168973923,252.169263124,252.169106007,252.16961503,252.169862986,252.160182953,252.160079002,252.160542965,252.160840034,252.160688162,252.161276817,252.161138058,252.161530018,252.161925077,252.16203618,252.162002087,252.162446022,252.162823915,252.16307497,252.163300991,252.163342953,252.163676023,252.164017916,252.164252043,252.164416075,252.16446805,252.164885998,252.164941072,252.165231228,252.16545701,252.165714979,252.166565895,252.166214943,252.166877985,252.166775227,252.168231964,252.168168068,252.168480873,252.168004036,252.171040058,252.168625116,252.168630838,252.169066906,252.169068098,252.169570923,252.169399023,252.159887075,252.160049915,252.160233974,252.160512924,252.160663128,252.160815001,252.161162138,252.161652803,252.161842823,252.161738873,252.161920071,252.162452936,252.162082195,252.162695169,252.163146019,252.16335392,252.16318202,252.163196087,252.163989067,252.164167166,252.164155006,252.164180994,252.164553881,252.164896011,252.165070057,252.165629148,252.165900946,252.16703701,252.167231083,252.167733908,252.167783976,252.168055058,252.168581963,
252.173298836,252.169889927,252.17008996,252.160550117,252.1604321,252.165347099,252.161112785,252.161659002,252.161235094,252.161524057,252.16130805,252.161462069,252.16186285,252.162147045,252.162173986,252.163594961,252.162883043,252.16308403,252.163709164,252.163738966,252.163392067,252.163506985,252.164920092,252.164482117,252.164137125,252.164402962,252.16466403,252.164875031,252.165771008,252.16565609,252.16585803,252.165598869,252.166589975,252.166158915,252.166463137,252.166960955,252.167565107,252.168080807,252.16731286,252.167566061,252.170659065,252.168131113,252.16845417,252.168747187,252.16908288,252.169373035,252.169668913,252.169657946,252.169702053,252.170403004,252.160451889,252.160897017,252.160660982,252.160928965,252.161637068,252.161446095,252.161826849,252.161656857,252.162254095,252.16247201,252.162619114,252.162697077,252.163151979,252.163699865,252.16395092,252.164211988,252.163916111,252.164552212,252.164897919,252.165196896,252.165269852,252.165239096,252.165682077,252.16566515,252.166056156,252.166136026,252.166496992,252.166913986,252.166439056,252.167231083,252.16714716,252.16740489,252.168885946,252.168775082,252.169013977,252.171978951,252.169826031,252.169685841,252.171151876,252.160691977,252.161517143,252.161292076,252.161921024,252.162735939,252.16255188,252.163450956,252.163902998,252.163453102,252.163952112,252.163755894,252.163821936,252.164018869,252.166139126,252.166463137,252.164258003,252.164615154,252.165592909,252.165781975,252.165067911,252.165584087,252.16644311,252.166393995,252.166028023,252.166066885,252.166325092,252.166589022,252.167008162,252.16883111,252.168669939,252.169623852,252.170327902,252.169734955,252.15963912,252.159732103,252.16012001,
252.173669815,252.1708529,252.17086792,252.171420097,252.171333075,252.175438166,252.17193985,252.17255187,252.172065973,252.172698975,252.17218399,252.172526121,252.172540903,252.172758818,252.173115015,252.173686028,252.173778057,252.174044132,252.174493074,252.174618959,252.174124002,252.174469948,252.175203085,252.17548418,252.175146103,252.175419807,252.17573905,252.175946951,252.176727057,252.176644087,252.176448107,252.176584005,252.177203894,252.177532911,252.177442074,252.177561998,252.178434134,252.179013968,252.178181887,252.178534985,252.180751085,252.178728104,252.179316044,252.1796031,252.179984808,252.180701017,252.180885077,252.170231104,252.170612097,252.171621084,252.171705008,252.17116785,252.171621084,252.171606064,252.172466993,252.171972036,252.172451019,252.17237401,252.172982931,252.172768116,252.172990084,252.173493147,252.173811913,252.173981905,252.174234867,252.174497128,252.174113035,252.174880028,252.175367832,252.175648928,252.175718069,252.175438881,252.175975084,252.175951958,252.176361084,252.17632103,252.176887035,252.177721024,252.177120924,252.178209066,252.177918196,252.178369999,252.179111004,252.17887187,252.179204941,252.182117939,252.180025101,252.180424929,252.180289984,252.170511007,252.170851946,252.171601057,252.171393156,252.171937943,252.171985865,252.172621965,252.173682928,252.174433947,252.174954176,252.174619913,252.174634933,252.175441027,252.176774025,252.177438974,252.175101995,252.175466061,252.176083803,252.176630974,252.175843954,252.176089048,252.176751137,252.17676115,252.176683903,252.177041054,252.177237988,252.177108049,252.177479029,252.179022074,252.179145813,252.18026185,252.181118965,252.171673059,252.172933102,252.17298317,252.173839808,
252.174147844,252.171650887,252.171527863,252.171670914,252.172081947,252.175649166,252.172696829,252.172793865,252.172816992,252.173736095,252.172698975,252.17295599,252.172919989,252.173177958,252.173621893,252.174335003,252.174405098,252.17467618,252.174801111,252.174887896,252.174607038,252.175005913,252.175830126,252.175580025,252.175573111,252.175886869,252.175921917,252.17613101,252.176901102,252.177160025,252.176856995,252.176993847,252.177314043,252.177770853,252.177642107,252.178086996,252.178673029,252.17948699,252.178345919,252.178699017,252.181356907,252.179351091,252.179841042,252.179885149,252.180300951,252.171187878,252.171169996,252.170962095,252.170892,252.172055006,252.172186852,252.172026873,252.171923876,252.171917915,252.172932148,252.172258139,252.172701836,252.172593832,252.173166037,252.173413038,252.173715115,252.173691034,252.17403388,252.174655914,252.174993038,252.175569057,252.174821138,252.175570011,252.176224947,252.176430941,252.176575899,252.176131964,252.176298141,252.176643133,252.177240133,252.176508904,252.177708864,252.178222895,252.177854061,252.178361177,252.178013086,252.178624868,252.179198027,252.178966045,252.17979002,252.182580948,252.180728197,252.180527925,252.171340942,252.170795918,252.171618938,252.171513081,252.172056198,252.1726408,252.172430992,252.173254013,252.173049927,252.172948122,252.173243046,252.173535824,252.173584938,252.17346096,252.175252914,252.175768137,252.173900127,252.174494028,252.175400019,252.175595045,252.174964905,252.175204992,252.175801992,252.175817013,252.175642014,252.175721884,252.175981998,252.176252127,252.176568985,252.178382158,252.177405834,252.178081989,252.178271055,252.17870307,252.178667068,252.178934097,252.179434776,
252.174529791,252.17195797,252.172110081,252.172440052,252.172672987,252.176441193,252.17295599,252.17356205,252.173420906,252.174837112,252.173270941,252.173480034,252.173621893,252.173830032,252.174087048,252.17484498,252.175006151,252.175330162,252.175563097,252.175602913,252.175499916,252.1754601,252.176665068,252.176340103,252.176126003,252.176370859,252.176714897,252.176922083,252.177495003,252.177971125,252.177324057,252.177460909,252.178195953,252.178466082,252.178422928,252.178662062,252.179444075,252.181019783,252.179323912,252.179251909,252.181634903,252.169914961,252.170196056,252.170616865,252.171005011,252.172155857,252.172106028,252.171986103,252.171586037,252.172734022,252.173079014,252.172581911,252.172666073,252.173563004,252.17396903,252.173472166,252.173955917,252.17374301,252.173851967,252.174369097,252.174580097,252.174968004,252.174988985,252.175704002,252.176023006,252.176410913,252.175773144,252.176570177,252.177354813,252.176887035,252.177268028,252.177073002,252.178112984,252.177452087,252.178641081,252.177734852,252.178802013,252.179152966,252.178870916,252.179465055,252.178902149,252.179382801,252.180011034,252.179768085,252.170521975,252.173671961,252.170949221,252.17073679,252.171628952,252.171390057,252.171759129,252.17168808,252.172252178,252.172909975,252.172642946,252.173544884,252.173809052,252.174109936,252.174866199,252.174712896,252.176255941,252.175960064,252.176966906,252.177675009,252.177915096,252.176889181,252.177794933,252.178416014,252.177613974,252.178300142,252.178677082,252.179374218,252.182678938,252.179437876,252.179663897,252.16977191,252.169943094,252.170879126,252.171400785,252.172451973,252.172884941,252.174900055,252.175135136,252.17504406,252.175257921,
252.174961805,252.172675848,252.172851086,252.173649073,252.173511028,252.17681098,252.173717976,252.173799038,252.174077034,252.175525904,252.174122095,252.174329042,252.174479961,252.174711943,252.174941063,252.175021887,252.175961018,252.176020145,252.176311016,252.176323891,252.175976992,252.176389933,252.177323103,252.177376986,252.17705822,252.177258968,252.177152872,252.177738905,252.177957058,252.17809701,252.177880049,252.177954912,252.178622007,252.178946972,252.178802013,252.179059029,252.179579973,252.181470871,252.169703007,252.169662952,252.171819925,252.170299053,252.170633078,252.171160936,252.171330929,252.172541857,252.172195911,252.172491074,252.172137022,252.172874212,252.173205853,252.173229933,252.173158884,252.173706055,252.174189091,252.17415309,252.174150944,252.174371004,252.174489021,252.175041914,252.175235987,252.175225019,252.175611973,252.175941944,252.176243067,252.176652908,252.176440001,252.176828146,252.17769599,252.177523851,252.177981853,252.177330971,252.17873311,252.177689075,252.178990126,252.178097963,252.179010868,252.179375887,252.179111004,252.179706097,252.179599047,252.179582834,252.180232048,252.170386076,252.170741081,252.173915148,252.171125174,252.171373844,252.171900988,252.171607971,252.17199111,252.172312975,252.172346115,252.173013926,252.172829866,252.17365694,252.173990011,252.174236059,252.174645185,252.173949003,252.174451828,252.174896955,252.176331043,252.176813126,252.174669027,252.175208092,252.175743818,252.175987005,252.1754179,252.175977945,252.176627159,252.176653147,252.176464796,252.176566839,252.176845074,252.176996946,252.177119017,252.17892313,252.178772926,252.180125952,252.171215057,252.17129302,252.172697067,252.17308116,252.173937798,
252.175368786,252.173349857,252.173619032,252.174600124,252.174216032,252.177093983,252.17459178,252.174746037,252.175046921,252.17595911,252.175071955,252.175284147,252.175392866,252.175542831,252.175847054,252.175879955,252.176316977,252.176720142,252.177007198,252.177011967,252.177007914,252.177263975,252.178105116,252.178015947,252.177870035,252.178099871,252.178189039,252.178377867,252.179152012,252.179082155,252.178959131,252.179039955,252.179431915,252.169694901,252.169871092,252.170114994,252.170719147,252.172744989,252.170799971,252.170938969,252.172017097,252.171416998,252.171621084,252.17202878,252.17256403,252.173511982,252.172976971,252.173335075,252.173046112,252.173707008,252.173909903,252.174228907,252.174040079,252.174377918,252.174906015,252.174738169,252.174788952,252.17491889,252.174990892,252.175301075,252.175493956,252.175909042,252.175848961,252.176600933,252.176815033,252.177480936,252.177010059,252.177384138,252.177837849,252.177625895,252.178086042,252.177900076,252.17910409,252.178143024,252.179129124,252.178438902,252.179092884,252.179464102,252.179644108,252.179802179,252.17970109,252.170269966,252.170425892,252.170624018,252.170933008,252.174105167,252.171778202,252.171572924,252.172626019,252.17180109,252.172888994,252.172590971,252.172888994,252.173681974,252.173218966,252.174185038,252.174077034,252.17562294,252.175589085,252.174905777,252.175459862,252.175866842,252.177457094,252.177771091,252.175990105,252.176753998,252.177598953,252.17822504,252.176773071,252.17693305,252.177741051,252.177980185,252.177672863,252.177685976,252.177752018,252.177978992,252.178224087,252.179355145,252.179650784,252.170979023,252.171426058,252.171780109,252.172127962,252.172494173,252.173310995,
252.175748825,252.173985958,252.174234867,252.174938917,252.174441099,252.177371979,252.175239801,252.175437927,252.175525904,252.176146984,252.175632,252.175810099,252.176173925,252.176021814,252.176337004,252.176383972,252.1766541,252.177065134,252.177607059,252.177577972,252.17741704,252.177678108,252.178434134,252.178358078,252.178295135,252.178578854,252.178607941,252.178781986,252.179294109,252.179497957,252.179167986,252.169461012,252.169745922,252.170264959,252.170290947,252.170549154,252.170874119,252.173106909,252.171262026,252.171375036,252.172470093,252.171857119,252.172069073,252.172626972,252.173064947,252.17363596,252.173093081,252.17347908,252.173628092,252.173828125,252.174052954,252.17434597,252.174599886,252.174489021,252.17505002,252.174871206,252.175300837,252.175009012,252.17554307,252.1758461,252.175884008,252.176031113,252.1764009,252.176713943,252.176956892,252.177709103,252.177248001,252.1776402,252.178166866,252.177836895,252.178295851,252.178155899,252.179685116,252.178380013,252.179452181,252.178836823,252.179723978,252.179657936,252.179881096,252.180585146,252.170372009,252.170382977,252.171035051,252.170738935,252.1714921,252.174291134,252.172633171,252.17168498,252.172772884,252.172350883,252.17305994,252.172712088,252.173043013,252.174256802,252.173321962,252.174340963,252.174180984,252.176223993,252.17572999,252.175476789,252.176373959,252.176429987,252.177660942,252.177956104,252.178724051,252.177341223,252.177946806,252.178501844,252.177273035,252.177942991,252.178421974,252.178793192,252.178548813,252.178578854,252.179215908,252.178960085,252.179139137,252.170776129,252.171046972,252.171887875,252.171935081,252.171984911,252.173048019,252.173449039,252.174294949,
252.176035881,252.175231934,252.175493002,252.175943136,252.175446987,252.177649021,252.175956964,252.176475048,252.176212072,252.176636934,252.176397085,252.176789999,252.177020788,252.177362919,252.177335024,252.177758932,252.178195953,252.178510189,252.178342104,252.178866863,252.178802013,252.17906189,252.179419994,252.179461956,252.179373026,252.16960597,252.169767857,252.169888973,252.170248032,252.170286179,252.17039609,252.17077899,252.171005964,252.171202898,252.171299934,252.171493053,252.172234058,252.173434973,252.172168016,252.172384977,252.172818899,252.172855139,252.173129082,252.173400879,252.173566818,252.174190998,252.174298048,252.174386024,252.174319029,252.174714088,252.175006866,252.175017834,252.175383091,252.175517082,252.175734043,252.175984144,252.17627883,252.176514864,252.17668891,252.177029133,252.177087069,252.177423,252.177467823,252.177844048,252.178725004,252.178129911,252.178319931,252.17841506,252.178707838,252.179040909,252.179197073,252.179399014,252.169925928,252.169723988,252.169984818,252.170567036,252.170227051,252.170948982,252.170977116,252.170963049,252.17149806,252.171857834,252.171941042,252.172250986,252.172317028,252.174384117,252.172787189,252.173154831,252.173400879,252.173680067,252.173876047,252.173891068,252.174216032,252.17459178,252.174413919,252.174893856,252.174969912,252.176699162,252.177225113,252.177833796,252.176699877,252.176660061,252.178006887,252.178067923,252.179242134,252.17744112,252.178284883,252.178674936,252.178117037,252.178774118,252.179175138,252.179593086,252.183318853,252.179540873,252.169755936,252.170256138,252.170428991,252.171252012,252.171491861,252.172688007,252.173101902,252.174252987,252.174889088,252.174588203,252.174772978,
252.176322937,252.175915003,252.176156044,252.176831961,252.176157951,252.178018093,252.17689085,252.177279949,252.176994085,252.177053928,252.177248955,252.17762804,252.177557945,252.177929878,252.178138018,252.178334951,252.178761959,252.179198027,252.17902112,252.179615021,252.179172993,252.179451942,252.179804087,252.169905186,252.170238018,252.170533895,252.170624971,252.170711994,252.171144962,252.171133995,252.171049118,252.171423912,252.171823978,252.172331095,252.172135115,252.172345161,252.172773123,252.173824787,252.172991037,252.173232079,252.173362017,252.173779011,252.173998117,252.174383879,252.174486876,252.174603939,252.174892902,252.175058126,252.17474699,252.175323009,252.175503969,252.175412893,252.175993919,252.176078081,252.176295042,252.176424026,252.176909924,252.177140951,252.177273035,252.177495003,252.17752409,252.177829027,252.178144932,252.17848587,252.179054022,252.178539991,252.178961039,252.179025173,252.179244995,252.179636002,252.179592848,252.169986963,252.170037031,252.170193195,252.170506954,252.170722961,252.170717955,252.171528101,252.171597004,252.171307087,252.17209506,252.17223382,252.172381878,252.172724009,252.172851086,252.174499035,252.173387051,252.173566818,252.173953056,252.174247026,252.178281069,252.174512148,252.17478919,252.174706936,252.174860001,252.175464869,252.175571918,252.176800013,252.177936077,252.178541899,252.176806927,252.176996946,252.178198099,252.178609133,252.179430008,252.177644014,252.178851843,252.178761005,252.178306103,252.178874969,252.179430962,252.179700136,252.183490992,252.179916859,252.169852972,252.170367002,252.170564175,252.171343088,252.171576977,252.172783852,252.172986984,252.175023079,252.175830126,252.174933195,252.175845861,
