17.3737959862,17.3670451641,17.3735780716,17.3781311512,17.371707201,17.374060154,17.3775310516,17.3710770607,17.3731081486,17.3759870529,17.378136158,17.3713262081,17.373622179,17.3754150867,17.3677351475,17.3697352409,17.3718101978,17.3745820522,17.3670170307,17.371817112,17.3733122349,17.367193222,17.369325161,17.3715631962,17.3738770485,17.3668992519,17.3705670834,17.3729221821,17.365306139,17.3697581291,17.371265173,17.3735671043,17.3657162189,17.3687171936,17.3713402748,17.3742742538,17.3672521114,17.3698933125,17.3728342056,17.3655951023,17.3680291176,17.3710300922,17.3740301132,17.3663852215,17.3696532249,17.3726801872,17.3652482033,17.3675711155,17.37078619,17.3736581802,17.3662862778,17.3688392639,17.3719091415,17.3747823238,17.3676872253,17.369915247,17.3730733395,17.3659293652,17.368884325,17.3717842102,17.3649632931,17.3680202961,17.3713083267,17.3741452694,17.3667843342,17.3694992065,17.372117281,17.3748261929,17.3678941727,17.3705852032,17.3730921745,17.3656203747,17.3686351776,17.371515274,17.3742632866,17.3667223454,17.3698322773,17.3723623753,17.3658690453,17.368530035,17.372729063,17.3759560585,17.3682281971,17.3724021912,17.3753490448,17.3674271107,17.36946702,17.3721001148,17.3746490479,17.3670251369,17.3704190254,17.3730080128,17.3659291267,17.3687641621,17.3730151653,17.3752691746,17.369366169,17.3715040684,17.3737151623,17.3663752079,17.368691206,17.3715610504,17.3748681545,17.3677461147,17.3705852032,17.373770237,17.3665542603,17.3696951866,17.3731591702,17.3751721382,17.3677830696,17.3697180748,17.3743011951,17.3667051792,17.3689601421,17.3716020584,17.374379158,17.3672552109,17.3701381683,17.3739380836,17.3661701679,17.3687741756,17.3719260693,17.3745822906,17.3673012257,
17.3746521473,17.3678891659,17.3720650673,17.3776960373,17.3708341122,17.3724610806,17.3759291172,17.3795311451,17.3719940186,17.374808073,17.3771851063,17.3704891205,17.372205019,17.3741750717,17.376057148,17.3682851791,17.3702840805,17.3727490902,17.3655261993,17.3681731224,17.3725242615,17.3746850491,17.3679530621,17.37038517,17.3726232052,17.365003109,17.3695161343,17.3714301586,17.3735382557,17.3662612438,17.3703901768,17.372407198,17.374060154,17.3664991856,17.3694982529,17.372574091,17.3656210899,17.3686742783,17.3712491989,17.3736991882,17.3664102554,17.3694341183,17.3719682693,17.3649461269,17.3677401543,17.3714091778,17.3738873005,17.3666591644,17.3696331978,17.3723692894,17.3651902676,17.3674302101,17.3708751202,17.3741161823,17.3671052456,17.3695032597,17.3726322651,17.3653233051,17.3682363033,17.3709101677,17.3740682602,17.3665993214,17.3699193001,17.3727631569,17.3650503159,17.3678503036,17.3705182076,17.3735733032,17.3661103249,17.3687372208,17.3714873791,17.3740341663,17.3669042587,17.3692584038,17.3725662231,17.3651952744,17.3681352139,17.3713822365,17.3739173412,17.3672289848,17.3719270229,17.3740651608,17.3662321568,17.3710010052,17.3735671043,17.3759560585,17.3691101074,17.371060133,17.3735721111,17.3658511639,17.3689951897,17.3718240261,17.3747160435,17.3678071499,17.3699250221,17.3737101555,17.365760088,17.3700311184,17.3721182346,17.3744051456,17.3672850132,17.3703341484,17.3730430603,17.3654780388,17.3684852123,17.3712570667,17.3743710518,17.3672571182,17.3698210716,17.3733720779,17.3660311699,17.3680820465,17.3707940578,17.3746380806,17.366959095,17.3697371483,17.3722882271,17.3751530647,17.368278265,17.372959137,17.374486208,17.3670611382,17.369890213,17.3729290962,17.3755981922,
17.3752892017,17.3789131641,17.3839399815,17.3884041309,17.3815360069,17.3837170601,17.387294054,17.3809051514,17.3829112053,17.3857240677,17.3877410889,17.3810300827,17.3832790852,17.3850722313,17.3773961067,17.3795661926,17.38164711,17.3843700886,17.3764381409,17.3791742325,17.3830020428,17.3767702579,17.3791680336,17.3810591698,17.3837580681,17.3767790794,17.3804092407,17.3830802441,17.3755362034,17.3800082207,17.3820581436,17.3838331699,17.3759431839,17.3792672157,17.382171154,17.385020256,17.3778641224,17.3807182312,17.3831422329,17.3761792183,17.3789651394,17.3817782402,17.3847150803,17.3770461082,17.3799211979,17.3827972412,17.3755311966,17.3780941963,17.3808991909,17.3838140965,17.3767073154,17.3792772293,17.382540226,17.3756592274,17.3784472942,17.3812441826,17.3838832378,17.3767962456,17.379430294,17.3823792934,17.3750472069,17.3778922558,17.3811802864,17.3836712837,17.3767001629,17.3793251514,17.3820002079,17.3846752644,17.3772091866,17.3800582886,17.3829803467,17.37535429,17.3779473305,17.3808133602,17.3839561939,17.3764533997,17.3794853687,17.3821241856,17.3748919964,17.378262043,17.3822901249,17.384567976,17.3776471615,17.3821401596,17.3842380047,17.3789901733,17.3809411526,17.3836929798,17.3760089874,17.3788352013,17.3816680908,17.3840081692,17.3769340515,17.3802120686,17.3838729858,17.3758821487,17.3801560402,17.3822410107,17.3846921921,17.3778190613,17.3806312084,17.3839280605,17.3768970966,17.3796191216,17.3828320503,17.3756022453,17.3785290718,17.382527113,17.3846230507,17.3768830299,17.3792960644,17.383960247,17.3864312172,17.3784101009,17.3810062408,17.3835761547,17.3762571812,17.3800082207,17.3838112354,17.3760011196,17.3784372807,17.381758213,17.3844091892,17.377174139,17.3795073032,
17.375936985,17.3795301914,17.3842840195,17.3790931702,17.3819651604,17.3849132061,17.3882601261,17.3814060688,17.3838100433,17.3867030144,17.378827095,17.3814661503,17.3838322163,17.3858850002,17.3779881001,17.3801140785,17.3824620247,17.3847892284,17.3772680759,17.3822131157,17.3844060898,17.3774762154,17.3796801567,17.3819601536,17.3846421242,17.3791382313,17.3808450699,17.3833870888,17.3761041164,17.3802661896,17.3822522163,17.3846032619,17.3766512871,17.3800041676,17.3831391335,17.3757731915,17.3788311481,17.3814060688,17.3842761517,17.3770771027,17.3800981045,17.3825881481,17.3755042553,17.3778951168,17.3806431293,17.3837730885,17.3765072823,17.3789672852,17.3816101551,17.3753852844,17.3780832291,17.3813142776,17.3847062588,17.3778042793,17.3806471825,17.3833413124,17.376717329,17.3789992332,17.3819112778,17.3848321438,17.3777592182,17.3805861473,17.3835003376,17.3760802746,17.3787741661,17.3815321922,17.3844442368,17.3770582676,17.3799042702,17.3823313713,17.3752372265,17.3778343201,17.3806943893,17.3832733631,17.3757941723,17.3787682056,17.3815743923,17.3847382069,17.3783769608,17.3825759888,17.3844881058,17.3777740002,17.3816261292,17.3838829994,17.3776249886,17.3804211617,17.3824951649,17.3849320412,17.3777830601,17.3813540936,17.3837611675,17.3778920174,17.3825981617,17.3841171265,17.3774600029,17.3802790642,17.3823721409,17.3851940632,17.3775331974,17.3796741962,17.3823120594,17.3759651184,17.3794162273,17.3823060989,17.3754322529,17.3784022331,17.3823120594,17.3844971657,17.3766720295,17.379127264,17.3838751316,17.3861641884,17.3782410622,17.3804221153,17.384070158,17.3764262199,17.3792171478,17.3836431503,17.3855381012,17.3786051273,17.3815841675,17.3854291439,17.3782820702,17.3820972443,17.3841621876,
17.3774740696,17.3834011555,17.3877830505,17.3801140785,17.3822450638,17.3855900764,17.3891701698,17.3818500042,17.384499073,17.3870561123,17.3806221485,17.3828470707,17.3843472004,17.3862261772,17.3784542084,17.3810770512,17.3833692074,17.3756902218,17.3783361912,17.3826830387,17.3849332333,17.3781120777,17.3805482388,17.3828642368,17.3759920597,17.3800940514,17.3821852207,17.3844051361,17.3771202564,17.3808112144,17.3828232288,17.3750231266,17.3773462772,17.380767107,17.3840041161,17.3764562607,17.3795881271,17.3822481632,17.3850312233,17.3778772354,17.3808751106,17.3834321499,17.3762571812,17.3791091442,17.3820083141,17.3846831322,17.3773043156,17.3799412251,17.3829181194,17.3759412766,17.3781592846,17.3813903332,17.3846681118,17.3765113354,17.379389286,17.3824381828,17.3754742146,17.378313303,17.3810381889,17.3842413425,17.3771133423,17.3803701401,17.3828911781,17.3752202988,17.378518343,17.3811881542,17.3838791847,17.3764531612,17.3794763088,17.3828253746,17.3754682541,17.378480196,17.3809273243,17.384111166,17.3765702248,17.3796033859,17.3822011948,17.3757209778,17.3812811375,17.3828821182,17.3848049641,17.3778979778,17.3819820881,17.3840410709,17.3769230843,17.3793489933,17.3818640709,17.3845300674,17.3768661022,17.3800640106,17.382764101,17.3749201298,17.378177166,17.3828670979,17.3850991726,17.3782269955,17.3805642128,17.3834300041,17.375647068,17.3785281181,17.3812761307,17.3844511509,17.3770592213,17.3803400993,17.3831291199,17.3763830662,17.3793981075,17.3828220367,17.3849182129,17.3776071072,17.3795921803,17.384086132,17.3765592575,17.3786211014,17.3816871643,17.3850681782,17.3773810863,17.3802652359,17.3843171597,17.3763442039,17.3795862198,17.3826711178,17.3847091198,17.3774282932,17.3816702366,
17.3792061806,17.3837649822,17.3887531757,17.3818261623,17.3846580982,17.387953043,17.3812661171,17.383505106,17.3862960339,17.3882901669,17.3811860085,17.3834500313,17.3852441311,17.3775651455,17.3799462318,17.3822951317,17.3846650124,17.377145052,17.3820080757,17.3840582371,17.3773162365,17.3796012402,17.3818421364,17.3844811916,17.3770570755,17.3807251453,17.3831572533,17.3754200935,17.3799152374,17.3813791275,17.3837192059,17.3757922649,17.3788690567,17.3814570904,17.3847882748,17.377404213,17.3805651665,17.3829140663,17.37571311,17.37880826,17.381622076,17.3842611313,17.3772022724,17.3804142475,17.3830251694,17.3753252029,17.3782861233,17.3809432983,17.383928299,17.3767831326,17.3794312477,17.3826572895,17.3762841225,17.379237175,17.3818852901,17.3746283054,17.3777401447,17.3801362514,17.383313179,17.3762562275,17.3787581921,17.3819093704,17.3844451904,17.3774223328,17.3798363209,17.3828911781,17.3754823208,17.3780462742,17.3808922768,17.3836522102,17.3769843578,17.3794872761,17.3822963238,17.3750803471,17.3775343895,17.3807003498,17.383253336,17.376855135,17.38164711,17.3837959766,17.3860340118,17.3807911873,17.3832249641,17.3855171204,17.3777041435,17.3805830479,17.3831341267,17.3756930828,17.378139019,17.3814721107,17.3838860989,17.3766810894,17.3790550232,17.3833429813,17.3756380081,17.3796582222,17.3817110062,17.3845272064,17.3765411377,17.3795511723,17.3838062286,17.3761310577,17.3786520958,17.3815011978,17.3845582008,17.3773832321,17.3817980289,17.3835411072,17.3762462139,17.3782091141,17.3830311298,17.3860361576,17.378029108,17.3801162243,17.3834071159,17.3770000935,17.3793852329,17.3835160732,17.3758752346,17.3780961037,17.380988121,17.3837370872,17.3764822483,17.3792541027,17.3826572895,
17.3815131187,17.3878691196,17.3809931278,17.3830571175,17.3869740963,17.38007617,17.3827130795,17.3854629993,17.3875730038,17.3809170723,17.3831062317,17.3849020004,17.3772001266,17.3787071705,17.3813221455,17.383660078,17.3761451244,17.3789231777,17.3829231262,17.3856501579,17.3783891201,17.3808231354,17.3830220699,17.3757171631,17.3797800541,17.3818280697,17.3845961094,17.3773112297,17.3810002804,17.3828611374,17.3752191067,17.3782691956,17.3820192814,17.3755042553,17.378133297,17.3807561398,17.3838512897,17.3769192696,17.3796610832,17.3824322224,17.3848712444,17.3783853054,17.3805291653,17.3835041523,17.3761982918,17.3783740997,17.3814172745,17.384042263,17.3768973351,17.3795452118,17.3831763268,17.3761663437,17.3788342476,17.3814373016,17.3840761185,17.3774712086,17.3800191879,17.3831403255,17.3757193089,17.3791701794,17.3820793629,17.3845362663,17.3776803017,17.380335331,17.3830432892,17.3756341934,17.3786232471,17.3813312054,17.3838832378,17.3761723042,17.3799321651,17.3824532032,17.3751182556,17.3779401779,17.3808143139,17.3837614059,17.377076149,17.3818080425,17.3839139938,17.3761529922,17.3808760643,17.3834080696,17.3857970238,17.3788239956,17.3808231354,17.3834140301,17.3765470982,17.3792331219,17.382390976,17.3845481873,17.3771381378,17.3800899982,17.3843212128,17.3779780865,17.3804020882,17.3830211163,17.3853611946,17.3776972294,17.3805091381,17.3836390972,17.376294136,17.3787732124,17.3820211887,17.3847272396,17.3781032562,17.3819901943,17.3836271763,17.3763730526,17.3783881664,17.3809630871,17.3848931789,17.3772120476,17.3798642159,17.3824572563,17.3859572411,17.3780250549,17.3804342747,17.3841922283,17.3769342899,17.3794081211,17.3821792603,17.3852572441,17.3781132698,17.3819451332,17.3835012913,
17.3849711418,17.3811872005,17.3834052086,17.3865191936,17.3815560341,17.384262085,17.3869230747,17.380243063,17.3826220036,17.3845610619,17.3863661289,17.3785800934,17.3811590672,17.3835370541,17.3765192032,17.3816912174,17.3842160702,17.3775951862,17.3797981739,17.3820781708,17.3847601414,17.3793971539,17.3815910816,17.3836131096,17.3763360977,17.380505085,17.382597208,17.384758234,17.3771152496,17.3802351952,17.383256197,17.376291275,17.3789842129,17.3815202713,17.384442091,17.3771913052,17.3802530766,17.3827402592,17.375660181,17.3785021305,17.3818902969,17.3845312595,17.3771471977,17.379827261,17.3824872971,17.3755381107,17.3782353401,17.3814661503,17.3755071163,17.3785653114,17.3813233376,17.3840382099,17.3776271343,17.3802881241,17.3834412098,17.3764302731,17.3792991638,17.382635355,17.3757371902,17.3783872128,17.3807082176,17.3837273121,17.3762643337,17.3792061806,17.3816392422,17.3845133781,17.3771743774,17.3800861835,17.3830413818,17.3756802082,17.3782122135,17.3814592361,17.3840312958,17.3773431778,17.3820900917,17.3841791153,17.3763110638,17.3811671734,17.3836860657,17.3861131668,17.3792290688,17.3817009926,17.3843669891,17.3766691685,17.3793501854,17.3825190067,17.3848791122,17.3780140877,17.3826839924,17.3844230175,17.3781440258,17.3806869984,17.3831841946,17.3754842281,17.3784050941,17.3811500072,17.3846170902,17.3775801659,17.38017416,17.3829600811,17.3761172295,17.3786580563,17.3826961517,17.3847911358,17.377010107,17.3794660568,17.3841712475,17.3765161037,17.3788752556,17.3812642097,17.3852791786,17.3789181709,17.3831510544,17.3846132755,17.3773562908,17.3804781437,17.3835642338,17.3763113022,17.379168272,17.3824031353,17.384499073,17.3762252331,17.3785192966,17.381411314,17.373950243,
17.386644125,17.3795230389,17.3821752071,17.3853371143,17.388969183,17.3816990852,17.3841311932,17.386537075,17.3795912266,17.381716013,17.3840222359,17.3856282234,17.3781580925,17.3804781437,17.3826260567,17.3753581047,17.3774790764,17.382338047,17.3845560551,17.3782300949,17.3807051182,17.3831450939,17.3758752346,17.3799381256,17.3819861412,17.3842520714,17.3765761852,17.3806202412,17.3827102184,17.3749101162,17.3772332668,17.3806502819,17.3834071159,17.3765711784,17.3796262741,17.3820922375,17.3845562935,17.3776462078,17.3804042339,17.3833181858,17.3758111,17.3789563179,17.3812572956,17.3836591244,17.3763933182,17.3791182041,17.3822462559,17.3746051788,17.3775823116,17.3807611465,17.3848581314,17.3779182434,17.3801441193,17.383190155,17.3760843277,17.3783893585,17.3816571236,17.3844223022,17.3772411346,17.380543232,17.3833272457,17.3759112358,17.3786883354,17.3813061714,17.3837652206,17.3763782978,17.3793623447,17.3821792603,17.3747823238,17.3773252964,17.3802373409,17.383159399,17.3759462833,17.3789212704,17.3820831776,17.3841462135,17.3781070709,17.382447958,17.3843300343,17.3773629665,17.3818230629,17.3850970268,17.3773081303,17.380215168,17.3822181225,17.3847680092,17.3771882057,17.3802230358,17.3828861713,17.3757250309,17.3783011436,17.3830990791,17.3853521347,17.378455162,17.3813772202,17.3835520744,17.3762421608,17.3792212009,17.381439209,17.3853561878,17.3779492378,17.3810901642,17.3838961124,17.3770830631,17.3795681,17.3829901218,17.3853430748,17.3779542446,17.3802781105,17.3845121861,17.3768332005,17.379045248,17.3814320564,17.384979248,17.378152132,17.3830060959,17.384783268,17.3772301674,17.3797602654,17.382802248,17.3757662773,17.3784632683,17.382266283,17.384373188,17.3761413097,
17.3874311447,17.3806321621,17.3827190399,17.3864531517,17.3805770874,17.3825161457,17.3850700855,17.3873770237,17.3808012009,17.3829760551,17.384732008,17.3869712353,17.3793940544,17.3814852238,17.3838632107,17.3763141632,17.3793370724,17.383149147,17.3769631386,17.3790051937,17.3809802532,17.3836400509,17.3766222,17.3802912235,17.3823041916,17.385187149,17.3774271011,17.3811130524,17.3829371929,17.3755991459,17.3786761761,17.3809192181,17.3841602802,17.3771371841,17.3797411919,17.382363081,17.3751471043,17.3786571026,17.3811452389,17.3841471672,17.3764622211,17.3797702789,17.3821971416,17.3747591972,17.3774571419,17.3806331158,17.3830332756,17.3761351109,17.3787631989,17.3820242882,17.3853902817,17.3780312538,17.3807992935,17.3844733238,17.3770241737,17.3795492649,17.3825931549,17.3755922318,17.3785862923,17.3817791939,17.3842761517,17.3768692017,17.3796682358,17.38235116,17.3748693466,17.3777382374,17.3807401657,17.3838071823,17.3763232231,17.3794112206,17.3818233013,17.374928236,17.377379179,17.3804721832,17.3830602169,17.3761050701,17.3815209866,17.3829591274,17.3857960701,17.3780641556,17.3822591305,17.3856370449,17.3778710365,17.3807029724,17.3832960129,17.3755340576,17.3780210018,17.3811922073,17.3835980892,17.3760511875,17.3792190552,17.3835480213,17.3755161762,17.3798630238,17.3819561005,17.3842811584,17.3766641617,17.3793880939,17.3828351498,17.3767290115,17.3792500496,17.3821430206,17.3853011131,17.378234148,17.382117033,17.3843121529,17.3765001297,17.3785612583,17.3834881783,17.3851492405,17.3773810863,17.380243063,17.383149147,17.3761301041,17.3790912628,17.3833212852,17.3857061863,17.3783102036,17.3807351589,17.383906126,17.3766601086,17.3793382645,17.3829102516,17.3849201202,17.3770112991,
