23.5633440018,23.5652039051,23.5581269264,23.56123209,23.5632629395,23.5668129921,23.5678079128,23.5592710972,23.5611429214,23.5627090931,23.5653550625,23.5580871105,23.5599560738,23.56468606,23.566067934,23.5677051544,23.5593950748,23.5613200665,23.5635011196,23.567291975,23.558836937,23.5606241226,23.5629460812,23.5649909973,23.5579769611,23.5609850883,23.5629081726,23.5647871494,23.5677890778,23.5597081184,23.5617480278,23.5634269714,23.5655860901,23.5680069923,23.560240984,23.5627820492,23.5650560856,23.5671579838,23.5697820187,23.5626168251,23.5659749508,23.5688269138,23.5710959435,23.5653009415,23.5672848225,23.5691428185,23.5712919235,23.5746209621,23.566177845,23.5678977966,23.5703678131,23.5721509457,23.5642459393,23.5668959618,23.5685667992,23.5706617832,23.5758969784,23.5678989887,23.571228981,23.5727849007,23.566177845,23.5680639744,23.5698599815,23.5723979473,23.5757989883,23.5676620007,23.5696239471,23.5720689297,23.5750308037,23.5671198368,23.5687758923,23.5707399845,23.572439909,23.5747659206,23.5672819614,23.5691478252,23.5716629028,23.5732898712,23.5752458572,23.569660902,23.5714349747,23.5741229057,23.5766558647,23.5693850517,23.5731430054,23.5747518539,23.5773279667,23.5709578991,23.5745060444,23.5764489174,23.578248024,23.5701360703,23.5726420879,23.5743720531,23.5763590336,23.579832077,23.5723428726,23.5741078854,23.5763020515,23.5690751076,23.5713820457,23.5755209923,23.5773789883,23.5792810917,23.5714850426,23.5750229359,23.5768370628,23.5797760487,23.573777914,23.5765609741,23.5785799026,23.5798649788,23.5723760128,23.5743439198,23.576239109,23.5785429478,23.5813350677,23.5732469559,23.5751690865,23.5770139694,23.5793011189,23.5816719532,23.5753540993,23.5772731304,23.5788519382,
23.5642089844,23.5663568974,23.559732914,23.5614180565,23.5635640621,23.5664241314,23.5673389435,23.5589489937,23.5612149239,23.5630431175,23.5673139095,23.5592041016,23.5642709732,23.5657720566,23.567595005,23.5595071316,23.5614321232,23.5633170605,23.5676920414,23.5587630272,23.5601651669,23.5618000031,23.5636880398,23.5667741299,23.5596430302,23.5625481606,23.5645000935,23.5665230751,23.5687069893,23.5606181622,23.563117981,23.5650119781,23.5671629906,23.5595641136,23.5616400242,23.5639781952,23.5661990643,23.5686991215,23.5609288216,23.5634069443,23.5665938854,23.5685257912,23.5709507465,23.5651569366,23.5677168369,23.569950819,23.5720858574,23.5654637814,23.5672569275,23.5689539909,23.5706539154,23.5727307796,23.5654008389,23.5673239231,23.5692079067,23.5709447861,23.5663239956,23.5677859783,23.5698189735,23.5729279518,23.5670368671,23.5694320202,23.5713579655,23.5752289295,23.5672090054,23.5693378448,23.5716369152,23.5747449398,23.5768349171,23.5690598488,23.5711698532,23.57396698,23.5760090351,23.5680229664,23.5697238445,23.5721149445,23.5745308399,23.5680179596,23.5699498653,23.5717189312,23.57335186,23.5758059025,23.5677449703,23.5706310272,23.5741820335,23.5762629509,23.5788080692,23.5702240467,23.5743539333,23.5763039589,23.5784199238,23.5712850094,23.5732119083,23.5757899284,23.5775389671,23.5804240704,23.5722010136,23.5743920803,23.5774850845,23.5789310932,23.5712389946,23.5750920773,23.5762341022,23.5787079334,23.5806019306,23.5744409561,23.5757379532,23.5780279636,23.5800631046,23.5739209652,23.5762650967,23.5777919292,23.5807449818,23.5725169182,23.5744929314,23.5772440434,23.5791110992,23.5819029808,23.5738201141,23.5757360458,23.5780191422,23.5802550316,23.5843179226,23.5756380558,23.5780279636,
23.5647161007,23.566847086,23.5603709221,23.5623230934,23.5657200813,23.5676999092,23.5593779087,23.5616099834,23.5635869503,23.5577969551,23.5598130226,23.5645289421,23.5663650036,23.559098959,23.5606880188,23.5623271465,23.5643980503,23.558024168,23.5590209961,23.5606980324,23.5632450581,23.5657329559,23.5582849979,23.5619699955,23.5641410351,23.5661139488,23.5683841705,23.5614740849,23.5635690689,23.56569314,23.568116188,23.5610840321,23.5629320145,23.5645329952,23.5670070648,23.5692071915,23.5617148876,23.5636909008,23.5667357445,23.5694417953,23.5619459152,23.5657999516,23.5678598881,23.5700938702,23.5722298622,23.56574893,23.5676839352,23.5690977573,23.5712268353,23.5644948483,23.5671818256,23.5694928169,23.572991848,23.5672159195,23.569963932,23.572496891,23.5758938789,23.5682067871,23.5701439381,23.5725398064,23.5759408474,23.5678038597,23.5704169273,23.5722119808,23.5755989552,23.5678329468,23.5702958107,23.5722978115,23.5741789341,23.5761530399,23.5678799152,23.5705959797,23.5731408596,23.574960947,23.5684459209,23.5703759193,23.5730669498,23.5753779411,23.5767989159,23.5698330402,23.5743238926,23.5761208534,23.5780389309,23.5700809956,23.5737390518,23.5756518841,23.5779240131,23.5704059601,23.5729269981,23.5746569633,23.5765118599,23.5795269012,23.5710029602,23.5729100704,23.5754458904,23.5773439407,23.5692169666,23.5719079971,23.5753788948,23.5772368908,23.5791389942,23.5717699528,23.5754489899,23.5774068832,23.5796298981,23.5736169815,23.5748031139,23.5784339905,23.5808880329,23.5730040073,23.5747799873,23.5771019459,23.5789690018,23.5823271275,23.5742471218,23.5766589642,23.578302145,23.5807130337,23.5847871304,23.5770261288,23.5794320107,23.5810439587,23.5838141441,23.5742640495,23.5746910572,
23.5658240318,23.5592000484,23.5613250732,23.5638921261,23.566231966,23.5671730042,23.558521986,23.5608570576,23.5649240017,23.5576500893,23.5597059727,23.5621199608,23.5654740334,23.5674841404,23.559951067,23.5615439415,23.5637969971,23.5678019524,23.5588741302,23.5604240894,23.5622420311,23.5646970272,23.5670361519,23.5599651337,23.5627660751,23.5646431446,23.5666689873,23.5688509941,23.5604600906,23.5624661446,23.5648651123,23.5666041374,23.5686659813,23.5614931583,23.5633001328,23.565500021,23.5673801899,23.5606429577,23.563549757,23.5664467812,23.5686848164,23.5617809296,23.5654428005,23.567429781,23.5692849159,23.5714349747,23.56493783,23.5668258667,23.5688109398,23.5709388256,23.5630159378,23.5656847954,23.5679988861,23.5693497658,23.5734639168,23.5664668083,23.5687758923,23.5710828304,23.5757517815,23.5667858124,23.5683507919,23.5707859993,23.5726809502,23.5760829449,23.5690510273,23.570846796,23.5742909908,23.5757420063,23.5676908493,23.5694859028,23.5718660355,23.5743229389,23.5764369965,23.5687139034,23.5704538822,23.5723998547,23.5751030445,23.5685899258,23.5705289841,23.5726339817,23.5745608807,23.5676019192,23.5704889297,23.5738990307,23.5758359432,23.5778968334,23.5692360401,23.5742108822,23.5755028725,23.5773119926,23.5699930191,23.572496891,23.574229002,23.5759329796,23.5779650211,23.5707190037,23.5724849701,23.5742499828,23.5764439106,23.5786468983,23.5709331036,23.57523489,23.5763781071,23.578854084,23.5811979771,23.5745949745,23.575592041,23.5781750679,23.5802049637,23.571338892,23.5746610165,23.5768449306,23.5790069103,23.5806019306,23.5728480816,23.5755300522,23.5773849487,23.5792529583,23.5820450783,23.573964119,23.5758769512,23.5784430504,23.5805709362,23.5846450329,23.5764551163,
23.567522049,23.5606679916,23.5627911091,23.5660419464,23.5674109459,23.5591640472,23.5607130527,23.5650789738,23.5573899746,23.55945611,23.5625691414,23.565623045,23.5680019855,23.5596549511,23.562636137,23.5645470619,23.558134079,23.5596971512,23.5615041256,23.5633940697,23.565844059,23.5584340096,23.5621199608,23.5642490387,23.5663659573,23.5685989857,23.56072402,23.5632460117,23.5654430389,23.5682229996,23.5603899956,23.5620830059,23.5643851757,23.5672690868,23.5696380138,23.5618219376,23.565007925,23.5678548813,23.5697498322,23.5623748302,23.5662279129,23.5685677528,23.570237875,23.5725147724,23.565890789,23.5678269863,23.5695269108,23.5722937584,23.5643877983,23.5666048527,23.5684249401,23.5705549717,23.5736057758,23.5684869289,23.5702469349,23.5730957985,23.5669288635,23.5695738792,23.571505785,23.5749177933,23.5763709545,23.5679469109,23.570704937,23.5744328499,23.575884819,23.5686328411,23.5704410076,23.5725839138,23.5755798817,23.5677368641,23.5694320202,23.5718288422,23.5734319687,23.5773990154,23.5690188408,23.5712909698,23.5732090473,23.5756640434,23.5678858757,23.5696909428,23.5737569332,23.5756938457,23.5774700642,23.5689508915,23.571393013,23.5747928619,23.5765919685,23.5785739422,23.5711410046,23.5730700493,23.5749430656,23.5772528648,23.5801420212,23.5712878704,23.5736808777,23.5757329464,23.5776269436,23.5700879097,23.572357893,23.5758059025,23.5778059959,23.5794229507,23.5716280937,23.5751650333,23.576980114,23.5786700249,23.5740880966,23.5752301216,23.5788640976,23.5804491043,23.5722339153,23.5742020607,23.5760979652,23.5783679485,23.5814781189,23.5733931065,23.5753099918,23.5771200657,23.5794429779,23.5815300941,23.5752120018,23.5771670341,23.5795779228,23.5809020996,23.583671093,
23.5709500313,23.5731470585,23.5753359795,23.5775549412,23.5694859028,23.5713229179,23.5733509064,23.5771310329,23.5695989132,23.5718131065,23.5759189129,23.5778911114,23.5698029995,23.5724749565,23.5774431229,23.5683190823,23.5698311329,23.5720951557,23.5743870735,23.5766150951,23.5692629814,23.5723569393,23.5743570328,23.576223135,23.5784900188,23.5703151226,23.5723230839,23.573996067,23.5763139725,23.5783660412,23.570538044,23.5730421543,23.5753531456,23.5780050755,23.5704529285,23.5724737644,23.5745158195,23.5774047375,23.5806627274,23.5749158859,23.5771389008,23.5789997578,23.5811479092,23.5844249725,23.577398777,23.5792398453,23.5810828209,23.5736398697,23.5758268833,23.5778529644,23.5796339512,23.5832958221,23.577357769,23.579061985,23.5816578865,23.5832378864,23.5766439438,23.5786368847,23.5810718536,23.585370779,23.5773749352,23.5794818401,23.5819249153,23.5851728916,23.5772638321,23.5789179802,23.5808849335,23.5828700066,23.5849158764,23.5767300129,23.579005003,23.580881834,23.5825538635,23.58481884,23.5783038139,23.5802350044,23.5818610191,23.583976984,23.5863468647,23.5783998966,23.5807728767,23.5844659805,23.5864050388,23.5886650085,23.5803658962,23.5839018822,23.5852179527,23.5880680084,23.5809879303,23.5827848911,23.5847990513,23.5862169266,23.5896890163,23.5811460018,23.5835170746,23.5855910778,23.5872020721,23.5887889862,23.5810980797,23.5849230289,23.5870900154,23.5889959335,23.5813438892,23.5848810673,23.5866949558,23.5883178711,23.590763092,23.5842320919,23.5864069462,23.5887219906,23.5897159576,23.5920889378,23.584059,23.5859560966,23.5878090858,23.5911691189,23.5926220417,23.5843939781,23.5868010521,23.5885848999,23.5913879871,23.5850710869,23.5867419243,23.5885529518,23.5906140804,
23.5715100765,23.5740509033,23.5766639709,23.5774829388,23.5690920353,23.5710721016,23.572822094,23.57584095,23.5689461231,23.5710949898,23.5749881268,23.577037096,23.5682971478,23.5708389282,23.5720629692,23.5746209621,23.568431139,23.5699429512,23.5716509819,23.5748441219,23.5771501064,23.5703790188,23.5730509758,23.5749299526,23.5770280361,23.5695400238,23.5716400146,23.5733189583,23.5751550198,23.5778970718,23.569849968,23.5719361305,23.5742380619,23.576510191,23.5790951252,23.5714249611,23.572758913,23.5751547813,23.5780727863,23.5808079243,23.5750467777,23.5765268803,23.578856945,23.5810058117,23.5747897625,23.5769708157,23.5786659718,23.5805108547,23.5825879574,23.5751128197,23.5767529011,23.5802907944,23.5831539631,23.5770688057,23.5789189339,23.5815148354,23.5852508545,23.5763218403,23.5779178143,23.5800018311,23.5822558403,23.5856559277,23.57751894,23.5802710056,23.5823528767,23.5854568481,23.5774068832,23.5796318054,23.5821549892,23.5844669342,23.5862948895,23.5781648159,23.5803108215,23.5822579861,23.584676981,23.5781619549,23.580092907,23.582780838,23.5852148533,23.576941967,23.5803239346,23.5840399265,23.5859780312,23.5877549648,23.5799388885,23.5815360546,23.5850758553,23.587020874,23.5897028446,23.5820388794,23.5834970474,23.5856440067,23.5873968601,23.590282917,23.5819158554,23.5838239193,23.5860180855,23.5879099369,23.5799450874,23.5822160244,23.5856640339,23.5876638889,23.5900199413,23.5839669704,23.5853068829,23.5871229172,23.5888400078,23.5911951065,23.5849449635,23.5869898796,23.5892910957,23.5910298824,23.5826640129,23.5846381187,23.5869350433,23.5888268948,23.5916199684,23.5836770535,23.5854520798,23.5872619152,23.5895850658,23.594176054,23.5854959488,23.5873799324,23.5897200108,
23.5744121075,23.5770339966,23.5681400299,23.570333004,23.5722949505,23.5732369423,23.575676918,23.5682449341,23.570720911,23.5748369694,23.5762169361,23.5681500435,23.5700991154,23.572783947,23.5775809288,23.5686531067,23.5700531006,23.5719470978,23.5745501518,23.5672769547,23.5707221031,23.573996067,23.5758020878,23.5780980587,23.5698730946,23.5718550682,23.5737121105,23.5752999783,23.5773060322,23.5700931549,23.5717880726,23.5740909576,23.5760471821,23.5788459778,23.5707857609,23.5732588768,23.5758318901,23.5779657364,23.5720899105,23.5759427547,23.5775728226,23.579805851,23.5819399357,23.5750858784,23.5771138668,23.5785169601,23.5807957649,23.5828728676,23.5752589703,23.577038765,23.5787088871,23.5808038712,23.5860397816,23.5775008202,23.5796709061,23.581799984,23.585411787,23.5764758587,23.5792839527,23.5812158585,23.5850617886,23.5865139961,23.5780990124,23.5805609226,23.5841288567,23.5853149891,23.5775489807,23.5793437958,23.5810279846,23.5834698677,23.5858650208,23.5775668621,23.5795738697,23.5819728374,23.5838589668,23.58770895,23.5787320137,23.5806720257,23.5829238892,23.5855209827,23.5774359703,23.5795478821,23.5836148262,23.5855469704,23.5876128674,23.5797748566,23.5840449333,23.5853610039,23.5871629715,23.5898499489,23.5823459625,23.5840828419,23.5860750675,23.5876810551,23.5805768967,23.582627058,23.5845429897,23.5865900517,23.5797989368,23.5820729733,23.5860910416,23.5879468918,23.5901660919,23.5841290951,23.5864059925,23.5889821053,23.5910520554,23.5850870609,23.5872430801,23.5895750523,23.5914580822,23.5837709904,23.5858139992,23.587667942,23.5910260677,23.592468977,23.5850269794,23.586908102,23.5891549587,23.5912239552,23.5949289799,23.5866000652,23.5884211063,23.5900030136,23.5935089588,
23.5769588947,23.5682480335,23.5704610348,23.5714659691,23.5747981071,23.5675029755,23.5693120956,23.5715529919,23.5752129555,23.5773360729,23.569247961,23.570950985,23.5721790791,23.5747320652,23.5685420036,23.5705499649,23.5731339455,23.5755820274,23.5681350231,23.5717959404,23.5731971264,23.5759689808,23.5782411098,23.5701730251,23.5721800327,23.5741381645,23.576747179,23.5788080692,23.5713820457,23.5731539726,23.575204134,23.5778570175,23.5699248314,23.5723278522,23.5743467808,23.5772607327,23.5804977417,23.5747327805,23.5763719082,23.5787138939,23.5803439617,23.5823729038,23.5760347843,23.577755928,23.5793828964,23.5820088387,23.5741028786,23.5759689808,23.5782828331,23.580436945,23.5837478638,23.5776438713,23.5801048279,23.5826427937,23.5760359764,23.5784938335,23.5809299946,23.5847558975,23.5862259865,23.5789079666,23.580988884,23.5846028328,23.5866699219,23.5784869194,23.5805959702,23.5827279091,23.5857219696,23.5774250031,23.5792899132,23.5810239315,23.5837168694,23.5875658989,23.5788729191,23.5815768242,23.5842659473,23.5865130424,23.5786950588,23.5833058357,23.5846090317,23.5871829987,23.5790939331,23.5812489986,23.5846509933,23.5868759155,23.5887169838,23.5822029114,23.5845139027,23.5871069431,23.5899980068,23.5820589066,23.5839660168,23.5861599445,23.5884978771,23.5802299976,23.5846168995,23.5859479904,23.5880889893,23.5904500484,23.5842740536,23.5865530968,23.5884730816,23.5909099579,23.5845179558,23.5853719711,23.5876500607,23.5894329548,23.5913150311,23.5831460953,23.5856730938,23.5875270367,23.5908639431,23.5921859741,23.5841050148,23.5865120888,23.5881609917,23.5904181004,23.5944979191,23.5857801437,23.5883140564,23.5898609161,23.5911850929,23.594121933,23.5845489502,23.5849750042,23.5852601528,
23.5779950619,23.5805699825,23.5824599266,23.5852301121,23.5779430866,23.5809519291,23.5851011276,23.5871889591,23.5789449215,23.5810620785,23.5836489201,23.5879130363,23.5789470673,23.5813529491,23.5835411549,23.5859899521,23.5786099434,23.5826580524,23.5850720406,23.5879540443,23.5800290108,23.58385396,23.5864601135,23.5885219574,23.5812351704,23.5838270187,23.5863461494,23.5889880657,23.5815727711,23.5842037201,23.5871508121,23.5896058083,23.5822329521,23.5860857964,23.5880029202,23.5908567905,23.5856058598,23.5875408649,23.5902197361,23.5924348831,23.5855429173,23.5881409645,23.5897767544,23.5961828232,23.5886337757,23.5913739204,23.5955908298,23.5877528191,23.5897169113,23.5921127796,23.5955138206,23.589193821,23.5917828083,23.5948889256,23.5969779491,23.5892019272,23.5920128822,23.5946218967,23.5865797997,23.5888619423,23.5907390118,23.5935750008,23.5978758335,23.5898070335,23.5920038223,23.594408989,23.5885519981,23.5934479237,23.5948939323,23.5965590477,23.5911040306,23.5949339867,23.5967340469,23.5988600254,23.5914368629,23.5933539867,23.5950858593,23.5978238583,23.5908620358,23.5927689075,23.5958750248,23.597769022,23.5903730392,23.5947799683,23.5975220203,23.6003079414,23.5947380066,23.5972650051,23.5999190807,23.6043748856,23.5967030525,23.5991489887,23.601172924,23.593916893,23.596380949,23.5986850262,23.6017620564,23.5935349464,23.5955939293,23.5978729725,23.5997269154,23.6040139198,23.5968840122,23.5987100601,23.6007599831,23.6039800644,23.5944061279,23.5948331356,23.5951170921,23.5959939957,23.5961410999,23.5862119198,23.5862829685,23.5865421295,23.5866839886,23.586826086,23.576967001,23.5775671005,23.5779981613,23.5791721344,23.5805439949,23.5726981163,23.5744590759,23.5760359764,23.5782141685,
