15.2542219162,15.2542979717,15.260242939,15.2538928986,15.2581849098,15.2515399456,15.2564120293,15.2511620522,15.2559049129,15.2513439655,15.2560529709,15.2501840591,15.2556540966,15.2504589558,15.256072998,15.2517771721,15.2571201324,15.2519540787,15.2572300434,15.2523901463,15.2568991184,15.2524721622,15.2574241161,15.252502203,15.2485451698,15.2543540001,15.2487010956,15.2540380955,15.2495751381,15.2545211315,15.2494790554,15.2547261715,15.2494881153,15.2547271252,15.2504382133,15.2555902004,15.2506532669,15.2558591366,15.2511601448,15.2562251091,15.2508533001,15.2563812733,15.251940012,15.2565410137,15.2523369789,15.2580430508,15.252794981,15.2587800026,15.253485918,15.2480890751,15.2530229092,15.2479948997,15.2537000179,15.2491559982,15.2543740273,15.2500240803,15.2550821304,15.2509801388,15.2555539608,15.2504611015,15.2551870346,15.2503130436,15.2556109428,15.2515211105,15.2568230629,15.2521710396,15.2567400932,15.2520031929,15.2570290565,15.2514340878,15.256551981,15.252145052,15.2576341629,15.2533831596,15.2484321594,15.2536361217,15.2485702038,15.2540411949,15.2485291958,15.2540462017,15.2490100861,15.2546410561,15.2499432564,15.2554261684,15.2508282661,15.2560892105,15.2513811588,15.2566752434,15.251013279,15.2555611134,15.2507948875,15.2557179928,15.2516810894,15.2571659088,15.2523078918,15.2576560974,15.2528119087,15.2581019402,15.2524909973,15.2476730347,15.2529220581,15.2482230663,15.2542500496,15.2489171028,15.2543430328,15.2497079372,15.255079031,15.2497570515,15.2548489571,15.2499210835,15.2546470165,15.2503461838,15.2560241222,15.2517340183,15.2570211887,15.2519540787,15.2574989796,15.2525770664,15.257089138,15.2517120838,15.2565801144,15.2525520325,15.2579710484,15.2532150745,15.2483892441,
15.2551820278,15.2557730675,15.2605230808,15.2545731068,15.2588720322,15.2520389557,15.258286953,15.2518849373,15.256786108,15.2522110939,15.2570779324,15.2512550354,15.2561211586,15.2514710426,15.2573671341,15.2527911663,15.2582399845,15.2529461384,15.2584769726,15.2531650066,15.2479891777,15.2532720566,15.2485570908,15.2535481453,15.2496140003,15.2554302216,15.2494561672,15.2553620338,15.2503552437,15.2554080486,15.2502691746,15.2556152344,15.2506511211,15.2559840679,15.2512142658,15.2566452026,15.2516920567,15.2568871975,15.2521781921,15.2569932938,15.2518951893,15.2574491501,15.2531859875,15.2577240467,15.2536458969,15.2494080067,15.2538299561,15.2498340607,15.2546999454,15.2489221096,15.2541000843,15.2489659786,15.2542920113,15.2499959469,15.2552330494,15.250852108,15.2559120655,15.2515399456,15.2563979626,15.2510409355,15.256444931,15.2511451244,15.2568149567,15.2529110909,15.2577531338,15.253205061,15.2581140995,15.2533431053,15.257568121,15.2523171902,15.2478680611,15.2533180714,15.2485630512,15.2543301582,15.2493400574,15.254953146,15.2494461536,15.2549202442,15.2496421337,15.2549262047,15.2502391338,15.2555091381,15.251070261,15.2567300797,15.2517032623,15.2569642067,15.252395153,15.257527113,15.2517802715,15.2564082146,15.2517650127,15.2569539547,15.2527630329,15.2584550381,15.2536480427,15.2485020161,15.2538189888,15.2490019798,15.2537920475,15.2486569881,15.2538831234,15.2496891022,15.2552599907,15.2503700256,15.2556769848,15.2506110668,15.2558979988,15.2506170273,15.2557029724,15.2507460117,15.2557370663,15.2513711452,15.2570300102,15.2527849674,15.2578980923,15.2536211014,15.2583320141,15.253177166,15.2478101254,15.2526249886,15.2478852272,15.2540171146,15.2489480972,15.2541770935,15.2496020794,
15.2559320927,15.2573881149,15.260999918,15.2553069592,15.259843111,15.2531630993,15.2601549625,15.2525761127,15.2580189705,15.2529759407,15.257707119,15.2519831657,15.2569479942,15.2527680397,15.2587971687,15.2537610531,15.2492470741,15.2540550232,15.2492790222,15.25426507,15.2491750717,15.2543950081,15.2492880821,15.2546679974,15.2506990433,15.2559161186,15.2506132126,15.2562232018,15.2516241074,15.2563562393,15.2511150837,15.2565162182,15.2515771389,15.2568421364,15.2519671917,15.2574381828,15.2527601719,15.2576670647,15.253316164,15.2577421665,15.252944231,15.2486200333,15.2543358803,15.2489769459,15.2545418739,15.2500240803,15.2547118664,15.2507100105,15.2554218769,15.2497549057,15.2549939156,15.2501881123,15.2551751137,15.2512249947,15.2566800117,15.2518761158,15.2569899559,15.2527711391,15.257267952,15.2518639565,15.2570049763,15.2522060871,15.2577979565,15.2538840771,15.258669138,15.2542560101,15.2491290569,15.2542951107,15.2484230995,15.2531499863,15.2487571239,15.2542421818,15.2494990826,15.2552800179,15.2505002022,15.2558820248,15.2506341934,15.2558610439,15.2505102158,15.2555301189,15.2511181831,15.2563641071,15.2523510456,15.2573451996,15.2529921532,15.2578620911,15.2532560825,15.2583861351,15.2522742748,15.2576682568,15.2527048588,15.2478740215,15.2541098595,15.2490539551,15.2545418739,15.2494139671,15.2547049522,15.2496459484,15.2547140121,15.2496249676,15.2552499771,15.250592947,15.2562279701,15.2510371208,15.2564029694,15.251595974,15.2567679882,15.2514669895,15.2565500736,15.2519960403,15.2571389675,15.2530319691,15.258095026,15.254057169,15.2491540909,15.2545089722,15.2495970726,15.2537469864,15.2488601208,15.2534761429,15.2488250732,15.2546401024,15.2498950958,15.2551960945,15.2504370213,
15.2570419312,15.2579810619,15.2613389492,15.255644083,15.259953022,15.2539730072,15.2603139877,15.2527580261,15.2582271099,15.2534770966,15.2581350803,15.2527990341,15.2577991486,15.2532579899,15.2489631176,15.2542340755,15.2494361401,15.2547080517,15.2498049736,15.2548041344,15.2498140335,15.254953146,15.2498991489,15.2551691532,15.2513201237,15.2565910816,15.2512462139,15.2568202019,15.2522661686,15.2569861412,15.2517511845,15.2570900917,15.2522141933,15.2574601173,15.2524912357,15.2580022812,15.2530081272,15.2584941387,15.2538502216,15.2483022213,15.2534761429,15.2490649223,15.255022049,15.2493910789,15.2549898624,15.2505280972,15.2553749084,15.2508580685,15.2558450699,15.2501659393,15.2554399967,15.2503380775,15.2557139397,15.2516789436,15.2571051121,15.2527430058,15.2574081421,15.2531819344,15.257707119,15.2522730827,15.2577800751,15.2526230812,15.258546114,15.2543590069,15.2490980625,15.2544021606,15.2496140003,15.2547550201,15.2488451004,15.2536091805,15.2492711544,15.2548201084,15.2501471043,15.2559621334,15.2511050701,15.2561631203,15.251265049,15.2565052509,15.2510471344,15.2559430599,15.2515630722,15.2568092346,15.2527651787,15.2577691078,15.2535231113,15.2586801052,15.25370121,15.2588362694,15.2530152798,15.248087883,15.2531359196,15.2484650612,15.2545859814,15.2494730949,15.2549989223,15.249835968,15.2551429272,15.2501220703,15.2552099228,15.2500889301,15.2554221153,15.2510550022,15.2567739487,15.2515280247,15.2569110394,15.2524390221,15.2572021484,15.2519509792,15.2574720383,15.252450943,15.2575509548,15.2534530163,15.2589821815,15.2546679974,15.2495770454,15.2549331188,15.2500071526,15.2541630268,15.2490131855,15.2541720867,15.2492871284,15.2551550865,15.2503511906,15.2556910515,15.2505922318,
15.2583010197,15.2588510513,15.262016058,15.2570960522,15.2602870464,15.2546539307,15.2606129646,15.2540061474,15.2492699623,15.2544679642,15.2487471104,15.2540271282,15.2486391068,15.2542760372,15.2499530315,15.2552700043,15.2507691383,15.2559909821,15.2505640984,15.2556190491,15.2506520748,15.2559771538,15.2511351109,15.2565600872,15.252612114,15.2574360371,15.252559185,15.2576870918,15.2530961037,15.2576880455,15.252805233,15.2579751015,15.2529320717,15.2483022213,15.2538740635,15.249114275,15.2544972897,15.2495882511,15.2546131611,15.2493522167,15.2546212673,15.2498538494,15.2557909489,15.2506768703,15.2560679913,15.2514259815,15.256814003,15.252038002,15.2567849159,15.2512021065,15.2567000389,15.2514810562,15.2570810318,15.2530889511,15.2583739758,15.2536101341,15.2586641312,15.2541890144,15.2485311031,15.2535021305,15.2486391068,15.2539269924,15.2494280338,15.2550270557,15.2504210472,15.2553300858,15.25060606,15.2556531429,15.249710083,15.2548830509,15.2502012253,15.2557849884,15.2514271736,15.2568821907,15.2520680428,15.2571852207,15.2522110939,15.2573812008,15.2519230843,15.2570381165,15.2524311543,15.2576842308,15.2540361881,15.2490382195,15.2543990612,15.2492992878,15.2548761368,15.2497131824,15.2538731098,15.2489359379,15.253978014,15.249945879,15.2558600903,15.2509548664,15.2562749386,15.2511100769,15.2563869953,15.251116991,15.2558400631,15.250731945,15.2563939095,15.2519869804,15.2574589252,15.2524781227,15.2579140663,15.2535021305,15.2580759525,15.2531991005,15.2482731342,15.2533521652,15.2483789921,15.2543230057,15.2504720688,15.2559599876,15.2504479885,15.2558619976,15.2508602142,15.2554750443,15.2499170303,15.2551231384,15.2503211498,15.2561101913,15.2513501644,15.2566242218,15.2518520355,
15.2611119747,15.2590970993,15.2623729706,15.2574388981,15.2604510784,15.2554459572,15.2608060837,15.2546000481,15.250025034,15.2549610138,15.249227047,15.2550001144,15.2491259575,15.2551100254,15.2508230209,15.2557489872,15.2512550354,15.2565100193,15.2511351109,15.2561750412,15.2512631416,15.2565960884,15.2516810894,15.257073164,15.2531840801,15.2576670647,15.2527332306,15.2583210468,15.2537221909,15.25831604,15.2534482479,15.2586221695,15.2533991337,15.2489712238,15.2544941902,15.249568224,15.2550520897,15.2500431538,15.2551722527,15.2498950958,15.2551832199,15.2504460812,15.2559559345,15.251085043,15.2564799786,15.251830101,15.2572569847,15.2524499893,15.2572300434,15.2518639565,15.2571051121,15.2519791126,15.2579119205,15.2534999847,15.2587919235,15.2540359497,15.2593479156,15.2546551228,15.2490000725,15.2539179325,15.2490479946,15.2547631264,15.2500681877,15.2558619976,15.2508440018,15.2558221817,15.251085043,15.2561171055,15.2501251698,15.2552740574,15.2507550716,15.2563650608,15.2520661354,15.2574760914,15.2526721954,15.2577681541,15.2528152466,15.257666111,15.2524092197,15.2577631474,15.2531790733,15.2585370541,15.2545101643,15.2494580746,15.2548191547,15.2500152588,15.2552921772,15.250133276,15.2543201447,15.2499289513,15.2547969818,15.2503669262,15.256280899,15.2513790131,15.2567369938,15.2515408993,15.2572379112,15.251609087,15.2563009262,15.2512180805,15.2572469711,15.252808094,15.2579491138,15.2533669472,15.2583920956,15.2540040016,15.2484910488,15.2536139488,15.2487280369,15.2537720203,15.2490050793,15.2548100948,15.2508840561,15.2564079762,15.2510809898,15.2564880848,15.2512860298,15.2559030056,15.2503421307,15.2556021214,15.2512040138,15.2566170692,15.2518210411,15.257502079,15.2523131371,
15.2628750801,15.2594599724,15.2535510063,15.2577779293,15.2507069111,15.2559559345,15.2509839535,15.2552120686,15.2506949902,15.2554690838,15.2496700287,15.2552220821,15.2499980927,15.2555749416,15.2513151169,15.2566480637,15.2517650127,15.2566981316,15.2517440319,15.2563719749,15.2514681816,15.2572190762,15.2522799969,15.2576801777,15.2540090084,15.2581441402,15.2533471584,15.2489001751,15.2539482117,15.2488560677,15.2540841103,15.2492420673,15.254073143,15.2495572567,15.2550282478,15.2501041889,15.2556192875,15.2506122589,15.2557082176,15.2504053116,15.2557582855,15.2508399487,15.2563960552,15.2519369125,15.2572100163,15.2522408962,15.2576839924,15.2528610229,15.2576630116,15.2525839806,15.2575139999,15.2527930737,15.2487359047,15.2539269924,15.2496070862,15.254912138,15.2501549721,15.2554039955,15.2496089935,15.2547709942,15.2498831749,15.2551829815,15.2507050037,15.2563631535,15.2517011166,15.2562801838,15.2515501976,15.2565941811,15.2510101795,15.255767107,15.2513260841,15.2570362091,15.252779007,15.257776022,15.2533550262,15.2480502129,15.2534401417,15.2482471466,15.2529790401,15.2485961914,15.2537882328,15.2494492531,15.2549340725,15.2500071526,15.2556712627,15.2504892349,15.2558062077,15.2505781651,15.2551372051,15.2503490448,15.2552230358,15.2508049011,15.2567429543,15.2518439293,15.2571630478,15.2519888878,15.2576589584,15.2520310879,15.2568190098,15.2520780563,15.2477469444,15.2533559799,15.248431921,15.2538700104,15.2492649555,15.254472971,15.2489061356,15.2540280819,15.2495090961,15.2541821003,15.2498281002,15.2556090355,15.2512950897,15.2568471432,15.2515010834,15.2570850849,15.2521371841,15.2564361095,15.250824213,15.2560601234,15.2516851425,15.2575101852,15.2522940636,15.2579200268,15.2532012463,
15.2650279999,15.2703840733,15.264234066,15.2686591148,15.2617900372,15.267385006,15.2617070675,15.2661120892,15.2615540028,15.2665479183,15.2607300282,15.2657339573,15.2609579563,15.2665531635,15.2622790337,15.267701149,15.2624561787,15.2678880692,15.2629621029,15.2674250603,15.2626850605,15.2580161095,15.2630109787,15.2590332031,15.2646510601,15.2592191696,15.2646560669,15.2597482204,15.2651820183,15.2596502304,15.2653770447,15.2600190639,15.2653651237,15.260679245,15.266108036,15.2611670494,15.2663722038,15.2616751194,15.2664730549,15.2613642216,15.2671012878,15.2627449036,15.2673239708,15.2627749443,15.2687430382,15.2634379864,15.2593228817,15.2642900944,15.2584810257,15.2636950016,15.2588160038,15.2638480663,15.2595689297,15.2647809982,15.260436058,15.2654900551,15.261095047,15.2659819126,15.2608940601,15.2656331062,15.2607331276,15.2661280632,15.2624211311,15.267291069,15.2627391815,15.2675750256,15.262485981,15.2671391964,15.2618951797,15.2574551105,15.2626671791,15.2582621574,15.2639861107,15.2590579987,15.2642540932,15.2591640949,15.2643220425,15.2590892315,15.2647562027,15.2594561577,15.2650651932,15.2604570389,15.2661950588,15.2612602711,15.2665121555,15.262234211,15.2671060562,15.261657238,15.2659831047,15.2616040707,15.2665309906,15.2623310089,15.2676160336,15.2631909847,15.258081913,15.2636580467,15.2585289478,15.2633299828,15.2581560612,15.263395071,15.2588140965,15.2647149563,15.2598419189,15.2648239136,15.260133028,15.2657301426,15.2602040768,15.2652649879,15.2603349686,15.2652740479,15.2609550953,15.2665569782,15.2623419762,15.2674779892,15.2628030777,15.2679200172,15.2627570629,15.2676541805,15.262168169,15.2574009895,15.2631452084,15.2584581375,15.263682127,15.258877039,15.26405406,
15.2670049667,15.2706608772,15.264966011,15.2696089745,15.2629051208,15.2694299221,15.2619740963,15.267398119,15.2627840042,15.2672600746,15.2617869377,15.2665500641,15.2622711658,15.2679290771,15.2632610798,15.2687311172,15.263543129,15.2590820789,15.2637071609,15.258562088,15.2638139725,15.2587120533,15.2641570568,15.2601389885,15.2656960487,15.2599811554,15.2655889988,15.260985136,15.2661290169,15.2604951859,15.2662780285,15.2613391876,15.2662231922,15.2614600658,15.2671971321,15.2622241974,15.2674200535,15.2628080845,15.2675070763,15.2624001503,15.2681660652,15.2635340691,15.2581679821,15.2641370296,15.2595789433,15.2642550468,15.2602980137,15.2648479939,15.2593390942,15.2645831108,15.2597339153,15.2647209167,15.2608160973,15.2660551071,15.2612769604,15.2665331364,15.2619490623,15.2668190002,15.2614541054,15.2665970325,15.2615931034,15.267647028,15.2634241581,15.26821208,15.2637109756,15.2686030865,15.2638030052,15.257994175,15.2627620697,15.2582910061,15.2639400959,15.2592000961,15.2649772167,15.259909153,15.265237093,15.2600061893,15.2652111053,15.2602181435,15.2653632164,15.2606921196,15.2659201622,15.261534214,15.2669050694,15.2621362209,15.2674131393,15.2628281116,15.2679672241,15.2619042397,15.2672412395,15.2622029781,15.2673749924,15.2632360458,15.2586159706,15.2641010284,15.2589859962,15.2642579079,15.2594850063,15.2642540932,15.2591190338,15.2647640705,15.2601230145,15.2657449245,15.2605569363,15.266215086,15.2611260414,15.2663271427,15.2610449791,15.26613307,15.2611579895,15.2663500309,15.2621891499,15.2674469948,15.2635960579,15.2683370113,15.2640941143,15.2691850662,15.2635920048,15.2583551407,15.2630829811,15.2583420277,15.264480114,15.2594380379,15.2650411129,15.2600061893,15.2645142078,
15.2685599327,15.2716770172,15.2667028904,15.2701439857,15.2642600536,15.2704639435,15.2633740902,15.2687110901,15.2639679909,15.2582700253,15.2633941174,15.2581970692,15.2638180256,15.2594380379,15.2647080421,15.2601029873,15.2652649879,15.2599601746,15.2650060654,15.2604460716,15.2654311657,15.2605500221,15.2658510208,15.2619030476,15.2667851448,15.2618961334,15.267054081,15.2624940872,15.2671570778,15.2622592449,15.2673270702,15.2624530792,15.2680642605,15.2633390427,15.2585482597,15.263833046,15.2590222359,15.2643761635,15.2588350773,15.2640721798,15.2596199512,15.2651889324,15.2602350712,15.2654209137,15.2610290051,15.2660028934,15.26126194,15.2663450241,15.2605860233,15.2662549019,15.2610769272,15.2664279938,15.2622349262,15.267539978,15.2631521225,15.2679359913,15.2640430927,15.2681231499,15.2626900673,15.258190155,15.2632939816,15.2590119839,15.2648761272,15.2599411011,15.2648739815,15.2600750923,15.2651770115,15.2592520714,15.2640349865,15.2596871853,15.265130043,15.2608251572,15.2662630081,15.2617850304,15.2669041157,15.2615561485,15.2667860985,15.2616431713,15.2663590908,15.2619762421,15.2672691345,15.263600111,15.2685961723,15.2639541626,15.2588591576,15.2642562389,15.2592561245,15.2634510994,15.2585070133,15.2635579109,15.2591030598,15.2650120258,15.2602930069,15.2658228874,15.2602579594,15.2659680843,15.2606220245,15.2653710842,15.2605600357,15.2658979893,15.2615270615,15.2672641277,15.2619991302,15.267414093,15.2629899979,15.2676229477,15.2627630234,15.2678480148,15.2628891468,15.2579629421,15.2638840675,15.2596549988,15.2651081085,15.2600159645,15.2653450966,15.2604491711,15.2649831772,15.2594771385,15.2646460533,15.2597692013,15.2656300068,15.2608170509,15.2661561966,15.2610731125,15.2654280663,
