14.8182339668,14.824780941,14.822013855,14.8266518116,14.8241360188,14.8199088573,14.8272018433,14.8210248947,14.8262588978,14.8220849037,14.8180320263,14.8246319294,14.8202519417,14.8259708881,14.8219630718,14.8171000481,14.8230118752,14.8188238144,14.825070858,14.8210637569,14.8170206547,14.8226578236,14.8191208839,14.8245658875,14.8201327324,14.8162517548,14.8224048615,14.8178517818,14.8242077827,14.8204219341,14.826076746,14.8217127323,14.8178448677,14.8280768394,14.8227038383,14.8283028603,14.822717905,14.8175168037,14.8234717846,14.8191158772,14.825373888,14.8212327957,14.8169958591,14.8231048584,14.8191587925,14.8250398636,14.8212008476,14.8166630268,14.8229408264,14.8185269833,14.8243989944,14.8206720352,14.8269758224,14.8224539757,14.8185360432,14.824338913,14.8202440739,14.8259499073,14.8220238686,14.8178608418,14.823543787,14.8198878765,14.8257498741,14.8213727474,14.8172776699,14.8235518932,14.819357872,14.8253378868,14.8211429119,14.8170828819,14.8230977058,14.8188557625,14.824988842,14.8208868504,14.8166909218,14.8227858543,14.8187558651,14.824603796,14.8207228184,14.8163278103,14.822136879,14.8181188107,14.8241019249,14.8201987743,14.8259608746,14.8223979473,14.8180580139,14.8242998123,14.8203058243,14.8275849819,14.8223628998,14.8180780411,14.8249750137,14.8209638596,14.8179879189,14.8236298561,14.8214218616,14.8269450665,14.8229649067,14.8195040226,14.8257489204,14.822073698,14.8265347481,14.8217778206,14.8175647259,14.8238236904,14.8198087215,14.8259687424,14.8219258785,14.8177218437,14.8238348961,14.8198127747,14.8258068562,14.8217318058,14.8177418709,14.8236088753,14.8196988106,14.8259108067,14.8216128349,14.817912817,14.8264329433,14.821190834,14.8258068562,14.8232197762,14.8177878857,
14.8189899921,14.8255059719,14.8224449158,14.8175339699,14.8245289326,14.8203029633,14.8275299072,14.8218250275,14.8173048496,14.8228669167,14.8192050457,14.8249289989,14.8205940723,14.8262939453,14.8226060867,14.8176620007,14.8236000538,14.8194596767,14.8256206512,14.8214006424,14.8173546791,14.8234608173,14.8195798397,14.825335741,14.8214797974,14.8171548843,14.8233878613,14.8189888,14.8249607086,14.8208508492,14.8169107437,14.8224508762,14.8184728622,14.8284547329,14.8231348991,14.8287439346,14.8231499195,14.8181807995,14.8241257668,14.8197078705,14.8260917664,14.8220129013,14.8176670074,14.8237519264,14.8193190098,14.8252749443,14.821764946,14.8172910213,14.8230988979,14.8190989494,14.825095892,14.8212468624,14.8171658516,14.8226459026,14.8192129135,14.8245329857,14.8207790852,14.8162100315,14.8222138882,14.8180696964,14.824246645,14.820350647,14.825909853,14.8218877316,14.8178517818,14.8237268925,14.8195316792,14.8262038231,14.8217997551,14.8177127838,14.8232767582,14.819038868,14.8251738548,14.8214988708,14.8168728352,14.8229608536,14.8189377785,14.8247959614,14.8212487698,14.8168148994,14.822770834,14.8186798096,14.8246388435,14.8203148842,14.816505909,14.8225769997,14.8186309338,14.824420929,14.8203668594,14.8278169632,14.8227729797,14.8188648224,14.8244409561,14.820417881,14.8169958591,14.8235669136,14.8211889267,14.8270380497,14.822676897,14.8194189072,14.8255779743,14.8219158649,14.8259956837,14.8212966919,14.8171348572,14.8232626915,14.819278717,14.8258156776,14.821767807,14.8174948692,14.8233878613,14.8196597099,14.8255739212,14.8215038776,14.8175878525,14.8233399391,14.8194777966,14.8252427578,14.8213119507,14.8176128864,14.8263587952,14.8208968639,14.8255867958,14.8225209713,14.8171207905,
14.8194727898,14.8266928196,14.8231258392,14.8180449009,14.8264029026,14.8217248917,14.8280069828,14.8223838806,14.8178360462,14.8239648342,14.8199830055,14.8260629177,14.8217089176,14.8172359467,14.8230500221,14.8184518814,14.8243448734,14.8204607964,14.8163628578,14.8224387169,14.8183426857,14.8242607117,14.8204936981,14.8264758587,14.8224618435,14.8181316853,14.8241887093,14.8200318813,14.826048851,14.8221879005,14.8179829121,14.8239758015,14.8199968338,14.829780817,14.8238978386,14.8193478584,14.824300766,14.819070816,14.8250179291,14.8209087849,14.8171679974,14.8228158951,14.8189888,14.8248319626,14.8206019402,14.8166189194,14.8225970268,14.8181958199,14.8241939545,14.8203339577,14.8264498711,14.8221969604,14.8180389404,14.823941946,14.8200149536,14.8261358738,14.8218679428,14.8177130222,14.8237800598,14.8195927143,14.8258748055,14.8217756748,14.8177566528,14.8233857155,14.8194408417,14.8253428936,14.8214457035,14.8174927235,14.8231568336,14.8193519115,14.8250997066,14.820982933,14.8168787956,14.8229968548,14.8187117577,14.8247377872,14.8208389282,14.8167607784,14.8223979473,14.8184168339,14.8242919445,14.8201858997,14.8260669708,14.8222799301,14.8181669712,14.8243639469,14.8201439381,14.8258469105,14.824849844,14.8190088272,14.8240280151,14.8200650215,14.8258788586,14.8222959042,14.8183250427,14.82782197,14.8228700161,14.8199300766,14.8266198635,14.8228180408,14.8297169209,14.8239138126,14.8185808659,14.8245167732,14.8203258514,14.8261408806,14.8220357895,14.8185398579,14.8242778778,14.8203167915,14.8264827728,14.8222088814,14.8181507587,14.8240177631,14.8200917244,14.825978756,14.822098732,14.8178129196,14.8239998817,14.8199868202,14.8290667534,14.8232469559,14.8210499287,14.8249568939,14.8200659752,
14.8204128742,14.817127943,14.8239979744,14.8190398216,14.8272068501,14.8224339485,14.8285620213,14.8228838444,14.8188560009,14.8244199753,14.8211739063,14.8264729977,14.8220579624,14.8179700375,14.8236470222,14.8190829754,14.8249230385,14.8210346699,14.8169567585,14.8227188587,14.8186137676,14.8248717785,14.8210177422,14.8168087006,14.8227488995,14.8187098503,14.8247177601,14.8205807209,14.8268108368,14.8225207329,14.8183069229,14.8245327473,14.8207547665,14.8301568031,14.824723959,14.8196897507,14.8245608807,14.8198697567,14.8257529736,14.8215358257,14.8173258305,14.8233718872,14.8192157745,14.8252909184,14.8211739063,14.8168728352,14.822824955,14.8187568188,14.8244140148,14.8205339909,14.8166499138,14.8226790428,14.8185639381,14.8244018555,14.8202040195,14.8262579441,14.8220598698,14.8181350231,14.8239130974,14.8200237751,14.8260707855,14.8219337463,14.8178658485,14.8238546848,14.8196158409,14.8257846832,14.8215618134,14.8176736832,14.823777914,14.8194727898,14.8252797127,14.8211627007,14.8171198368,14.8231778145,14.8188867569,14.8249168396,14.8210177422,14.8171608448,14.8229708672,14.8185908794,14.8244078159,14.8206238747,14.8162419796,14.8224539757,14.8187408447,14.8245968819,14.8207178116,14.8264448643,14.825373888,14.81930089,14.8242080212,14.8206748962,14.8264539242,14.822478056,14.8189909458,14.8285739422,14.8226368427,14.8185279369,14.826474905,14.8230729103,14.8293290138,14.8234407902,14.8178627491,14.823792696,14.8194537163,14.8253147602,14.8212916851,14.8176467419,14.8233747482,14.8196268082,14.8252449036,14.8214569092,14.8177628517,14.8233268261,14.8193929195,14.8252959251,14.8212249279,14.817581892,14.8234529495,14.8197658062,14.8285257816,14.8229527473,14.8208518028,14.824326992,14.8197629452,
14.8210158348,14.8188188076,14.8243639469,14.8193938732,14.8274738789,14.8228418827,14.8190000057,14.8236558437,14.8192620277,14.8253479004,14.8216569424,14.8276400566,14.8229689598,14.8184299469,14.8240039349,14.8196909428,14.8254220486,14.821644783,14.8174366951,14.8232007027,14.8190968037,14.8250777721,14.8212246895,14.8173336983,14.8232266903,14.818918705,14.8249359131,14.8208599091,14.8170888424,14.8232018948,14.8190608025,14.8254308701,14.8213229179,14.8207998276,14.8253257275,14.8200359344,14.8249309063,14.8207998276,14.8265638351,14.8219947815,14.8182058334,14.8241558075,14.8199708462,14.8256778717,14.8214869499,14.8175358772,14.8234570026,14.819382906,14.82493186,14.8210740089,14.8172938824,14.8232359886,14.8188178539,14.8246769905,14.8207490444,14.8168709278,14.8226010799,14.818392992,14.8244519234,14.8203008175,14.8166627884,14.8226017952,14.8184716702,14.824341774,14.8201808929,14.8260118961,14.8221378326,14.8184678555,14.8240098953,14.8198227882,14.8257937431,14.8216567039,14.8177647591,14.8238737583,14.8196027279,14.8255498409,14.821846962,14.8182148933,14.8237128258,14.8191928864,14.8251597881,14.8209869862,14.8170018196,14.8231267929,14.818985939,14.8252749443,14.8209519386,14.8167448044,14.8262519836,14.8196530342,14.824862957,14.8213479519,14.8168258667,14.8231070042,14.8193478584,14.8294608593,14.8229868412,14.8188369274,14.8247289658,14.8222169876,14.8271539211,14.8226428032,14.8174507618,14.8230316639,14.8187978268,14.824672699,14.8206896782,14.8167777061,14.8230638504,14.8188738823,14.8246138096,14.8213737011,14.817183733,14.8230998516,14.8188147545,14.8251497746,14.82107687,14.8170149326,14.8232319355,14.8195388317,14.8276548386,14.8227329254,14.8207778931,14.8241798878,14.8198428154,
14.8220539093,14.8200290203,14.8248779774,14.8229169846,14.8280198574,14.8232958317,14.8193368912,14.824048996,14.82030797,14.8257238865,14.8228960037,14.8180248737,14.8234040737,14.8194038868,14.8250110149,14.8208348751,14.8165278435,14.822622776,14.8183438778,14.8240966797,14.8200097084,14.8259167671,14.8219907284,14.8179478645,14.8237118721,14.8197138309,14.8257148266,14.8213357925,14.8175997734,14.8234527111,14.8196647167,14.8257067204,14.8219487667,14.8210737705,14.8256659508,14.821007967,14.8257958889,14.8211219311,14.816906929,14.8227198124,14.8189549446,14.8248989582,14.8205888271,14.8163650036,14.8226399422,14.8183197975,14.8241448402,14.8201339245,14.8257739544,14.821600914,14.8177788258,14.823652029,14.8196289539,14.8254449368,14.8212399483,14.81741786,14.8231339455,14.8191449642,14.8249459267,14.8207607269,14.8171517849,14.8230228424,14.8190088272,14.8244597912,14.8206357956,14.8164887428,14.8227417469,14.8185267448,14.8245568275,14.8202757835,14.815915823,14.8220808506,14.8178248405,14.8239967823,14.8199527264,14.8256669044,14.8219628334,14.8182737827,14.8238289356,14.8192589283,14.825499773,14.8213307858,14.8173508644,14.823184967,14.8193368912,14.8254499435,14.8213808537,14.8171648979,14.8264930248,14.8203239441,14.8250370026,14.8214099407,14.8172469139,14.8232870102,14.8195228577,14.8296949863,14.8231608868,14.8192079067,14.8263258934,14.8223888874,14.8274838924,14.8232758045,14.8176147938,14.8231847286,14.8192276955,14.8250877857,14.8211357594,14.8174188137,14.8232908249,14.8190267086,14.8251607418,14.8211457729,14.8169567585,14.822496891,14.8185639381,14.8249228001,14.8205969334,14.816783905,14.8226647377,14.8187599182,14.8273608685,14.822562933,14.8205869198,14.8241069317,14.8192288876,
14.8223609924,14.8204770088,14.8250858784,14.8237688541,14.8287498951,14.8255109787,14.8201539516,14.8247489929,14.8205618858,14.8263819218,14.8230619431,14.8182499409,14.8240668774,14.8195440769,14.8252999783,14.8210539818,14.8170137405,14.8229818344,14.8187687397,14.8245148659,14.8204157352,14.8163177967,14.822401762,14.8184227943,14.8241577148,14.8198657036,14.8258538246,14.8217368126,14.8180258274,14.8239119053,14.8197958469,14.8261907101,14.8221337795,14.8214559555,14.8259208202,14.8213517666,14.826035738,14.821739912,14.8175427914,14.8232297897,14.8191759586,14.8251268864,14.8208408356,14.8169248104,14.8228838444,14.8190088272,14.8248388767,14.8206620216,14.8162748814,14.8221328259,14.818174839,14.8237888813,14.820045948,14.8255820274,14.821657896,14.8178539276,14.8235468864,14.8192820549,14.8253688812,14.8211007118,14.8172216415,14.8231296539,14.8191187382,14.8249058723,14.8207557201,14.8169448376,14.8228638172,14.8190937042,14.8247368336,14.8203938007,14.8163278103,14.8222017288,14.8182308674,14.8241267204,14.8201317787,14.8261208534,14.822360754,14.8183889389,14.823953867,14.8196737766,14.8256208897,14.8214519024,14.8174729347,14.8236029148,14.8194589615,14.8258488178,14.8215019703,14.8172819614,14.8267438412,14.8205018044,14.825512886,14.8216438293,14.8174870014,14.8234620094,14.8200659752,14.8307180405,14.8233950138,14.8189299107,14.8249540329,14.8225610256,14.8298048973,14.8236777782,14.8183376789,14.8238706589,14.8200256824,14.8259878159,14.8218028545,14.8183116913,14.8240578175,14.8197786808,14.8258666992,14.8220508099,14.8179938793,14.8238637447,14.8196148872,14.8258259296,14.8216907978,14.8177287579,14.8239207268,14.8199129105,14.8288457394,14.8230268955,14.82096982,14.8244109154,14.8199179173,
14.8235549927,14.8210577965,14.826225996,14.8239638805,14.8194639683,14.8264598846,14.8206298351,14.8252899647,14.8216898441,14.8174529076,14.8236088753,14.8193049431,14.8251399994,14.8210480213,14.8164849281,14.8222959042,14.818218708,14.8242847919,14.8203737736,14.8263478279,14.8218398094,14.8182117939,14.8240036964,14.8199276924,14.825565815,14.8216848373,14.8173787594,14.8235867023,14.8196797371,14.8254249096,14.8211958408,14.8175597191,14.8271207809,14.8224799633,14.8279688358,14.8224508762,14.8172669411,14.8232998848,14.8188889027,14.8248138428,14.8206157684,14.8167629242,14.8224859238,14.8186039925,14.8244688511,14.8209810257,14.8264369965,14.8222248554,14.8182618618,14.8241248131,14.8199729919,14.8262269497,14.821792841,14.8179349899,14.8235490322,14.819537878,14.8254568577,14.8214399815,14.8172597885,14.8233337402,14.8191046715,14.8250477314,14.8212018013,14.8170568943,14.8229176998,14.8187317848,14.8246657848,14.8205637932,14.8168447018,14.8224859238,14.8183317184,14.8244307041,14.820704937,14.8161737919,14.8221669197,14.8180668354,14.8240277767,14.8201858997,14.8257768154,14.8216619492,14.8175618649,14.8235189915,14.8196578026,14.8254377842,14.8218948841,14.8178780079,14.8237628937,14.8197219372,14.8274028301,14.8221828938,14.8187389374,14.8246250153,14.820898056,14.8178708553,14.8229930401,14.8209559917,14.8267588615,14.8223440647,14.8191609383,14.8254060745,14.8217577934,14.8258256912,14.8211376667,14.8169777393,14.8231098652,14.8191318512,14.8251628876,14.8211028576,14.8169708252,14.8231668472,14.8190808296,14.8249797821,14.820982933,14.816962719,14.8230338097,14.8188347816,14.8249418736,14.8207538128,14.8168959618,14.8257317543,14.8205289841,14.8252859116,14.8222987652,14.816972971,14.8224358559,
14.825316906,14.8227858543,14.8178749084,14.8256390095,14.8206949234,14.8278489113,14.8221468925,14.8175940514,14.8231079578,14.819601059,14.8259038925,14.8214590549,14.8170878887,14.8229110241,14.8182229996,14.8241140842,14.81995368,14.8258366585,14.8219046593,14.8178548813,14.8240568638,14.8202986717,14.8262708187,14.8219437599,14.8179368973,14.8239839077,14.8198368549,14.8257808685,14.821543932,14.8173108101,14.8232939243,14.8196289539,14.8288497925,14.8235588074,14.819177866,14.8240327835,14.8189918995,14.8248589039,14.8208298683,14.8170189857,14.822660923,14.8185198307,14.8246798515,14.8204479218,14.8165450096,14.8222279549,14.818035841,14.8241238594,14.8198349476,14.8260040283,14.8219919205,14.8179159164,14.8237528801,14.8196558952,14.8259470463,14.8216838837,14.8175280094,14.8235929012,14.8193936348,14.8252868652,14.8210496902,14.81711483,14.8231737614,14.8188827038,14.8250658512,14.8208198547,14.8172597885,14.8229837418,14.8187887669,14.8244338036,14.8204479218,14.8163518906,14.822373867,14.8180997372,14.8241767883,14.8202328682,14.8260977268,14.8221008778,14.817830801,14.8237998486,14.8196649551,14.8255798817,14.8216178417,14.8179869652,14.8242399693,14.81990695,14.8256678581,14.8243119717,14.8188269138,14.8234848976,14.8194520473,14.8256978989,14.8216650486,14.8181319237,14.8238060474,14.8224608898,14.8182480335,14.824131012,14.8218169212,14.8260059357,14.822388649,14.8169536591,14.8224966526,14.8186168671,14.8245148659,14.8205878735,14.8166906834,14.8225848675,14.8184218407,14.8245258331,14.8205177784,14.8164658546,14.8224177361,14.8184847832,14.8243637085,14.8203659058,14.826215744,14.8224177361,14.8185379505,14.8270597458,14.8217778206,14.8170258999,14.8238868713,14.8193907738,14.8242919445,
14.8261859417,14.8232998848,14.8186910152,14.8268458843,14.8220789433,14.8282449245,14.8226218224,14.8185689449,14.8241949081,14.8208079338,14.826212883,14.8218500614,14.817376852,14.8235049248,14.8189330101,14.8247799873,14.8206026554,14.8165028095,14.8225777149,14.8184757233,14.8244006634,14.8206367493,14.8166697025,14.8226008415,14.8185708523,14.8248589039,14.8207857609,14.8169498444,14.8227157593,14.818915844,14.825237751,14.8209397793,14.8305237293,14.825070858,14.8198637962,14.8247709274,14.8201069832,14.8260798454,14.8216898441,14.8179838657,14.8235998154,14.819742918,14.8254449368,14.8213279247,14.8173878193,14.8229877949,14.818915844,14.8247928619,14.8209378719,14.8167889118,14.8228158951,14.8186869621,14.8245298862,14.8206219673,14.816742897,14.822478056,14.8182630539,14.824326992,14.8201596737,14.8265278339,14.8224358559,14.8179788589,14.8240327835,14.82006073,14.8259558678,14.8220758438,14.8183507919,14.8239517212,14.8196907043,14.8254618645,14.8213458061,14.8176438808,14.8233559132,14.8194768429,14.8250999451,14.821199894,14.8176898956,14.8232018948,14.8190767765,14.8249759674,14.820802927,14.8168189526,14.8230059147,14.8188028336,14.8251538277,14.8208358288,14.816619873,14.8256118298,14.8194758892,14.8247418404,14.8207919598,14.8167090416,14.8225948811,14.8191728592,14.829928875,14.8233370781,14.8200659752,14.8268148899,14.8231589794,14.8199636936,14.8240716457,14.8188157082,14.8247578144,14.8208227158,14.8167207241,14.8227198124,14.8187067509,14.8250267506,14.8204708099,14.8266358376,14.8225798607,14.8186178207,14.8240919113,14.8201708794,14.8260529041,14.8221728802,14.8182077408,14.8240737915,14.8200707436,14.8293597698,14.8235399723,14.821269989,14.8251779079,14.8201389313,14.8256499767,
