15.0762791634,15.069311142,15.0733549595,15.078042984,15.0841841698,15.0757331848,15.0770549774,15.0800130367,15.0838911533,15.076141119,15.0784401894,15.0809891224,15.0741391182,15.0763761997,15.0780611038,15.0810379982,15.0733811855,15.0755400658,15.0785191059,15.0810511112,15.0730690956,15.0753231049,15.0784440041,15.0812520981,15.0735402107,15.0754182339,15.077507019,15.0795741081,15.0714812279,15.073882103,15.0755331516,15.0786530972,15.0708470345,15.0729191303,15.0756940842,15.0784151554,15.0710301399,15.0736181736,15.0761711597,15.0789301395,15.0716152191,15.0739612579,15.0766720772,15.0794570446,15.0728731155,15.0769071579,15.0780081749,15.0805671215,15.0725359917,15.0750758648,15.0776610374,15.079818964,15.0719928741,15.0738940239,15.0767829418,15.079777956,15.0729000568,15.075617075,15.0784039497,15.081966877,15.0747830868,15.0780088902,15.0805790424,15.0729370117,15.0758230686,15.0782570839,15.0716269016,15.0740430355,15.0764288902,15.0789129734,15.071310997,15.0758669376,15.0769309998,15.0794188976,15.0724079609,15.0744891167,15.0765650272,15.0791070461,15.0717220306,15.0742349625,15.0765450001,15.0796730518,15.0722639561,15.0749490261,15.0778739452,15.0821890831,15.0741391182,15.0769910812,15.0791759491,15.0816290379,15.07417202,15.075936079,15.0846271515,15.0861539841,15.0783960819,15.0802550316,15.0831000805,15.0873250961,15.0785961151,15.0812599659,15.0839841366,15.085889101,15.0783581734,15.0806741714,15.0830931664,15.085517168,15.078963995,15.0815880299,15.0841810703,15.0864050388,15.0790400505,15.0811691284,15.0830900669,15.0853571892,15.0771431923,15.0796689987,15.0821280479,15.0843319893,15.0788140297,15.0800831318,15.0824861526,15.0858511925,15.0778660774,15.0804560184,15.0838301182,
15.0767879486,15.0702750683,15.0737280846,15.0789520741,15.0825691223,15.0753850937,15.0766351223,15.0786700249,15.0823969841,15.0747020245,15.0769360065,15.0786170959,15.082018137,15.0746309757,15.076731205,15.0792150497,15.0814940929,15.0749530792,15.0777029991,15.0808410645,15.0735220909,15.0767290592,15.0808591843,15.0822761059,15.0744612217,15.0772280693,15.0794432163,15.072261095,15.0749721527,15.0768082142,15.0798230171,15.0717442036,15.0742471218,15.0770931244,15.0797610283,15.0721092224,15.0749111176,15.0776002407,15.0804071426,15.073277235,15.0760121346,15.0786271095,15.0820040703,15.0745172501,15.0792512894,15.0811181068,15.0734679699,15.0752968788,15.0779168606,15.0800800323,15.0722129345,15.0747070312,15.0774788857,15.0792179108,15.0718379021,15.0748698711,15.0779640675,15.0803470612,15.073114872,15.0756220818,15.0788168907,15.0713000298,15.0749890804,15.0788888931,15.0810499191,15.0739340782,15.0763189793,15.0788030624,15.071201086,15.0756220818,15.076818943,15.0792679787,15.072149992,15.0745990276,15.0772020817,15.0796909332,15.071983099,15.0743849277,15.0770800114,15.0798261166,15.0725710392,15.0755329132,15.0777220726,15.0819129944,15.0732550621,15.0761301517,15.0790190697,15.0814671516,15.0836119652,15.0756230354,15.0839641094,15.0859200954,15.0880069733,15.0803720951,15.0832600594,15.0871350765,15.0793311596,15.0824351311,15.0845119953,15.0869779587,15.0795869827,15.0820040703,15.0844609737,15.0863010883,15.0797519684,15.0822501183,15.0847930908,15.0876190662,15.0807201862,15.0835909843,15.0855112076,15.0773701668,15.0799331665,15.0822381973,15.0839140415,15.0786042213,15.0808990002,15.0827791691,15.0857410431,15.0786600113,15.0833480358,15.0844500065,15.0757021904,15.0770070553,15.0804932117,
15.0779421329,15.0712480545,15.0748679638,15.0814919472,15.0752429962,15.0774610043,15.0811710358,15.0836369991,15.0757021904,15.0780000687,15.0836141109,15.0755372047,15.0777311325,15.079955101,15.0728812218,15.0766441822,15.0790061951,15.081510067,15.0747020245,15.0773010254,15.0807390213,15.0824291706,15.0745751858,15.077352047,15.0793290138,15.081289053,15.0735490322,15.0753030777,15.0773060322,15.0807321072,15.0727682114,15.0755121708,15.0782661438,15.0805971622,15.0733442307,15.0755832195,15.0783700943,15.0810370445,15.0734250546,15.076236248,15.0793101788,15.0726122856,15.0767571926,15.0783040524,15.0808262825,15.0726819038,15.0749650002,15.0773999691,15.0792348385,15.0718429089,15.073745966,15.0763289928,15.0790719986,15.0715789795,15.0743298531,15.0765249729,15.0792770386,15.0711388588,15.07406497,15.0762360096,15.0791149139,15.071449995,15.0745389462,15.0769660473,15.0797169209,15.0730071068,15.0754129887,15.0774669647,15.0799520016,15.0722930431,15.0762341022,15.0781629086,15.0799469948,15.0728130341,15.0749309063,15.0773119926,15.0800619125,15.0728831291,15.0754771233,15.078138113,15.0807170868,15.0740320683,15.0767431259,15.0814521313,15.0740201473,15.0762870312,15.0788619518,15.0808320045,15.0834419727,15.0755021572,15.0835299492,15.0851390362,15.0870580673,15.0792961121,15.0823550224,15.0869729519,15.0785551071,15.0813820362,15.0838170052,15.0857260227,15.0782821178,15.080561161,15.0829410553,15.0853660107,15.0870239735,15.0811719894,15.0835440159,15.0861361027,15.0882270336,15.0800821781,15.0823571682,15.0847201347,15.086990118,15.0795140266,15.0814971924,15.0835831165,15.0861940384,15.0793781281,15.0810871124,15.0841221809,15.086438179,15.0788080692,15.0808281898,15.0840852261,15.0855050087,
15.0782530308,15.0721421242,15.0753519535,15.081662178,15.0754890442,15.0768351555,15.0790121555,15.0826051235,15.0748682022,15.0771501064,15.0782651901,15.0808250904,15.0745091438,15.0769770145,15.0793800354,15.081690073,15.0745141506,15.0770421028,15.0793361664,15.081674099,15.0748682022,15.0768830776,15.0801420212,15.081854105,15.0741531849,15.0762150288,15.0788850784,15.0808660984,15.0727231503,15.0752260685,15.0766630173,15.079668045,15.0716640949,15.0741300583,15.0769062042,15.0793151855,15.0718121529,15.0743031502,15.0770661831,15.0801460743,15.072671175,15.0747301579,15.0774550438,15.0805871487,15.0735011101,15.0771901608,15.0791401863,15.0809721947,15.0733170509,15.0751869678,15.0777709484,15.0799319744,15.0720660686,15.074559927,15.0770418644,15.0791449547,15.0722990036,15.0754580498,15.0777039528,15.0802369118,15.0726809502,15.0753259659,15.0775659084,15.0801169872,15.0727870464,15.0752489567,15.0777330399,15.0807890892,15.0733029842,15.0757799149,15.0779020786,15.0803670883,15.072822094,15.0763430595,15.0783131123,15.0800950527,15.0729589462,15.0756859779,15.078815937,15.0811469555,15.0735890865,15.0761399269,15.078619957,15.0813310146,15.0738770962,15.076513052,15.0789160728,15.0829730034,15.0756909847,15.0777490139,15.0802829266,15.0828480721,15.0747680664,15.0829751492,15.0856790543,15.0878889561,15.0794129372,15.0824329853,15.0867900848,15.0883920193,15.0808880329,15.0831720829,15.0855619907,15.08811903,15.0802559853,15.0826730728,15.0847320557,15.0869109631,15.08101511,15.0834300518,15.0857110023,15.087772131,15.0799691677,15.0822441578,15.0845680237,15.0865161419,15.0790541172,15.0813062191,15.0831620693,15.085488081,15.079305172,15.0810141563,15.0829250813,15.085668087,15.0775911808,
15.0807521343,15.0844449997,15.0900609493,15.0932030678,15.0859410763,15.0871591568,15.0894880295,15.0928230286,15.085021019,15.0872840881,15.0887930393,15.0917451382,15.0847980976,15.0872621536,15.0896680355,15.0827569962,15.08507514,15.0874140263,15.0896480083,15.0832331181,15.0855669975,15.088750124,15.0913681984,15.0836951733,15.0855891705,15.0876631737,15.0896902084,15.0820860863,15.0840370655,15.0862522125,15.0892450809,15.0810761452,15.0843992233,15.0876722336,15.0904872417,15.0827560425,15.0860571861,15.0882241726,15.0908870697,15.084580183,15.087305069,15.0904400349,15.0830202103,15.0870790482,15.0881562233,15.0907161236,15.0823140144,15.0847070217,15.0868608952,15.089124918,15.0811698437,15.08314991,15.0855829716,15.0883350372,15.0905668736,15.0836219788,15.0862278938,15.0885560513,15.0912499428,15.0832660198,15.0861270428,15.0889668465,15.0820679665,15.0838050842,15.0875840187,15.0903389454,15.0831580162,15.085670948,15.0881609917,15.0910880566,15.0854430199,15.0867090225,15.0886809826,15.0918660164,15.0840580463,15.0861520767,15.0887060165,15.0907399654,15.0834789276,15.0862541199,15.0888800621,15.0824179649,15.0847969055,15.087569952,15.092031002,15.0846149921,15.0871529579,15.0893359184,15.0917861462,15.0844140053,15.0927009583,15.0949039459,15.096902132,15.0891020298,15.0912020206,15.0940699577,15.0977420807,15.0896029472,15.0917260647,15.0941059589,15.0960509777,15.0884721279,15.0910990238,15.0935800076,15.0961880684,15.0896000862,15.092135191,15.0950980186,15.0974650383,15.0898551941,15.0919389725,15.0939719677,15.0962100029,15.0889031887,15.0911521912,15.09308815,15.0953791142,15.0891580582,15.0901930332,15.092633009,15.0952210426,15.087031126,15.0896971226,15.0934751034,15.0943040848,
15.0842411518,15.0907919407,15.094367981,15.0860800743,15.0873219967,15.0908961296,15.0930199623,15.0851991177,15.0876431465,15.0890500546,15.0915441513,15.0849621296,15.0871400833,15.0897910595,15.0830471516,15.0853641033,15.0888400078,15.0913441181,15.0844941139,15.0865430832,15.0896100998,15.0917010307,15.0840010643,15.0860102177,15.0881659985,15.0907101631,15.0824151039,15.0841891766,15.0856871605,15.0887701511,15.0810000896,15.0836751461,15.0864641666,15.0891680717,15.0813291073,15.0841910839,15.0869140625,15.0896852016,15.0825240612,15.0853161812,15.0880560875,15.0911171436,15.0836582184,15.0873360634,15.0896532536,15.0914530754,15.0837628841,15.0864009857,15.0888328552,15.0904109478,15.0828869343,15.0860319138,15.0884819031,15.0810070038,15.083771944,15.0863778591,15.0887739658,15.080988884,15.0846350193,15.0874459743,15.0900070667,15.0830850601,15.0856728554,15.0884070396,15.0817730427,15.0841519833,15.0870599747,15.089058876,15.0814580917,15.0857319832,15.0880160332,15.0915880203,15.0830700397,15.0858569145,15.0885560513,15.091037035,15.083698988,15.086400032,15.0890309811,15.0817530155,15.0846409798,15.086894989,15.092345953,15.0844559669,15.0873110294,15.089963913,15.0919439793,15.0845320225,15.0928180218,15.0950601101,15.0972139835,15.0892181396,15.0922379494,15.0943989754,15.0980660915,15.0898909569,15.0926041603,15.0943500996,15.0966479778,15.0890450478,15.0913641453,15.0937349796,15.0956311226,15.0890409946,15.0917019844,15.0943319798,15.0969290733,15.0894269943,15.092094183,15.0944521427,15.0963640213,15.0887901783,15.0906610489,15.0930151939,15.0952301025,15.0890481472,15.0899720192,15.0923531055,15.094671011,15.0868840218,15.0889570713,15.0932350159,15.0941951275,15.0855901241,15.0868971348,
15.0858790874,15.0919220448,15.0944960117,15.086220026,15.0877370834,15.0914340019,15.09405303,15.085873127,15.088132143,15.0912640095,15.0844271183,15.0865671635,15.0890460014,15.0913290977,15.083545208,15.0857059956,15.088711977,15.0912191868,15.0836250782,15.087002039,15.0903480053,15.0919690132,15.0842700005,15.0863342285,15.0891771317,15.091135025,15.0829150677,15.0854940414,15.0885131359,15.0906560421,15.0821251869,15.0858411789,15.0885641575,15.0812170506,15.0840771198,15.0867621899,15.0894241333,15.0817670822,15.0841112137,15.0868220329,15.0902872086,15.0821142197,15.0846641064,15.089507103,15.0920581818,15.0839829445,15.0861978531,15.0886838436,15.0903379917,15.0830349922,15.0854370594,15.0878629684,15.0904569626,15.0831978321,15.0857629776,15.0886650085,15.0918579102,15.0839140415,15.086840868,15.0897479057,15.0821809769,15.0842440128,15.0865240097,15.0896070004,15.0815169811,15.0846450329,15.0865750313,15.0895478725,15.0819978714,15.0860140324,15.0878629684,15.0896890163,15.0826649666,15.0848200321,15.0874590874,15.0899150372,15.0825870037,15.0852179527,15.0873351097,15.0904479027,15.0832071304,15.0859920979,15.0887639523,15.0928161144,15.0855469704,15.0874300003,15.0901260376,15.0921001434,15.0842950344,15.0925841331,15.0947871208,15.0967421532,15.0889410973,15.0910401344,15.0934960842,15.0976200104,15.089769125,15.0927670002,15.0946731567,15.0973210335,15.0904099941,15.0928280354,15.0948460102,15.096832037,15.0908579826,15.0940260887,15.0962531567,15.0985341072,15.0904881954,15.0928239822,15.0948700905,15.0872571468,15.0898201466,15.0919790268,15.0938410759,15.0963041782,15.0894880295,15.0911982059,15.093911171,15.0955212116,15.0877490044,15.0905702114,15.0939021111,15.0947480202,15.0866532326,
15.0912339687,15.0851380825,15.0864281654,15.0883309841,15.092154026,15.0845270157,15.0860071182,15.0898361206,15.0937931538,15.0851261616,15.087387085,15.0895040035,15.0818560123,15.0847890377,15.0872490406,15.0905351639,15.0833570957,15.0863440037,15.0891180038,15.0915222168,15.0838479996,15.0858581066,15.0878181458,15.0899181366,15.0821831226,15.0843601227,15.086520195,15.0890011787,15.0818960667,15.0848221779,15.0875220299,15.089908123,15.0825991631,15.0863192081,15.0895740986,15.0819132328,15.0848391056,15.0879430771,15.0912671089,15.0838062763,15.0876030922,15.0889902115,15.0912642479,15.083616972,15.0858500004,15.0880270004,15.090225935,15.0823228359,15.0852899551,15.0877108574,15.0899250507,15.0824449062,15.0850160122,15.0878548622,15.0904929638,15.0842120647,15.0872960091,15.0898609161,15.0823280811,15.0851380825,15.087843895,15.0909039974,15.083783865,15.086206913,15.0886540413,15.0906639099,15.0831930637,15.0865628719,15.0884609222,15.0917561054,15.0832190514,15.0860049725,15.0876910686,15.0902080536,15.082736969,15.0853309631,15.0879909992,15.0905649662,15.0833590031,15.0858399868,15.0886120796,15.0925030708,15.08477211,15.0875899792,15.0903999805,15.0929689407,15.084649086,15.0938091278,15.095801115,15.0881240368,15.0900981426,15.0934181213,15.0974471569,15.0894360542,15.091561079,15.0942280293,15.0967700481,15.0891990662,15.091848135,15.0938491821,15.0960710049,15.0891971588,15.0927081108,15.094946146,15.0968151093,15.0893449783,15.0914740562,15.0938580036,15.0957760811,15.0879821777,15.0905079842,15.0928661823,15.0944821835,15.0886800289,15.0897161961,15.0914912224,15.0945231915,15.0965881348,15.0884890556,15.0906801224,15.0939760208,15.0953722,15.086785078,15.0873010159,15.0908310413,
15.0956280231,15.0869059563,15.0905530453,15.0933811665,15.0853481293,15.087911129,15.09050107,15.0934340954,15.0853731632,15.0875661373,15.0908470154,15.0832111835,15.0852000713,15.0875780582,15.090927124,15.0829031467,15.0871400833,15.0905070305,15.0921230316,15.0843851566,15.0864481926,15.0890622139,15.0909810066,15.0837271214,15.0853791237,15.0875251293,15.0905401707,15.0826132298,15.08497715,15.0877821445,15.0903730392,15.0829050541,15.085059166,15.0880732536,15.0811462402,15.0835711956,15.0860891342,15.0887770653,15.0918540955,15.0844070911,15.0878982544,15.0893602371,15.0913741589,15.0838739872,15.0859699249,15.0881729126,15.0810208321,15.0836348534,15.086181879,15.0889589787,15.0811200142,15.0842158794,15.0871319771,15.0894229412,15.0817079544,15.0834140778,15.086689949,15.0892620087,15.0816059113,15.0843939781,15.0871150494,15.0901880264,15.0825169086,15.0849010944,15.087321043,15.0896968842,15.0821449757,15.0861229897,15.0870790482,15.0895380974,15.0825550556,15.0847098827,15.0878379345,15.0908908844,15.0833659172,15.0855588913,15.0887699127,15.091602087,15.0841460228,15.0874431133,15.0916109085,15.0931301117,15.0859720707,15.0887041092,15.0907149315,15.093282938,15.0849249363,15.0936529636,15.0952169895,15.0973761082,15.0899751186,15.0925500393,15.0945210457,15.0982289314,15.0902171135,15.0930099487,15.0953891277,15.0979671478,15.0901391506,15.0921561718,15.0945801735,15.0964951515,15.0901901722,15.0928621292,15.095510006,15.0970439911,15.0906431675,15.0929760933,15.09562397,15.0878281593,15.0903561115,15.0923841,15.0946280956,15.0889260769,15.0898630619,15.0916371346,15.0953710079,15.0874640942,15.0899541378,15.0937190056,15.0946691036,15.0859231949,15.0871171951,15.0905861855,15.0909421444,
15.0963230133,15.0980761051,15.1016299725,15.1042499542,15.0974640846,15.1002130508,15.1039731503,15.096186161,15.0978960991,15.1011641026,15.093708992,15.0968761444,15.0991711617,15.1024570465,15.0950350761,15.0974559784,15.1009922028,15.0925831795,15.0952420235,15.0980520248,15.1005721092,15.0925691128,15.0951502323,15.0971162319,15.1004631519,15.0934021473,15.0963141918,15.0990171432,15.0919611454,15.0947601795,15.0987782478,15.0924091339,15.0954661369,15.0981662273,15.1013782024,15.0942921638,15.0977501869,15.0997991562,15.1021671295,15.0945940018,15.0966229439,15.0989789963,15.1013169289,15.0944108963,15.096932888,15.1003808975,15.0930490494,15.0970189571,15.0995779037,15.0924210548,15.0954759121,15.0981600285,15.100728035,15.09354496,15.0959699154,15.0990378857,15.0922598839,15.0947539806,15.0972108841,15.0998060703,15.0929729939,15.0964529514,15.0985710621,15.1020390987,15.0942289829,15.0964100361,15.0989620686,15.0918729305,15.0945320129,15.0978419781,15.1014869213,15.0956881046,15.0984549522,15.102658987,15.0958139896,15.0979061127,15.1005580425,15.103126049,15.0957789421,15.1040821075,15.1060371399,15.0982789993,15.1013579369,15.1042361259,15.1079039574,15.1000540257,15.1029291153,15.1052629948,15.107434988,15.1012511253,15.1040000916,15.1064140797,15.1003451347,15.1030180454,15.1056361198,15.1083831787,15.1013231277,15.1037070751,15.105700016,15.0986731052,15.1013820171,15.1036951542,15.1064500809,15.0996069908,15.1013441086,15.1043741703,15.1067349911,15.0995490551,15.1035850048,15.1045601368,15.0960330963,15.0971910954,15.1006610394,15.1010801792,15.0916461945,15.0926721096,15.0942900181,15.0963790417,15.088258028,15.0908360481,15.093198061,15.0955691338,15.0974001884,15.089851141,15.0923280716,
