28.5109028816,28.5142359734,28.517802,28.5111169815,28.5147359371,28.517993927,28.5117120743,28.5152640343,28.5189139843,28.5119700432,28.5156061649,28.5107300282,28.5127651691,28.5161690712,28.5098881721,28.5134010315,28.5169770718,28.5103561878,28.5137238503,28.5174729824,28.5110759735,28.5145699978,28.5181670189,28.511494875,28.5152459145,28.5087370872,28.512253046,28.5157699585,28.50999403,28.5129580498,28.5165581703,28.5098030567,28.5133152008,28.5182189941,28.5106630325,28.5140171051,28.5175411701,28.511507988,28.5147519112,28.518173933,28.5132739544,28.5153889656,28.5089299679,28.5122869015,28.5158929825,28.5095069408,28.5132350922,28.5164711475,28.5101091862,28.5137310028,28.5171451569,28.510751009,28.5143771172,28.5178182125,28.5112771988,28.5148258209,28.5084619522,28.5119509697,28.5154619217,28.50948596,28.5125598907,28.5161728859,28.5096709728,28.5132060051,28.5169420242,28.5104780197,28.5141310692,28.5176701546,28.5109701157,28.5154120922,28.5180470943,28.5115091801,28.5150430202,28.5086770058,28.5120968819,28.5156378746,28.5092179775,28.5142219067,28.5164129734,28.5099980831,28.5150239468,28.5172190666,28.5105259418,28.5139400959,28.5175549984,28.511095047,28.5146241188,28.5182101727,28.51237607,28.5155169964,28.5092742443,28.5127241611,28.5170040131,28.5096030235,28.5129098892,28.5163998604,28.5100319386,28.5136220455,28.5170550346,28.5106880665,28.5141420364,28.5180399418,28.5115640163,28.5149979591,28.5086829662,28.5122699738,28.5160431862,28.509013176,28.5125610828,28.5161581039,28.5097429752,28.5133190155,28.5167319775,28.5105850697,28.514318943,28.5176348686,28.5110340118,28.5147900581,28.5183310509,28.5115640163,28.5151081085,28.5087649822,28.5121130943,28.5157721043,28.5091540813,
28.5117008686,28.5153820515,28.5182168484,28.5117430687,28.5153648853,28.5185520649,28.5122880936,28.5158469677,28.5094299316,28.5126941204,28.516135931,28.5114030838,28.5136101246,28.517029047,28.5102961063,28.5139222145,28.5176451206,28.5108520985,28.5142219067,28.5183179379,28.5115699768,28.5150680542,28.5186650753,28.5119640827,28.5157139301,28.5092160702,28.5127379894,28.5162820816,28.5106611252,28.5134749413,28.5169680119,28.5102431774,28.5137531757,28.5187320709,28.5110840797,28.5144312382,28.5179800987,28.512130022,28.5151958466,28.5086579323,28.513833046,28.5157558918,28.5093660355,28.5127260685,28.5163240433,28.5099580288,28.5137109756,28.5167441368,28.5104150772,28.5153970718,28.5176310539,28.5112991333,28.5147480965,28.5182430744,28.5117180347,28.5153019428,28.5088469982,28.5123929977,28.5160229206,28.5095698833,28.5143120289,28.5166630745,28.510158062,28.5136530399,28.5172851086,28.5109059811,28.5142359734,28.5177731514,28.5115141869,28.5159780979,28.5185790062,28.5119891167,28.5154640675,28.5090358257,28.5125038624,28.516078949,28.5097179413,28.5148448944,28.5168800354,28.5104520321,28.5155630112,28.5173230171,28.5110969543,28.5145149231,28.5181081295,28.511631012,28.5151610374,28.5087001324,28.5128700733,28.5158891678,28.5094330311,28.512827158,28.5172228813,28.51009202,28.5134489536,28.516931057,28.5103988647,28.5139610767,28.517482996,28.5110609531,28.5145509243,28.5185301304,28.5119299889,28.5154531002,28.5091900826,28.5123729706,28.5162451267,28.5095970631,28.5130932331,28.5166461468,28.5100839138,28.5137219429,28.5171048641,28.5110440254,28.5144150257,28.5183150768,28.5115580559,28.5152170658,28.5188879967,28.5121519566,28.5156400204,28.5092551708,28.5125601292,28.5162901878,28.5095231533,
28.5123939514,28.5165119171,28.5088748932,28.512526989,28.5163929462,28.5094239712,28.5134890079,28.5171120167,28.5100829601,28.5137069225,28.51730299,28.5115590096,28.5144441128,28.5180680752,28.5111122131,28.5148410797,28.5185861588,28.5118141174,28.5153880119,28.5087838173,28.5127949715,28.5158889294,28.5094439983,28.513158083,28.5165638924,28.5099790096,28.5134749413,28.5173950195,28.5107779503,28.5144891739,28.5179569721,28.5114660263,28.5149781704,28.519174099,28.511890173,28.515679121,28.5091938972,28.5128879547,28.5160770416,28.5095300674,28.5139708519,28.5167648792,28.5101969242,28.5135900974,28.5172390938,28.510874033,28.5147709846,28.5179519653,28.5114700794,28.5159320831,28.5187029839,28.5123431683,28.5168690681,28.5092101097,28.5127441883,28.5172088146,28.5097179413,28.5133099556,28.5168828964,28.5103149414,28.5149800777,28.5176260471,28.5110709667,28.5158219337,28.5181970596,28.5117819309,28.5152411461,28.5085761547,28.5120689869,28.5164821148,28.5090930462,28.5125360489,28.5163021088,28.5107989311,28.5133349895,28.5169188976,28.5105478764,28.5153560638,28.5176539421,28.5109639168,28.5162138939,28.5181050301,28.5115880966,28.514966011,28.5085599422,28.5120589733,28.5156509876,28.5091791153,28.513379097,28.516354084,28.5099101067,28.5136671066,28.5178740025,28.5105500221,28.5142989159,28.5178010464,28.5110468864,28.5145409107,28.5181090832,28.5118720531,28.5154519081,28.5090670586,28.5124320984,28.516616106,28.509729147,28.5133500099,28.5167191029,28.5099921227,28.5134952068,28.5170402527,28.5105550289,28.5142538548,28.5179870129,28.5115740299,28.5149149895,28.5188150406,28.5119819641,28.5156989098,28.5094189644,28.5126149654,28.5161290169,28.509855032,28.5136010647,28.5168781281,28.5105969906,
28.5125749111,28.5170149803,28.5098419189,28.5136170387,28.5169730186,28.5099599361,28.5140199661,28.5172290802,28.5105500221,28.5142729282,28.5177221298,28.5120100975,28.5148470402,28.5184781551,28.5119481087,28.5154190063,28.5092291832,28.5126261711,28.5158269405,28.5096309185,28.5144770145,28.5166208744,28.5099439621,28.51354599,28.5173239708,28.510819912,28.5143260956,28.5179140568,28.5116989613,28.5150721073,28.5186181068,28.5119380951,28.5154550076,28.5092282295,28.512720108,28.5161402225,28.5096819401,28.5135958195,28.5168869495,28.5103168488,28.5144200325,28.5172760487,28.5111339092,28.5144340992,28.5184020996,28.5116670132,28.5153651237,28.5187330246,28.512057066,28.5161311626,28.5092329979,28.5128540993,28.5170922279,28.5100572109,28.513477087,28.5177509785,28.5107889175,28.5141398907,28.5177278519,28.5111889839,28.5153450966,28.5180668831,28.511644125,28.5163331032,28.5087780952,28.5124020576,28.5157899857,28.509565115,28.5138311386,28.5167591572,28.5101730824,28.5134761333,28.5172932148,28.5115199089,28.5143208504,28.5175528526,28.5124089718,28.5155329704,28.5183370113,28.5120079517,28.5163919926,28.5091679096,28.512720108,28.5160081387,28.509499073,28.5132541656,28.5166211128,28.51019907,28.5141341686,28.5173690319,28.5108501911,28.5143752098,28.5181839466,28.5114018917,28.5147669315,28.5186369419,28.5120918751,28.5154960155,28.5090150833,28.5124790668,28.5160639286,28.5096359253,28.5132250786,28.5170400143,28.5101790428,28.5138380527,28.5172591209,28.5109231472,28.5143711567,28.5180971622,28.5114660263,28.5150649548,28.5186078548,28.5122048855,28.5158638954,28.5093119144,28.5125589371,28.5163459778,28.510062933,28.513628006,28.5171980858,28.51101017,28.5141870975,28.5175890923,28.5112671852,
28.5134358406,28.5171749592,28.5105478764,28.5143630505,28.5176260471,28.5109539032,28.514662981,28.5182569027,28.5116140842,28.5153040886,28.5086400509,28.5124311447,28.5156831741,28.5094320774,28.5129051208,28.5164270401,28.5098972321,28.5134060383,28.5166838169,28.5104179382,28.5148818493,28.5174438953,28.511204958,28.5148000717,28.5181729794,28.5116751194,28.515182972,28.5088839531,28.5123250484,28.5161321163,28.5096390247,28.5131030083,28.5162742138,28.5100421906,28.5136191845,28.5170450211,28.5121018887,28.5144598484,28.5177588463,28.5112428665,28.5149149895,28.5184578896,28.5119879246,28.515335083,28.50918293,28.5125501156,28.5159790516,28.5095641613,28.5132861137,28.5167710781,28.5102632046,28.513710022,28.517553091,28.5108990669,28.5146582127,28.5182688236,28.5113499165,28.5150220394,28.5183079243,28.5120999813,28.5157220364,28.5090100765,28.5126678944,28.5168609619,28.509732008,28.5133421421,28.5167050362,28.5101461411,28.5144190788,28.517647028,28.5111300945,28.5147430897,28.5178751945,28.5120568275,28.5150978565,28.5184879303,28.5128200054,28.5159959793,28.5092120171,28.5124680996,28.5167319775,28.5096421242,28.5131621361,28.5168340206,28.5104320049,28.5140321255,28.5175261497,28.5106441975,28.514685154,28.5178940296,28.5118861198,28.5154750347,28.5190429688,28.5120918751,28.515650034,28.5093119144,28.5130929947,28.5165069103,28.5097200871,28.5133509636,28.5182499886,28.5103969574,28.5138449669,28.5175991058,28.5110571384,28.5145311356,28.5182042122,28.5115261078,28.5150191784,28.5088112354,28.5123820305,28.5156958103,28.5095939636,28.5128529072,28.5165429115,28.5100469589,28.5135281086,28.5174300671,28.5107529163,28.5143809319,28.5178720951,28.5116691589,28.5149450302,28.5184321404,28.5119991302,
28.5144228935,28.5179998875,28.5113079548,28.5150978565,28.5181539059,28.5118319988,28.5151810646,28.5086839199,28.5124909878,28.5158600807,28.5092551708,28.5128669739,28.5163180828,28.5099182129,28.5134379864,28.5173490047,28.5109541416,28.5142760277,28.5175888538,28.5116689205,28.5154590607,28.5182988644,28.5120038986,28.5152719021,28.5089879036,28.5123200417,28.5157921314,28.5096890926,28.5131931305,28.516616106,28.5103201866,28.5135791302,28.5180029869,28.5108680725,28.5144701004,28.5178160667,28.5126309395,28.5148718357,28.5186090469,28.5119819641,28.5153579712,28.5089809895,28.5124049187,28.5161640644,28.5096359253,28.5131089687,28.5168280602,28.5104269981,28.5141100883,28.5173120499,28.5107331276,28.5141191483,28.5181171894,28.51141119,28.5153200626,28.5184919834,28.5121328831,28.5155389309,28.5091490746,28.5126140118,28.5162680149,28.5098130703,28.5131011009,28.5171239376,28.5103359222,28.5137770176,28.5173470974,28.511038065,28.5151090622,28.5181381702,28.5115962029,28.5152080059,28.5188000202,28.5124158859,28.5158009529,28.509116888,28.5134148598,28.5166609287,28.5098669529,28.5134260654,28.5174300671,28.5105199814,28.5145320892,28.517482996,28.5110771656,28.5145699978,28.518086195,28.5116131306,28.5152590275,28.5089511871,28.5125720501,28.516215086,28.5097930431,28.5130598545,28.5165770054,28.5099289417,28.5136840343,28.5186898708,28.5106480122,28.5142679214,28.5188989639,28.5114820004,28.5148630142,28.5182881355,28.5117809772,28.5155370235,28.5089011192,28.5125091076,28.5159680843,28.5094480515,28.5130488873,28.5165698528,28.5101878643,28.513728857,28.5172660351,28.5107638836,28.5142800808,28.5181028843,28.5114719868,28.5151519775,28.5186009407,28.5123989582,28.5156400204,28.5091471672,28.512814045,
28.5152199268,28.519037962,28.5125238895,28.5163419247,28.5092430115,28.5129339695,28.5162620544,28.5101699829,28.5135970116,28.5169811249,28.5104300976,28.5139579773,28.517482996,28.5107610226,28.5144660473,28.5183291435,28.511505127,28.5149190426,28.518791914,28.5121338367,28.5160529613,28.5091869831,28.512857914,28.5162498951,28.5098628998,28.5135118961,28.5170049667,28.5107560158,28.5142331123,28.5177750587,28.5114181042,28.5148160458,28.518843174,28.5118181705,28.5154190063,28.5086381435,28.5128009319,28.5157859325,28.5095119476,28.5128078461,28.5163850784,28.5098478794,28.5137379169,28.516906023,28.5105860233,28.51501894,28.5177950859,28.5112330914,28.5159311295,28.5183839798,28.5118920803,28.5164132118,28.5089502335,28.5123741627,28.5162031651,28.5094139576,28.5129609108,28.51649189,28.5100519657,28.5135850906,28.5171558857,28.5106489658,28.5141789913,28.5176811218,28.5113110542,28.5147800446,28.5183870792,28.5118629932,28.5158381462,28.5089550018,28.512458086,28.5160422325,28.5107131004,28.5132708549,28.5166778564,28.5102729797,28.5141220093,28.5175759792,28.5107550621,28.514300108,28.5179140568,28.5115299225,28.5149600506,28.5185630322,28.5121281147,28.515599966,28.5091321468,28.5126340389,28.5162901878,28.5098690987,28.5131912231,28.5168161392,28.5104999542,28.5139770508,28.5174620152,28.5110569,28.5146310329,28.5192160606,28.5116679668,28.5152080059,28.5094199181,28.5123500824,28.5157730579,28.5093510151,28.5129721165,28.5164561272,28.5097711086,28.5134820938,28.5169920921,28.5104191303,28.5141558647,28.5174808502,28.5111548901,28.5147838593,28.5181128979,28.5117750168,28.5152730942,28.5090351105,28.5126020908,28.5161271095,28.5092430115,28.5129840374,28.5168070793,28.5103909969,28.513862133,
28.5158429146,28.5096869469,28.5126399994,28.5164530277,28.5096759796,28.5130879879,28.5168778896,28.5103280544,28.5142300129,28.5175681114,28.5108439922,28.5144491196,28.5179131031,28.5112071037,28.5188040733,28.5184612274,28.5121350288,28.5153810978,28.508908987,28.5126609802,28.5164759159,28.5096189976,28.5133318901,28.5167019367,28.5102388859,28.5136311054,28.5171229839,28.5108129978,28.5147049427,28.5181679726,28.5115401745,28.5149941444,28.5190691948,28.5123701096,28.5158741474,28.5091691017,28.5132548809,28.5162940025,28.5100090504,28.5132789612,28.5168709755,28.5102880001,28.5142159462,28.5174160004,28.511070013,28.5160751343,28.5179741383,28.5116381645,28.5166480541,28.5189940929,28.5124201775,28.5170800686,28.5095560551,28.5128581524,28.5163590908,28.5098388195,28.5134398937,28.5170259476,28.5104849339,28.5139789581,28.5175669193,28.5110590458,28.5145449638,28.5180940628,28.5116901398,28.5151779652,28.5087580681,28.5122721195,28.5159239769,28.5093920231,28.5129511356,28.5164341927,28.5113680363,28.5133728981,28.5170810223,28.5107319355,28.5142128468,28.5176799297,28.5112409592,28.5146980286,28.5183210373,28.5116510391,28.515296936,28.5089781284,28.5125041008,28.5160090923,28.5095260143,28.5130801201,28.5167160034,28.5099730492,28.5136530399,28.5173010826,28.5109128952,28.5140869617,28.5176439285,28.5113940239,28.5147340298,28.5193860531,28.5117709637,28.5155870914,28.5095961094,28.5124530792,28.5162200928,28.5097770691,28.5130751133,28.516559124,28.5102000237,28.5139670372,28.51734519,28.5107731819,28.5142529011,28.5178558826,28.5116219521,28.5148799419,28.5185480118,28.5121729374,28.5156450272,28.5092101097,28.5127780437,28.5163009167,28.5097129345,28.5134110451,28.5168910027,28.5104701519,28.5139570236,
28.5164899826,28.5108649731,28.5140230656,28.5176100731,28.510807991,28.5141980648,28.5180521011,28.511439085,28.515100956,28.518679142,28.5117650032,28.5154299736,28.508808136,28.512499094,28.5193181038,28.5096790791,28.5132100582,28.5166530609,28.5101430416,28.5146698952,28.5172548294,28.5108909607,28.5143549442,28.5186359882,28.5114700794,28.5147941113,28.5183451176,28.5120639801,28.5157430172,28.5094389915,28.5127270222,28.516149044,28.5098590851,28.5132892132,28.5168931484,28.5101501942,28.5139570236,28.5174298286,28.5110149384,28.514441967,28.5180709362,28.5117800236,28.5153870583,28.5186018944,28.5124669075,28.5174810886,28.5095660686,28.5129971504,28.5173749924,28.5103750229,28.5136651993,28.5178091526,28.5107450485,28.5143060684,28.5176160336,28.5112600327,28.5148618221,28.5183620453,28.5119218826,28.5154409409,28.5091500282,28.5124840736,28.51613307,28.5097420216,28.513338089,28.5167710781,28.5105011463,28.5143060684,28.5175549984,28.5108931065,28.5144622326,28.5180220604,28.5120420456,28.5150358677,28.5184669495,28.5126130581,28.5155630112,28.5090529919,28.5124950409,28.515969038,28.5096149445,28.5130109787,28.516616106,28.5100171566,28.5138690472,28.5178921223,28.5109090805,28.514332056,28.5177631378,28.5114371777,28.5151660442,28.5187661648,28.5120389462,28.5154109001,28.5089349747,28.5127038956,28.5160050392,28.5099101067,28.5131831169,28.5168321133,28.5105979443,28.5138370991,28.5175549984,28.5109810829,28.5144701004,28.518048048,28.5114820004,28.5152490139,28.5185680389,28.5122261047,28.5157380104,28.5092229843,28.5129029751,28.5166099072,28.5098650455,28.5133919716,28.5169320107,28.5106639862,28.5138881207,28.5177640915,28.5111100674,28.5146269798,28.5183479786,28.5120770931,28.515540123,
28.5174770355,28.5110728741,28.5141830444,28.5177278519,28.5117230415,28.5146899223,28.5182230473,28.511922121,28.515296936,28.5190711021,28.5122280121,28.5158741474,28.5092461109,28.5129292011,28.5193731785,28.5097692013,28.51339221,28.5171010494,28.5105760098,28.5155968666,28.5176379681,28.5110070705,28.51471591,28.5195090771,28.5116391182,28.5153539181,28.5088179111,28.5124380589,28.5163350105,28.5098161697,28.513199091,28.5166170597,28.5102920532,28.513805151,28.5173652172,28.5105352402,28.5143759251,28.517827034,28.5114560127,28.5149428844,28.5184869766,28.5119240284,28.5155310631,28.5090169907,28.5128929615,28.5180220604,28.509729147,28.513174057,28.5176329613,28.5106430054,28.5138661861,28.5180151463,28.5112960339,28.514893055,28.5180852413,28.511412859,28.5151538849,28.5188598633,28.5123970509,28.5156550407,28.5097808838,28.5134661198,28.5163180828,28.5100169182,28.5135140419,28.5169551373,28.5107569695,28.5150699615,28.5177321434,28.511070013,28.5150120258,28.5184731483,28.5123021603,28.5152997971,28.5187399387,28.5133709908,28.5157408714,28.5096108913,28.5130839348,28.5165560246,28.5101950169,28.5134251118,28.5170741081,28.5104849339,28.5140471458,28.5184731483,28.5114891529,28.5147881508,28.5182640553,28.511950016,28.5157110691,28.5089449883,28.5125370026,28.5170629025,28.5093560219,28.5128798485,28.516438961,28.5100810528,28.5137751102,28.5170230865,28.5107741356,28.5143139362,28.5177309513,28.5111689568,28.5149199963,28.518237114,28.5120182037,28.5157260895,28.5090432167,28.5126721859,28.5162320137,28.5096969604,28.5130660534,28.5168690681,28.5103540421,28.5135660172,28.5171060562,28.5108270645,28.514373064,28.5179269314,28.5112841129,28.5151319504,28.5189809799,28.5122411251,28.5157721043,
