10.3839039803,10.3813049793,10.3816108704,10.3864178658,10.383343935,10.3792500496,10.3855750561,10.3820469379,10.3789970875,10.3892569542,10.3837571144,10.3796360493,10.3862550259,10.3864939213,10.3810019493,10.3803420067,10.3850750923,10.3808510303,10.3776161671,10.3844490051,10.381155014,10.3781929016,10.3851878643,10.3821358681,10.3787379265,10.3856389523,10.3826918602,10.3793458939,10.3863968849,10.3831470013,10.3799118996,10.3769688606,10.3838028908,10.3808150291,10.3776798248,10.384595871,10.3812708855,10.3782060146,10.3852748871,10.3820989132,10.3789129257,10.3857810497,10.3828239441,10.3796360493,10.3865790367,10.3835349083,10.3803288937,10.3773019314,10.3843541145,10.3811340332,10.3780250549,10.3846521378,10.3816831112,10.3784790039,10.3857359886,10.3829751015,10.3800051212,10.386644125,10.3837668896,10.3808939457,10.3781409264,10.3848049641,10.3817179203,10.3790838718,10.3856627941,10.3825039864,10.3802537918,10.3871409893,10.3846030235,10.3815999031,10.3784878254,10.3861198425,10.3836438656,10.3815259933,10.3879609108,10.3844890594,10.3812298775,10.3776249886,10.3859660625,10.3822638988,10.3797159195,10.3860208988,10.3838229179,10.3804399967,10.3870220184,10.3837909698,10.3806991577,10.3787369728,10.3855030537,10.3827149868,10.3788981438,10.3860161304,10.383534193,10.3807327747,10.3788919449,10.3862328529,10.3833217621,10.378734827,10.3861079216,10.3832559586,10.3811018467,10.3787128925,10.3850829601,10.382874012,10.3800740242,10.386731863,10.3834450245,10.3813848495,10.3875930309,10.3845160007,10.3813819885,10.3779189587,10.3847298622,10.3819620609,10.379240036,10.3857319355,10.3832120895,10.3797059059,10.3867869377,10.3831570148,10.3800411224,10.3867490292,10.3844511509,10.3820400238,10.3872570992,
10.3853230476,10.3818809986,10.382158041,10.3867249489,10.3834578991,10.3801779747,10.3859639168,10.3824989796,10.3797531128,10.3896689415,10.3840060234,10.3798909187,10.3868510723,10.3868319988,10.3812930584,10.3813419342,10.3852219582,10.3812839985,10.3781211376,10.3848800659,10.3815870285,10.3786578178,10.385340929,10.3822898865,10.3792128563,10.386204958,10.3831598759,10.3798279762,10.3866209984,10.3837440014,10.3804759979,10.3772099018,10.3842298985,10.3813099861,10.3782398701,10.3847420216,10.3816699982,10.3787999153,10.3858008385,10.3826320171,10.3793890476,10.3863399029,10.3832960129,10.3801400661,10.3868010044,10.3837530613,10.3805389404,10.3775939941,10.3846371174,10.381814003,10.378811121,10.3852770329,10.3819611073,10.3791949749,10.3860170841,10.3831191063,10.3801491261,10.3869199753,10.3839869499,10.3810038567,10.3778078556,10.384734869,10.3816487789,10.3794648647,10.3857369423,10.382573843,10.380040884,10.3866679668,10.3843209743,10.3811078072,10.3780498505,10.3847329617,10.3816618919,10.3791079521,10.3864338398,10.3834040165,10.3797168732,10.386496067,10.3833298683,10.3811159134,10.3786199093,10.3851339817,10.3823149204,10.3783950806,10.3847911358,10.3817420006,10.3791239262,10.386906147,10.3837721348,10.3810400963,10.3871879578,10.3835830688,10.3809950352,10.3880431652,10.3856458664,10.3828499317,10.3801598549,10.386731863,10.3828969002,10.3799469471,10.3875899315,10.3860149384,10.3821768761,10.3887529373,10.3855619431,10.3820278645,10.3788158894,10.3857338428,10.3836979866,10.3801438808,10.3866388798,10.3838288784,10.3801209927,10.3862640858,10.3831748962,10.3807868958,10.3874900341,10.3848049641,10.3820030689,10.378426075,10.3848369122,10.3815131187,10.3784599304,10.3861911297,10.383149147,
10.3862018585,10.383286953,10.3825349808,10.3873238564,10.3839929104,10.3818619251,10.3867759705,10.3837308884,10.3846819401,10.3799080849,10.3849339485,10.3808889389,10.3778009415,10.3871560097,10.3820729256,10.3816831112,10.3860330582,10.3819241524,10.3787710667,10.3857731819,10.3825559616,10.3796908855,10.3863167763,10.3832409382,10.3801817894,10.3772358894,10.3838148117,10.3808670044,10.3776118755,10.3844358921,10.3813478947,10.3780949116,10.3849899769,10.3819680214,10.37895298,10.3857588768,10.3826858997,10.3795399666,10.3865430355,10.3832690716,10.3800160885,10.3770399094,10.3839149475,10.3808898926,10.3778181076,10.3847579956,10.3816571236,10.378371954,10.3854501247,10.3821721077,10.379130125,10.385972023,10.3827340603,10.3800890446,10.3866419792,10.3838009834,10.3804340363,10.3774287701,10.3843877316,10.3815469742,10.3783547878,10.385270834,10.3822357655,10.3796079159,10.3862278461,10.382652998,10.3807339668,10.3776710033,10.3846819401,10.3816738129,10.3789048195,10.3860468864,10.3830418587,10.3816709518,10.3888549805,10.385477066,10.3817830086,10.379652977,10.3881139755,10.3859889507,10.3822820187,10.3887319565,10.3852410316,10.3809890747,10.3777909279,10.3848569393,10.3830621243,10.3805770874,10.3871929646,10.3841719627,10.3798789978,10.3868670464,10.3845071793,10.3816609383,10.3774428368,10.3868589401,10.3826987743,10.3796579838,10.3875069618,10.3844468594,10.3825860023,10.3781328201,10.3856508732,10.3823289871,10.3792188168,10.3858499527,10.3828918934,10.3803808689,10.3869650364,10.3838939667,10.3808338642,10.3873560429,10.3841869831,10.3810908794,10.3782179356,10.3849959373,10.3825039864,10.3789699078,10.3860800266,10.3825731277,10.3795320988,10.3862109184,10.3837850094,10.3813109398,10.3867909908,
10.3865759373,10.3838369846,10.3827219009,10.3875780106,10.3847720623,10.3820309639,10.3770129681,10.3840529919,10.3853878975,10.3802289963,10.3853011131,10.3814201355,10.3779549599,10.3879339695,10.3822629452,10.3819789886,10.3862161636,10.3823461533,10.3791899681,10.3862121105,10.3829820156,10.3798439503,10.3867287636,10.3833949566,10.3803348541,10.3773918152,10.384251833,10.3810157776,10.3780219555,10.38484478,10.381570816,10.3786549568,10.3854539394,10.3823878765,10.3794360161,10.3861789703,10.3827610016,10.3800299168,10.386690855,10.383660078,10.3804330826,10.377368927,10.3839890957,10.3809599876,10.3778920174,10.3848319054,10.381870985,10.3789269924,10.3858690262,10.3826351166,10.3798060417,10.3861169815,10.3830780983,10.3801579475,10.3867111206,10.3838760853,10.380810976,10.3775019646,10.384529829,10.3816859722,10.3784339428,10.3853449821,10.3823797703,10.3796768188,10.3868978024,10.3832368851,10.3809459209,10.3778138161,10.3850159645,10.3824670315,10.3796319962,10.386687994,10.3844439983,10.3824059963,10.3804709911,10.3858180046,10.3820049763,10.3788640499,10.3874790668,10.3852748871,10.3828670979,10.3799059391,10.3864281178,10.3814120293,10.3791670799,10.386826992,10.384221077,10.380874157,10.388448,10.3847179413,10.3808670044,10.3780910969,10.3854939938,10.3828599453,10.3798258305,10.3883547783,10.3844177723,10.3815529346,10.3785059452,10.3859977722,10.3843128681,10.3805630207,10.3872029781,10.383494854,10.3806238174,10.3872969151,10.3839960098,10.3819339275,10.3885018826,10.3851408958,10.3819320202,10.3784880638,10.3853108883,10.3822450638,10.3797900677,10.3863620758,10.3834979534,10.3804121017,10.3873949051,10.383808136,10.3806021214,10.3872709274,10.3851020336,10.382363081,10.3874220848,
10.3872330189,10.3874258995,10.3833680153,10.3795778751,10.3856379986,10.3832938671,10.37864995,10.3854489326,10.3855481148,10.381098032,10.386537075,10.3829360008,10.3797469139,10.3883490562,10.3835749626,10.3822741508,10.377450943,10.3843710423,10.3808610439,10.377751112,10.3844900131,10.3811967373,10.3782029152,10.3851809502,10.3822169304,10.3790478706,10.3856678009,10.3826928139,10.3792529106,10.3864638805,10.3832278252,10.3802559376,10.3772258759,10.3840389252,10.3807549477,10.3775699139,10.3844978809,10.3814370632,10.3784480095,10.3854708672,10.382338047,10.3791770935,10.3862478733,10.3831028938,10.3800909519,10.3770039082,10.3840041161,10.3809599876,10.3780760765,10.3847749233,10.3817441463,10.3784849644,10.3854260445,10.3824410439,10.3790709972,10.3862240314,10.3829741478,10.379945755,10.3767969608,10.3839337826,10.3809227943,10.3777449131,10.3847248554,10.3815989494,10.3784649372,10.3856809139,10.3827939034,10.3794238567,10.3863070011,10.383261919,10.3801369667,10.3771288395,10.3849320412,10.3837459087,10.3816149235,10.386371851,10.3828289509,10.3802039623,10.3889510632,10.3866410255,10.3831489086,10.3811340332,10.3877880573,10.3832609653,10.3809161186,10.3885200024,10.3862929344,10.3834769726,10.3801269531,10.3869080544,10.3829600811,10.3802251816,10.3871259689,10.3850708008,10.3822498322,10.3895537853,10.3861908913,10.3823578358,10.3797359467,10.3871967793,10.3854188919,10.3816218376,10.3893539906,10.3860559464,10.3821709156,10.3793439865,10.3863518238,10.3852729797,10.3812439442,10.3877120018,10.3853740692,10.3812770844,10.3782029152,10.3850500584,10.3834199905,10.3803889751,10.3870410919,10.3841938972,10.3809099197,10.3877010345,10.384606123,10.3821640015,10.3797791004,10.3865380287,10.3827750683,
10.3874218464,10.3982799053,10.3937368393,10.3898980618,10.3959128857,10.3935310841,10.3891870975,10.3957710266,10.3967430592,10.3914289474,10.3967759609,10.3932359219,10.3903241158,10.3885719776,10.3944470882,10.3929951191,10.3883240223,10.3946559429,10.3915150166,10.3880431652,10.3951580524,10.3922128677,10.3892529011,10.3957269192,10.392829895,10.3896257877,10.3963689804,10.3934388161,10.3903338909,10.3870828152,10.3939239979,10.3909499645,10.3881649971,10.3946759701,10.391479969,10.3885450363,10.3955378532,10.3925440311,10.3891818523,10.3962440491,10.3929798603,10.3898050785,10.3968949318,10.3936789036,10.3906440735,10.3875288963,10.3946149349,10.3917160034,10.3887491226,10.3953430653,10.3922989368,10.389124155,10.3959691525,10.3929951191,10.3899691105,10.3868811131,10.3939871788,10.3908789158,10.3876888752,10.3947057724,10.3914048672,10.3883838654,10.3953227997,10.3922407627,10.3894789219,10.3961639404,10.3934028149,10.3899178505,10.3867869377,10.3938159943,10.3906259537,10.3877909184,10.3951039314,10.3939599991,10.3923039436,10.396780014,10.3933808804,10.3916540146,10.3902249336,10.3980100155,10.3945729733,10.3917500973,10.3972380161,10.3935530186,10.3902909756,10.3979799747,10.3957459927,10.3928821087,10.3895750046,10.3964011669,10.3924851418,10.3899769783,10.3964569569,10.3947899342,10.3916387558,10.3989698887,10.3956427574,10.3921468258,10.3892607689,10.3965067863,10.3948478699,10.3910398483,10.3999538422,10.3966228962,10.3925719261,10.3889648914,10.3962068558,10.3947110176,10.3906219006,10.3972430229,10.3948278427,10.3906209469,10.3972280025,10.3942298889,10.3918869495,10.3889958858,10.3964810371,10.393269062,10.3903980255,10.3971860409,10.3944420815,10.391644001,10.3890280724,10.3960139751,10.3922491074,
10.3886330128,10.3991849422,10.3949589729,10.3913810253,10.3968238831,10.3940179348,10.3900358677,10.3968660831,10.3974850178,10.3924970627,10.3878619671,10.3944270611,10.3910861015,10.3890860081,10.3953549862,10.3934299946,10.3893079758,10.395553112,10.3924319744,10.3894591331,10.3962850571,10.3928418159,10.3900918961,10.3967497349,10.3935759068,10.3906838894,10.3873608112,10.3940508366,10.3909499645,10.3879699707,10.3948068619,10.3915958405,10.3888058662,10.3953678608,10.3923258781,10.3892159462,10.3961248398,10.3931539059,10.3903460503,10.3869729042,10.3938789368,10.3907129765,10.3879950047,10.3946728706,10.3915770054,10.3886039257,10.3953909874,10.3924319744,10.3897089958,10.3961660862,10.3930120468,10.3901290894,10.3870720863,10.394452095,10.3921151161,10.3892521858,10.3965699673,10.3929679394,10.3904519081,10.397589922,10.3941178322,10.3914358616,10.3884599209,10.3970367908,10.3937900066,10.3911018372,10.3885128498,10.3953659534,10.3922448158,10.3895578384,10.3965449333,10.3942918777,10.3930959702,10.3910169601,10.3951158524,10.3923799992,10.3889429569,10.3964869976,10.3949918747,10.3916220665,10.3893458843,10.3958089352,10.3918249607,10.3883450031,10.395927906,10.3936669827,10.3922929764,10.3990020752,10.3958339691,10.3919050694,10.3892440796,10.3959760666,10.3934979439,10.3910717964,10.3977518082,10.3950219154,10.3905079365,10.3887958527,10.3954508305,10.3932099342,10.3898789883,10.3977439404,10.3949940205,10.3914248943,10.3986020088,10.3948478699,10.392482996,10.3890948296,10.3954329491,10.3930258751,10.389551878,10.3968439102,10.3933970928,10.3913400173,10.3981220722,10.3953330517,10.3923480511,10.3890089989,10.3951590061,10.3920581341,10.3891589642,10.3967030048,10.3938391209,10.3885700703,10.3955070972,
10.3890609741,10.3996109962,10.3950998783,10.3914718628,10.3969099522,10.3944489956,10.3901269436,10.3869509697,10.3978159428,10.3925759792,10.3879539967,10.3945810795,10.3912460804,10.3898911476,10.3955030441,10.3937060833,10.3894529343,10.3959491253,10.3928351402,10.389603138,10.3964240551,10.39336586,10.3902988434,10.3868937492,10.3940458298,10.3915548325,10.3875849247,10.3946018219,10.3914217949,10.3884568214,10.3952858448,10.3920300007,10.3894069195,10.3960118294,10.3928368092,10.3896658421,10.3966560364,10.3936729431,10.3905649185,10.3873779774,10.3942809105,10.3908619881,10.3882088661,10.3948159218,10.3917200565,10.389111042,10.3958079815,10.3927800655,10.3898570538,10.3967850208,10.3935210705,10.3902721405,10.3876280785,10.3946740627,10.3914740086,10.3886339664,10.3951830864,10.3921089172,10.3890118599,10.3959417343,10.3927447796,10.3892838955,10.3963549137,10.3933429718,10.3901247978,10.3871309757,10.3940458298,10.3908009529,10.3874309063,10.394299984,10.3915829659,10.3885178566,10.3956718445,10.394671917,10.3928539753,10.3972699642,10.3937849998,10.3907170296,10.3995568752,10.3973610401,10.3937609196,10.3905110359,10.3970079422,10.392688036,10.3897249699,10.3973751068,10.3948020935,10.3914549351,10.3978071213,10.3952660561,10.3913459778,10.3889231682,10.3949830532,10.3941237926,10.3904387951,10.3974709511,10.3938717842,10.3909869194,10.3979549408,10.3949468136,10.3937649727,10.3892757893,10.3966348171,10.3941538334,10.3912129402,10.3979558945,10.3955178261,10.3929638863,10.3896648884,10.3960258961,10.3924808502,10.3889679909,10.3957190514,10.3926398754,10.3902959824,10.3971149921,10.3941569328,10.3911159039,10.3980820179,10.3942329884,10.3911910057,10.3878519535,10.3956861496,10.392991066,10.3880660534,
10.3905739784,10.3898940086,10.3956239223,10.3922140598,10.3879060745,10.3949439526,10.3912100792,10.388299942,10.3981420994,10.3931119442,10.3890991211,10.3957149982,10.3952009678,10.3904139996,10.3994400501,10.3942599297,10.3901650906,10.3966629505,10.3935279846,10.3905870914,10.3874249458,10.3946077824,10.3915538788,10.3881719112,10.3950929642,10.3921239376,10.3886368275,10.3958449364,10.3925068378,10.389343977,10.396160841,10.3932390213,10.3901820183,10.3973200321,10.3936269283,10.3905339241,10.3875110149,10.3945019245,10.3913960457,10.3881080151,10.3949930668,10.3920760155,10.3887999058,10.3958480358,10.3927500248,10.3896350861,10.3965740204,10.3933598995,10.3906860352,10.3970739841,10.3938040733,10.3908309937,10.3881969452,10.3950560093,10.3921840191,10.3891091347,10.3959960938,10.3935527802,10.3906419277,10.3877289295,10.3945918083,10.3915798664,10.3889298439,10.3963809013,10.3930838108,10.3908078671,10.3872888088,10.394464016,10.3912630081,10.3889789581,10.3955688477,10.3925459385,10.3909029961,10.3969340324,10.3936960697,10.3907439709,10.3881599903,10.3948600292,10.3916859627,10.3891708851,10.396725893,10.3928799629,10.3899450302,10.3968689442,10.3939449787,10.3916361332,10.3876471519,10.3949370384,10.3918099403,10.388972044,10.3955409527,10.3940291405,10.3923077583,10.3882858753,10.3952388763,10.3921759129,10.3902177811,10.3969547749,10.3938717842,10.3919529915,10.3974897861,10.3945319653,10.391741991,10.3886330128,10.3952519894,10.3923900127,10.389811039,10.3964009285,10.3932459354,10.3897988796,10.396476984,10.3937048912,10.3906149864,10.3876478672,10.394382,10.3918330669,10.3883450031,10.395414114,10.3919899464,10.3889279366,10.395761013,10.392701149,10.3905620575,10.3966219425,10.3929059505,
10.3906998634,10.390267849,10.395813942,10.3931510448,10.388835907,10.3953199387,10.3915929794,10.3888800144,10.3984680176,10.3936390877,10.389275074,10.3961760998,10.3958580494,10.3905041218,10.4002659321,10.3949999809,10.3907740116,10.387223959,10.3942070007,10.3910791874,10.3877687454,10.3947517872,10.3916988373,10.3885958195,10.3955698013,10.3926198483,10.3891978264,10.3959889412,10.3929247856,10.3897628784,10.3965609074,10.3933877945,10.3906729221,10.3875329494,10.3941788673,10.391119957,10.3880670071,10.3950428963,10.3919599056,10.3887648582,10.3956408501,10.3926119804,10.3894228935,10.3960609436,10.3930299282,10.389852047,10.3967869282,10.393654108,10.3909039497,10.3878099918,10.3944439888,10.3911371231,10.3882710934,10.3952679634,10.3923220634,10.3894591331,10.3967130184,10.3939068317,10.3913958073,10.3882849216,10.3954839706,10.3924498558,10.3897459507,10.3969678879,10.3937218189,10.3910148144,10.3883697987,10.3952288628,10.3923888206,10.3892168999,10.3961999416,10.3942229748,10.3922588825,10.399876833,10.3953299522,10.3919260502,10.3893079758,10.3968980312,10.3939340115,10.3906729221,10.3977739811,10.3946919441,10.3905830383,10.3873920441,10.3942930698,10.3922131062,10.3895981312,10.3961830139,10.3936231136,10.3894610405,10.3964321613,10.3931050301,10.389895916,10.39671278,10.3940598965,10.390599966,10.3872828484,10.3940308094,10.3910388947,10.388106823,10.3966209888,10.3927209377,10.3905198574,10.3970298767,10.3930969238,10.3895590305,10.3968548775,10.3957798481,10.3922350407,10.3983688354,10.3959209919,10.3919000626,10.387791872,10.3946049213,10.3928499222,10.3897221088,10.395843029,10.3929109573,10.3898789883,10.3967010975,10.3938949108,10.3911011219,10.3883509636,10.3958499432,10.3916261196,
10.3845129013,10.3816959858,10.3818507195,10.3865418434,10.3837277889,10.3814866543,10.3862977028,10.3832588196,10.385466814,10.3801476955,10.3850507736,10.3814997673,10.3784496784,10.3869068623,10.3823387623,10.3817567825,10.3870198727,10.383125782,10.3803358078,10.3773777485,10.3844108582,10.3816249371,10.378759861,10.3856539726,10.3822908401,10.3794088364,10.3861548901,10.3831567764,10.3797819614,10.3766858578,10.3837800026,10.3803999424,10.3772959709,10.3845310211,10.3811879158,10.3781068325,10.3850209713,10.3819260597,10.3788716793,10.3855447769,10.3824167252,10.3792557716,10.3857316971,10.3827776909,10.379680872,10.3765246868,10.3835718632,10.3807656765,10.3774867058,10.3840796947,10.3809027672,10.3779988289,10.3846297264,10.3816597462,10.3785507679,10.3854117393,10.3824949265,10.3790729046,10.3859899044,10.3830149174,10.3797769547,10.376926899,10.3838248253,10.3803579807,10.3775718212,10.3842837811,10.3815100193,10.3784430027,10.3851590157,10.3817429543,10.3785669804,10.3852388859,10.3822128773,10.3803620338,10.3874070644,10.3840227127,10.3801968098,10.3770096302,10.3842828274,10.3817596436,10.378693819,10.3855338097,10.3823888302,10.3784697056,10.3852748871,10.3823008537,10.3796727657,10.3869788647,10.3841898441,10.3802068233,10.386980772,10.3836567402,10.3811168671,10.3775317669,10.3851387501,10.3817129135,10.3784279823,10.3850958347,10.3816258907,10.3785789013,10.3855237961,10.3826589584,10.3799529076,10.3867080212,10.3835690022,10.380147934,10.3868060112,10.3835208416,10.3804550171,10.3785748482,10.3858048916,10.3825547695,10.3790416718,10.384803772,10.3820366859,10.3793137074,10.387213707,10.3835887909,10.3805036545,10.3874847889,10.3832418919,10.380125761,10.3868327141,10.3845348358,10.3813967705,
