10.720361948,10.7299759388,10.726020813,10.7301089764,10.7241928577,10.729763031,10.7238659859,10.7211070061,10.7244389057,10.7181198597,10.7228679657,10.7178740501,10.7229199409,10.7178599834,10.7235388756,10.7190010548,10.7239530087,10.7193279266,10.7245650291,10.719684124,10.7245919704,10.7194960117,10.7250671387,10.7201180458,10.7252569199,10.7210669518,10.7260670662,10.7209711075,10.7269849777,10.7217309475,10.7267770767,10.7217741013,10.7171471119,10.7223851681,10.717851162,10.7228181362,10.7178909779,10.7233190536,10.7190241814,10.7238140106,10.7188420296,10.7239220142,10.7186071873,10.7244682312,10.7198522091,10.724927187,10.7203400135,10.7254238129,10.7208018303,10.7254939079,10.7205789089,10.72555089,10.7213039398,10.726225853,10.7221498489,10.7171180248,10.7223210335,10.717318058,10.7228169441,10.7174479961,10.72260499,10.7179028988,10.7230138779,10.7185890675,10.7239370346,10.7191269398,10.7241549492,10.7193379402,10.7245690823,10.7193861008,10.7249131203,10.7199480534,10.7253749371,10.7207000256,10.7258560658,10.7213449478,10.7266221046,10.7216589451,10.7269191742,10.7228870392,10.7174620628,10.7224471569,10.7177810669,10.7231969833,10.7182700634,10.7236950397,10.7189919949,10.7241821289,10.7197492123,10.7240850925,10.7192950249,10.7244911194,10.7201120853,10.7252271175,10.7207949162,10.7257928848,10.7209458351,10.7269368172,10.7209978104,10.725908041,10.7213280201,10.7265398502,10.7222058773,10.7269449234,10.7226688862,10.717566967,10.722951889,10.7174520493,10.7232918739,10.7182500362,10.7231140137,10.7186830044,10.7245719433,10.7196080685,10.7254920006,10.720443964,10.7253270149,10.7203691006,10.7250409126,10.7202379704,10.725703001,10.7210271358,10.7264809608,10.7219800949,10.7277801037,
10.7209608555,10.7309868336,10.7263638973,10.7303650379,10.7248530388,10.720083952,10.7241959572,10.7214028835,10.7247388363,10.7184100151,10.7233428955,10.7184228897,10.7236509323,10.7184350491,10.7241430283,10.719604969,10.7244429588,10.7195920944,10.725055933,10.7201709747,10.7251009941,10.7201199532,10.7253050804,10.7203540802,10.7261679173,10.7213151455,10.7265501022,10.721971035,10.7272210121,10.722340107,10.7170140743,10.7224190235,10.7173841,10.7229311466,10.7183310986,10.7232739925,10.7187380791,10.7238001823,10.7195301056,10.7242980003,10.7193222046,10.7244741917,10.7190952301,10.7249150276,10.7203500271,10.7254202366,10.7208218575,10.7259588242,10.7213230133,10.725992918,10.7210538387,10.7260439396,10.7215118408,10.7267148495,10.7226428986,10.7178809643,10.7228350639,10.7178769112,10.7233109474,10.7179369926,10.723097086,10.7183918953,10.7235040665,10.7190320492,10.7244389057,10.7196149826,10.7246859074,10.7198340893,10.7250599861,10.719866991,10.7254850864,10.720441103,10.7258930206,10.7212290764,10.7263519764,10.7218761444,10.7269949913,10.7223069668,10.7275831699,10.7232811451,10.7181611061,10.7230770588,10.7183060646,10.7237761021,10.7189261913,10.7240121365,10.7193131447,10.7245221138,10.7201330662,10.7246990204,10.7199060917,10.7247900963,10.7207481861,10.7259130478,10.7210948467,10.7260928154,10.7215559483,10.727232933,10.7212970257,10.7265079021,10.72189188,10.726765871,10.7225079536,10.7175569534,10.7229690552,10.7178769112,10.7231960297,10.7183010578,10.7235920429,10.7184760571,10.7234258652,10.7192499638,10.7251811028,10.7202460766,10.7257928848,10.7210891247,10.7258980274,10.7206690311,10.7255680561,10.7204639912,10.7263219357,10.721601963,10.7270870209,10.7225821018,10.7280800343,
10.7215049267,10.7224159241,10.7270789146,10.7209599018,10.7266290188,10.7208309174,10.7274680138,10.7219920158,10.7252569199,10.7195708752,10.7241790295,10.7195339203,10.7245779037,10.7194700241,10.725315094,10.7206060886,10.725509882,10.7209479809,10.7259910107,10.7208590508,10.7261879444,10.7211639881,10.7262721062,10.7214341164,10.7172260284,10.722479105,10.7176110744,10.7231070995,10.7185251713,10.7230939865,10.7182531357,10.7236700058,10.7187271118,10.7241511345,10.7196791172,10.7245512009,10.7195951939,10.7252130508,10.7205321789,10.7252070904,10.720072031,10.725135088,10.7201151848,10.7259452343,10.7213962078,10.726359129,10.7218618393,10.7269439697,10.7223348618,10.7166798115,10.7220449448,10.717042923,10.7221980095,10.7177870274,10.7236788273,10.7188949585,10.7238168716,10.7192080021,10.7240359783,10.7189688683,10.7240719795,10.719399929,10.7246420383,10.7200129032,10.7254450321,10.7207140923,10.7257230282,10.7212629318,10.725714922,10.7208471298,10.7259440422,10.7213850021,10.7269439697,10.7223110199,10.7174401283,10.7228951454,10.7180690765,10.7233381271,10.7183179855,10.7239601612,10.7188880444,10.7240669727,10.7196340561,10.7248470783,10.7202980518,10.7249472141,10.7202551365,10.7255132198,10.7207670212,10.7254412174,10.7208490372,10.7256891727,10.721681118,10.7268071175,10.7220067978,10.7272648811,10.7224509716,10.7278208733,10.7224469185,10.7173030376,10.7227978706,10.7180230618,10.723845005,10.718724966,10.7241690159,10.7191669941,10.7239320278,10.7192490101,10.7243878841,10.7193861008,10.724560976,10.7204170227,10.7261369228,10.7214400768,10.7267448902,10.7220020294,10.7270920277,10.7215249538,10.7267580032,10.7217199802,10.727200985,10.722743988,10.7279789448,10.7234890461,10.7190389633,
10.7225739956,10.7241718769,10.7280359268,10.7217488289,10.7270519733,10.7211489677,10.7281849384,10.7223110199,10.7254788876,10.7198550701,10.7247629166,10.7197480202,10.7248649597,10.720058918,10.7255980968,10.7209429741,10.7260038853,10.7215669155,10.7264180183,10.7214539051,10.7268080711,10.7216539383,10.7167549133,10.7219560146,10.7177729607,10.7230830193,10.7181680202,10.7236731052,10.7187650204,10.7236981392,10.7184901237,10.723908186,10.7194240093,10.7248160839,10.7199010849,10.7249591351,10.7200031281,10.725725174,10.7213129997,10.7256669998,10.7206082344,10.7256381512,10.7205471992,10.72651124,10.7219102383,10.7171788216,10.7223789692,10.7174298763,10.7228479385,10.7171368599,10.7225208282,10.7174799442,10.7226090431,10.7186758518,10.724159956,10.7193570137,10.7243218422,10.7194240093,10.7245230675,10.7194600105,10.7245290279,10.7198340893,10.725110054,10.7205030918,10.7259860039,10.7213120461,10.726238966,10.721750021,10.7262248993,10.7212879658,10.7163569927,10.7218220234,10.7173881531,10.7228739262,10.717952013,10.7235100269,10.7187571526,10.7237169743,10.7189371586,10.7242431641,10.7191231251,10.7243101597,10.7202651501,10.7254960537,10.7206201553,10.725536108,10.7208662033,10.7261271477,10.7210071087,10.7257661819,10.721075058,10.7265980244,10.7223110199,10.7273900509,10.7226028442,10.7178859711,10.7230257988,10.7184069157,10.7227458954,10.7178788185,10.7233920097,10.7185919285,10.7244620323,10.7193510532,10.7247920036,10.7194678783,10.7244260311,10.7198419571,10.7250058651,10.7199590206,10.7251439095,10.7210969925,10.7268080711,10.721750021,10.7274329662,10.7223229408,10.7273900509,10.7221150398,10.7270579338,10.7219460011,10.7175009251,10.7233769894,10.7185850143,10.7240879536,10.7193491459,
10.7232108116,10.7246439457,10.7287459373,10.7225430012,10.7276229858,10.7225499153,10.7292740345,10.7228279114,10.726526022,10.7207350731,10.72585392,10.7211248875,10.7256929874,10.7213408947,10.7267320156,10.7218959332,10.7270081043,10.722671032,10.7175009251,10.7224559784,10.7175660133,10.7228300571,10.7177770138,10.7232899666,10.7187790871,10.7239530087,10.7192969322,10.724804163,10.719946146,10.7245690823,10.7197611332,10.7246949673,10.7202851772,10.7260510921,10.7207629681,10.7258009911,10.7209331989,10.7266600132,10.7219932079,10.7266900539,10.7212910652,10.7266311646,10.7215771675,10.717810154,10.7229821682,10.7181339264,10.7233798504,10.7187919617,10.723553896,10.7181339264,10.723484993,10.7184970379,10.7239220142,10.719673872,10.7251589298,10.7203469276,10.7253248692,10.7204749584,10.7254419327,10.7204768658,10.7255280018,10.7205600739,10.7261240482,10.7218639851,10.7270650864,10.7223498821,10.7273108959,10.7227699757,10.7172219753,10.722383976,10.7172861099,10.7228209972,10.7183940411,10.7241430283,10.7190690041,10.7244780064,10.7197790146,10.7248420715,10.7196161747,10.7251889706,10.7200481892,10.7251601219,10.7213151455,10.726444006,10.7215361595,10.7266662121,10.7220489979,10.7270832062,10.7219090462,10.72666502,10.7219471931,10.7276930809,10.7234861851,10.7182898521,10.7235050201,10.7187650204,10.7242388725,10.7190480232,10.7239010334,10.7187669277,10.7241940498,10.7197878361,10.7251739502,10.7205309868,10.7257518768,10.7203660011,10.7250850201,10.7206668854,10.7258479595,10.7207980156,10.7260949612,10.7225060463,10.7277100086,10.7228970528,10.7283260822,10.7232139111,10.7282750607,10.7230460644,10.7179169655,10.7227261066,10.7185320854,10.7247290611,10.7195060253,10.7250461578,10.7199971676,
10.72574687,10.7249889374,10.7290868759,10.7228598595,10.7279999256,10.7229838371,10.7295708656,10.7231218815,10.7268049717,10.7213718891,10.7264149189,10.7214128971,10.7262320518,10.7219190598,10.7172999382,10.7224719524,10.7175290585,10.7229230404,10.7180271149,10.7230069637,10.7181420326,10.7233159542,10.7183771133,10.7237751484,10.7192311287,10.7245719433,10.7195351124,10.7254891396,10.7201910019,10.725217104,10.7199959755,10.7252969742,10.7204730511,10.7265911102,10.7213690281,10.7266321182,10.7213070393,10.7171280384,10.7227020264,10.7172050476,10.7223501205,10.7171080112,10.7224981785,10.7183680534,10.7234611511,10.7186529636,10.7239239216,10.7193329334,10.7240478992,10.7190630436,10.7243568897,10.7193830013,10.7247428894,10.7205510139,10.7256720066,10.720856905,10.7258529663,10.7209460735,10.725933075,10.7211210728,10.7162289619,10.7214770317,10.7166330814,10.7223520279,10.7175610065,10.7225649357,10.7178230286,10.7233109474,10.7181870937,10.7230410576,10.718419075,10.7237770557,10.7189900875,10.7243571281,10.7195680141,10.7251181602,10.7201581001,10.7255160809,10.7209119797,10.7263870239,10.7212240696,10.7263300419,10.7216310501,10.7167642117,10.7221240997,10.7173461914,10.722643137,10.7174060345,10.7225520611,10.7181200981,10.7230770588,10.7182860374,10.7237861156,10.718873024,10.724134922,10.7194488049,10.7245388031,10.7198319435,10.7245328426,10.7198188305,10.7250020504,10.7203979492,10.7257640362,10.7211480141,10.7260508537,10.7211880684,10.7160148621,10.7214598656,10.7168180943,10.721850872,10.7172260284,10.7231030464,10.7180109024,10.7234818935,10.7184789181,10.7237930298,10.7188429832,10.7239301205,10.7188761234,10.7242019176,10.7195360661,10.7250299454,10.7201220989,10.725643158,10.7205910683,
10.7274830341,10.7253339291,10.7294268608,10.7232789993,10.7289998531,10.7232248783,10.7304399014,10.7237980366,10.7270829678,10.721996069,10.7169618607,10.7219588757,10.7170140743,10.7224879265,10.7175910473,10.7229270935,10.7182970047,10.7235350609,10.7185480595,10.7235639095,10.7187070847,10.7238850594,10.7189660072,10.7242610455,10.7197539806,10.7251839638,10.7200770378,10.7262051105,10.7208530903,10.7254550457,10.7205481529,10.7259280682,10.7211129665,10.7271850109,10.7217411995,10.717040062,10.7222521305,10.7177681923,10.7229142189,10.7177231312,10.7228851318,10.7175750732,10.7230331898,10.7188632488,10.7239501476,10.7192339897,10.7244048119,10.7198109627,10.7245008945,10.7195289135,10.724850893,10.7198688984,10.7252340317,10.7212309837,10.7261078358,10.7213330269,10.7263529301,10.7214488983,10.7164239883,10.7216100693,10.7167150974,10.7219848633,10.7175951004,10.7228720188,10.7180609703,10.7230579853,10.7183160782,10.7238230705,10.7186870575,10.7238230705,10.7189221382,10.7243220806,10.7199430466,10.724861145,10.720083952,10.7254929543,10.7208349705,10.7261791229,10.7213630676,10.7267839909,10.7215731144,10.7266499996,10.722009182,10.717372179,10.7227540016,10.7180120945,10.722974062,10.7180042267,10.7231571674,10.7184422016,10.7233781815,10.7188642025,10.7243480682,10.7191858292,10.7247879505,10.7197608948,10.7251780033,10.7201800346,10.7251169682,10.720386982,10.7256379128,10.7209670544,10.7260639668,10.7214479446,10.7266719341,10.7216880322,10.7165079117,10.7220590115,10.7174270153,10.7224490643,10.7179019451,10.7237119675,10.7186410427,10.7241380215,10.7192709446,10.7240920067,10.7191419601,10.7242450714,10.7194499969,10.7247650623,10.7201859951,10.7256109715,10.7206850052,10.726500988,10.7212259769,
10.7283949852,10.7256758213,10.7297668457,10.7237949371,10.7294449806,10.7235469818,10.7308089733,10.7241458893,10.7177889347,10.7225859165,10.717592001,10.7221729755,10.7172269821,10.7232549191,10.7184269428,10.7237019539,10.7187919617,10.7240219116,10.7191150188,10.7240951061,10.71925807,10.7244889736,10.7195279598,10.7247679234,10.720443964,10.7258269787,10.7207250595,10.7264549732,10.7214910984,10.7261021137,10.7211480141,10.7165620327,10.7217099667,10.717400074,10.722176075,10.7174830437,10.7228581905,10.7181839943,10.7233610153,10.7182970047,10.7233901024,10.7180781364,10.7242600918,10.7193682194,10.7244300842,10.7201359272,10.7249288559,10.7203009129,10.7249968052,10.7203738689,10.7253439426,10.7204358578,10.7257208824,10.7217159271,10.7266039848,10.7218339443,10.716892004,10.7219369411,10.7169399261,10.72209692,10.7172219753,10.7225029469,10.7180969715,10.7230939865,10.7185740471,10.7236430645,10.7188510895,10.7240381241,10.7191720009,10.7244069576,10.7194130421,10.7248780727,10.7204790115,10.7253460884,10.7207159996,10.7261731625,10.7212870121,10.72656703,10.7222530842,10.7271230221,10.7218191624,10.7171771526,10.7226040363,10.7176930904,10.7230761051,10.7183320522,10.7235710621,10.7188420296,10.7237582207,10.7189700603,10.7238850594,10.7195260525,10.7249290943,10.7200930119,10.7250888348,10.7203018665,10.7262759209,10.7204220295,10.7254178524,10.7206859589,10.7258639336,10.7215909958,10.7266449928,10.7220590115,10.7169730663,10.7224290371,10.7170360088,10.7227139473,10.7176520824,10.7226018906,10.7180531025,10.724011898,10.7192969322,10.7248249054,10.7201440334,10.7246639729,10.7197539806,10.7247409821,10.7196760178,10.7250759602,10.7207269669,10.7261810303,10.7213730812,10.7271270752,10.7217581272,
10.7317399979,10.726706028,10.7206208706,10.7260048389,10.7205090523,10.7257108688,10.7216980457,10.7250359058,10.7189769745,10.7236280441,10.7189769745,10.7239480019,10.7189919949,10.7247309685,10.7198889256,10.7250158787,10.7204010487,10.7255439758,10.7206630707,10.7256031036,10.7206399441,10.7257859707,10.7209179401,10.7266819477,10.7222409248,10.7170920372,10.7225439548,10.7178580761,10.7229161263,10.717646122,10.7230491638,10.7180740833,10.723526001,10.7188251019,10.7241292,10.7191820145,10.7247149944,10.7203280926,10.7247540951,10.7195260525,10.7246801853,10.7196111679,10.7254500389,10.7208590508,10.7259142399,10.7213408947,10.7264499664,10.7218308449,10.7261970043,10.7215509415,10.7165548801,10.7219929695,10.7172179222,10.7231500149,10.7184200287,10.7233378887,10.7187039852,10.7238149643,10.7184720039,10.7236099243,10.7188780308,10.7241289616,10.7195188999,10.7249560356,10.7202150822,10.725233078,10.7206859589,10.7252759933,10.720359087,10.7257261276,10.7208819389,10.7263960838,10.7217669487,10.7268810272,10.722507,10.7173731327,10.7226879597,10.7179780006,10.72362113,10.7185740471,10.7233991623,10.7190141678,10.7240982056,10.7196221352,10.7246320248,10.7199170589,10.7251911163,10.7204520702,10.7249422073,10.7202570438,10.7253792286,10.721047163,10.7265040874,10.7217078209,10.7266528606,10.722121954,10.7275269032,10.7218608856,10.726806879,10.7222008705,10.7173588276,10.7231829166,10.7181260586,10.7235720158,10.7185430527,10.7237038612,10.7189450264,10.7241609097,10.7190849781,10.724011898,10.7198500633,10.7258350849,10.7208108902,10.7264449596,10.7213900089,10.7264909744,10.7212250233,10.7261779308,10.721102953,10.7265470028,10.7221140862,10.7276809216,10.7228829861,10.7283740044,10.7224121094,
10.7330880165,10.7384889126,10.7321259975,10.7373769283,10.731523037,10.7388670444,10.7325329781,10.7361309528,10.7304520607,10.7353069782,10.7304229736,10.7354779243,10.730629921,10.7360889912,10.7316100597,10.73645401,10.7321050167,10.7369089127,10.7319500446,10.7270460129,10.7322599888,10.7272729874,10.7327871323,10.7282950878,10.7333331108,10.7287211418,10.7342340946,10.7293031216,10.7339351177,10.7291581631,10.7344591618,10.7296621799,10.7354459763,10.7303249836,10.7353901863,10.7304520607,10.7362031937,10.7317810059,10.7361390591,10.7310872078,10.7361152172,10.7310600281,10.7369921207,10.7321150303,10.7276358604,10.7328817844,10.7283089161,10.7330548763,10.7276120186,10.7329978943,10.7279798985,10.7330889702,10.7291798592,10.7346799374,10.7298619747,10.7345340252,10.7299778461,10.7350120544,10.7299730778,10.7350208759,10.7303450108,10.7356250286,10.7309980392,10.7365128994,10.7318511009,10.7368049622,10.732270956,10.7367320061,10.7318251133,10.7267789841,10.7323169708,10.7278950214,10.7336030006,10.7285311222,10.7341749668,10.7291309834,10.734390974,10.7292711735,10.7348470688,10.7296631336,10.7348380089,10.7305860519,10.735817194,10.731208086,10.7361149788,10.7314620018,10.7364480495,10.7315690517,10.7363421917,10.731637001,10.7370891571,10.7328510284,10.7276887894,10.7332038879,10.7281849384,10.7336308956,10.7287549973,10.7332289219,10.7281899452,10.7338938713,10.7291059494,10.7346889973,10.7299249172,10.7350928783,10.7301189899,10.7349288464,10.7301399708,10.7353060246,10.7302720547,10.7354440689,10.7318389416,10.7371079922,10.7323219776,10.7377328873,10.7329149246,10.7379760742,10.7324149609,10.7276759148,10.7325000763,10.728167057,10.7340569496,10.7288861275,10.734388113,10.7296919823,10.7333030701,
